learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,12.175342853,3.412931969098326E-6,159000.0,0.9981789510758197,0.9483754287859086,0.983,0.9659983679216602,0.9982957545886608,0.953125,0.9831972364892834,0.9938524590163934,0.9651131274280772,159000.0,1706392.0,15.0,0.4403782164991364,0.5596217835008637,123758.13333333333,47.66538792823576,106440.0,1566.669406279266,74.59999999999998,1.0902162301907954,37.79999999999999,0.5451081150953977,37.79999999999999,0.5451081150953977,19.866666666666664,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.270141747,3.455117319921033E-6,160000.0,0.9981570512820512,0.9595504389714435,0.99,0.9799807815502882,0.9981789510758197,0.9230769230769231,0.9902752304542823,0.9979166666666667,0.9794777076599456,160000.0,1720128.0,15.0,0.3810702297421767,0.6189297702578234,124520.40000000001,49.206735891976244,107348.8,1507.1447972905587,75.0,1.0690449676496978,38.0,0.5345224838248489,38.0,0.5345224838248489,19.866666666666664,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.364330942,3.497162351680424E-6,161000.0,0.9993208596550449,0.9616056541911283,0.991,0.9819040189163322,0.9981570512820512,1.145922746781116,0.9906005666096662,0.9962546816479401,0.9815305784281235,161000.0,1725504.0,15.0,0.3712596825556965,0.6287403174443035,125289.13333333333,48.15657663305983,107703.46666666667,1592.0140639085257,75.4,1.1579949831291938,38.2,0.5789974915645969,38.2,0.5789974915645969,19.933333333333337,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.460151043,3.5402261243417336E-6,162000.0,0.9989010283807416,0.9629636302423141,0.991,0.9819493136727931,0.9993208596550449,1.109704641350211,0.9909223637410358,0.9923954372623575,0.9815274680721671,162000.0,1737232.0,15.0,0.4748488811835465,0.5251511188164536,126062.26666666668,43.749009966121804,108478.93333333335,1579.3555511110835,75.93333333333334,1.185092588975412,38.46666666666667,0.592546294487706,38.46666666666667,0.592546294487706,19.933333333333337,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.556374712,3.5835553090227948E-6,163000.0,0.9993636334528688,0.9596233572511372,0.992,0.9839877025555627,0.9989010283807416,1.0491803278688525,0.9918904655740579,0.99609375,0.9835834424413334,163000.0,1740608.0,15.0,0.5431584885449827,0.4568415114550173,126813.06666666667,46.021989223234726,108701.33333333333,1644.6563707284802,76.33333333333333,1.2749105166233532,38.666666666666664,0.6374552583116766,38.666666666666664,0.6374552583116766,19.933333333333337,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.654079725,3.6276210983071035E-6,164000.0,0.9999199948796723,0.9664923388869753,0.994,0.9879992319508448,0.9993636334528688,0.9841269841269841,0.9939996148163199,0.9939516129032258,0.9876901521216973,164000.0,1743360.0,15.0,0.38090632569081406,0.6190936743091859,127603.4,44.877377904899795,108883.2,1649.5090270975152,76.46666666666667,1.2261696715757016,38.733333333333334,0.6130848357878508,38.733333333333334,0.6130848357878508,19.933333333333337,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.750715261,3.6715189404008096E-6,165000.0,0.9989959959839839,0.9572252681516457,0.988,0.9759997119965439,0.9999199948796723,1.0040080160320641,0.9879938787905612,0.9900199600798403,0.9753795650389824,165000.0,1755936.0,15.0,0.5537513021522958,0.44624869784770416,128402.93333333335,47.3495076322424,109714.66666666669,1637.6653610920123,76.86666666666666,1.2105357596522401,38.93333333333333,0.6052678798261201,38.93333333333333,0.6052678798261201,20.000000000000004,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.845375595,3.7146703738510997E-6,166000.0,0.9983836206896551,0.9558498764179213,0.989,0.9778693405868246,0.9989959959839839,1.1551724137931034,0.9885636580522349,0.9944029850746269,0.9774294825838669,166000.0,1762096.0,15.0,0.411399206745506,0.5886007932544939,129190.13333333333,48.486116487748156,110123.2,1619.6428154145005,76.86666666666666,1.2105357596522401,38.93333333333333,0.6052678798261201,38.93333333333333,0.6052678798261201,20.000000000000004,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.938624933,3.757197316989056E-6,167000.0,0.9989310379341407,0.9637591383686689,0.99,0.9799819837854068,0.9983836206896551,1.0618556701030928,0.9899909463558139,0.9902912621359223,0.9794807524543232,167000.0,1762872.0,15.0,0.4909729137824815,0.5090270862175186,129970.53333333334,48.691239719242986,110174.93333333335,1621.669802179712,76.86666666666666,1.2105357596522401,38.93333333333333,0.6052678798261201,38.93333333333333,0.6052678798261201,20.000000000000004,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.034246782,3.8008955112761317E-6,168000.0,0.9989446905495635,0.9586945735194025,0.991,0.9819535122475497,0.9989310379341407,0.8939393939393939,0.9912423075491155,0.9957627118644068,0.981532147742818,168000.0,1766480.0,15.0,0.6183474634879473,0.3816525365120528,130763.13333333333,46.87245781466138,110413.33333333334,1617.040243533335,77.13333333333333,1.2416067419224583,39.06666666666666,0.6208033709612292,39.06666666666666,0.6208033709612292,20.000000000000004,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.128822526,3.844134828397638E-6,169000.0,0.998499975999616,0.9607766947253101,0.991,0.981999855998848,0.9989446905495635,0.9920318725099602,0.9910033871805961,0.9919678714859438,0.9815345392740075,169000.0,1767264.0,15.0,0.5810894072044108,0.4189105927955891,131532.93333333335,51.485038665122204,110464.53333333333,1655.8769619195366,77.4,1.2375090187261546,39.2,0.6187545093630773,39.2,0.6187545093630773,20.000000000000004,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.225211321,3.8884318701286445E-6,170000.0,0.9983190317622951,0.9593433040570313,0.99,0.979994238340642,0.998499975999616,0.953125,0.9901215461899151,0.9959016393442623,0.9794785127957508,170000.0,1776440.0,15.0,0.4932474135330029,0.5067525864669971,132314.59999999998,53.35244895526423,111071.46666666666,1764.1014490498226,77.8,1.3063945294843622,39.4,0.6531972647421811,39.4,0.6531972647421811,20.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.322062065,3.933264321932147E-6,171000.0,0.9990187282718404,0.9607518493165959,0.988,0.9759757835898586,0.9983190317622951,0.9305019305019305,0.9881221561489918,0.991701244813278,0.9753735373537353,171000.0,1789336.0,15.0,0.640714364697018,0.359285635302982,133090.93333333335,53.67028677526883,111924.79999999999,1785.7467084294647,78.06666666666666,1.3782897154381366,39.53333333333333,0.6891448577190683,39.53333333333333,0.6891448577190683,20.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.421278492,3.979531895510887E-6,172000.0,0.9994115386462987,0.963077247833444,0.992,0.9839928287872967,0.9990187282718404,0.9455252918287937,0.9921450154880073,0.9979423868312757,0.983582107360609,172000.0,1802584.0,15.0,0.3801481614592017,0.6198518385407983,133874.6666666667,52.89447416153579,112800.53333333333,1798.5374742688034,78.6,1.3409307357560414,39.8,0.6704653678780207,39.8,0.6704653678780207,20.133333333333336,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.522232811,4.02704114301931E-6,173000.0,0.9994312629167401,0.9540119506885054,0.985,0.9699762211671644,0.9994115386462987,0.9305019305019305,0.9852116280118465,0.991701244813278,0.9692145255240648,173000.0,1819096.0,15.0,0.47837702534914067,0.5216229746508593,134665.39999999997,55.03538255825485,113892.26666666666,1771.1590594772267,79.26666666666667,1.292714628644354,40.13333333333333,0.646357314322177,40.13333333333333,0.646357314322177,20.133333333333336,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.62066217,4.073595388634871E-6,174000.0,0.9990279650067403,0.9648568225652616,0.992,0.9839990399423966,0.9994312629167401,0.9880715705765407,0.9919855973124357,0.9899396378269618,0.983579290087412,174000.0,1828256.0,15.0,0.6049644336668395,0.39503556633316056,135443.46666666665,51.713484164621406,114497.60000000002,1797.7347354511508,79.8,1.3773680906507375,40.4,0.6886840453253688,40.4,0.6886840453253688,20.133333333333336,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.718740117,4.120182958492725E-6,175000.0,0.9985226704033631,0.9566536412685388,0.988,0.9759899157646211,0.9990279650067403,1.0618556701030928,0.988199820378701,0.9805825242718447,0.9753697470121158,175000.0,1836120.0,15.0,0.563652658165622,0.43634734183437796,136242.1333333333,52.302405177024916,115017.60000000002,1968.691353593621,80.06666666666666,1.4457381264111182,40.53333333333333,0.7228690632055591,40.53333333333333,0.7228690632055591,20.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.817621035,4.167185301093523E-6,176000.0,0.9996396757081373,0.9700253273663676,0.993,0.9859899127371707,0.9985226704033631,0.941747572815534,0.9930798491703199,0.9958762886597938,0.9856287983949047,176000.0,1837424.0,15.0,0.4990126477107065,0.5009873522892935,137027.19999999998,54.217305267564456,115100.8,2109.1466728558844,81.00000000000001,1.4474937289114918,41.00000000000001,0.7237468644557459,41.00000000000001,0.7237468644557459,20.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.91886231,4.215854818458704E-6,177000.0,0.9995878945009923,0.9670723934470529,0.993,0.9859941735762077,0.9996396757081373,1.032520325203252,0.9929050207634897,0.9980314960629921,0.9856311175024354,177000.0,1858240.0,15.0,0.6505208444449341,0.34947915555506603,137806.80000000002,56.98155089901545,116478.39999999998,1920.7086311344278,81.4,1.4236104336041746,41.2,0.7118052168020873,41.2,0.7118052168020873,20.4,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.015903033,4.2625098328556426E-6,178000.0,0.998607910906298,0.9572494657259684,0.99,0.9799993599795194,0.9995878945009923,0.9841269841269841,0.9900134989537259,0.9919354838709677,0.9794760630938105,178000.0,1858432.0,15.0,0.480612779703578,0.5193872202964219,138582.46666666667,55.23713956480496,116490.66666666666,1984.5625418564368,81.53333333333335,1.4137645344010283,41.26666666666667,0.7068822672005142,41.26666666666667,0.7068822672005142,20.4,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.11569167,4.310679701690692E-6,179000.0,0.9996839797747056,0.9632345404747935,0.99,0.9799980798156623,0.998607910906298,1.0161290322580645,0.9899811735656072,0.9920634920634921,0.9794785958315181,179000.0,1865936.0,15.0,0.4130316644104326,0.5869683355895673,139383.06666666668,56.321480860760374,116986.66666666667,1956.2375030281898,81.80000000000001,1.4047538337136982,41.400000000000006,0.7023769168568491,41.400000000000006,0.7023769168568491,20.466666666666665,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.212971385,4.3576724911435146E-6,180000.0,0.9989759631346729,0.959206522832299,0.988,0.9759979838306417,0.9996839797747056,1.012072434607646,0.9879671749855855,0.9920477137176938,0.9753753548342966,180000.0,1867288.0,15.0,0.5533441993837248,0.44665580061627513,140169.93333333335,56.92731093384479,117076.26666666666,1961.0957274094221,81.93333333333335,1.3920408678547393,41.466666666666676,0.6960204339273697,41.466666666666676,0.6960204339273697,20.466666666666665,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.312027791,4.405721786931251E-6,181000.0,0.9989499149835015,0.9593574883486363,0.989,0.9777558481897305,0.9989759631346729,1.2172949002217295,0.9881670186977046,0.9963570127504554,0.9774181108792306,181000.0,1875024.0,15.0,0.39414624382341706,0.6058537561765829,140951.0,60.650521137790875,117587.73333333334,2020.2707396750816,82.19999999999999,1.457982951105494,41.599999999999994,0.728991475552747,41.599999999999994,0.728991475552747,20.466666666666665,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.412190721,4.454596382870743E-6,182000.0,0.9991663861235351,0.9570319004292135,0.987,0.9739793916782091,0.9989499149835015,0.9157088122605364,0.9874693845586369,1.0,0.9733170935255043,182000.0,1886160.0,15.0,0.5724043188445018,0.42759568115549834,141722.6,63.448051491713194,118324.26666666666,2147.296380870975,82.60000000000001,1.5638779638176012,41.800000000000004,0.7819389819088006,41.800000000000004,0.7819389819088006,20.599999999999998,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.511504603,4.503154933436218E-6,183000.0,0.9963627478078345,0.9564270558032577,0.991,0.9819671080050011,0.9991663861235351,1.079002079002079,0.990782267645478,0.9961464354527938,0.9815309051762806,183000.0,1889984.0,15.0,0.3231448607299724,0.6768551392700277,142510.8,66.29897650578263,118577.06666666668,2172.732542141931,82.86666666666666,1.5549205052920805,41.93333333333333,0.7774602526460402,41.93333333333333,0.7774602526460402,20.599999999999998,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.613622969,4.553456675772471E-6,184000.0,0.999139655862345,0.9531312177945579,0.989,0.9779850298202778,0.9963627478078345,1.0408163265306123,0.9888291628210093,0.996078431372549,0.9774273414672228,184000.0,1904064.0,15.0,0.3384301137451037,0.6615698862548962,143277.59999999998,66.21212664071396,119508.26666666668,2071.1600969750225,83.39999999999999,1.4890073395194725,42.199999999999996,0.7445036697597363,42.199999999999996,0.7445036697597363,20.599999999999998,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.712544739,4.602279029174438E-6,185000.0,0.9989145933129335,0.9551154163446404,0.986,0.971963664909723,0.999139655862345,0.9305019305019305,0.9859817033065852,0.9854771784232366,0.9712742477512949,185000.0,1907784.0,15.0,0.6274887334515956,0.37251126654840444,144038.53333333333,60.79229796662953,119754.66666666666,2081.8495317903917,83.53333333333333,1.49241468342468,42.266666666666666,0.74620734171234,42.266666666666666,0.74620734171234,20.599999999999998,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.811677788,4.651217968267982E-6,186000.0,0.99955578499994,0.9636096100164677,0.992,0.9839908427620598,0.9989145933129335,1.0449897750511248,0.9919497158079772,0.9941291585127201,0.9835861232143842,186000.0,1908264.0,15.0,0.3926445249781234,0.6073554750218765,144823.26666666666,62.25098711526862,119786.66666666667,2080.122145375732,83.53333333333333,1.49241468342468,42.266666666666666,0.74620734171234,42.266666666666666,0.74620734171234,20.599999999999998,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.913495454,4.70176353468958E-6,187000.0,0.9990358611640077,0.9702230230415001,0.994,0.9879988478893974,0.99955578499994,0.9762845849802372,0.9940212690243561,0.9959514170040485,0.9876917001250576,187000.0,1918944.0,15.0,0.28456057654889183,0.7154394234511081,145575.93333333335,61.70401443038674,120491.73333333334,2249.4494383899846,84.20000000000002,1.630658645777103,42.60000000000001,0.8153293228885515,42.60000000000001,0.8153293228885515,20.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.013484384,4.7515322492423875E-6,188000.0,0.9996039857434867,0.9638603382713353,0.992,0.9839982718133559,0.9990358611640077,1.012072434607646,0.9919452718750195,0.9980119284294234,0.9835886691982018,188000.0,1924008.0,15.0,0.5332160629608891,0.466783937039111,146354.40000000002,62.04589699031879,120826.66666666667,2232.70194344296,84.33333333333333,1.617366073550764,42.666666666666664,0.808683036775382,42.666666666666664,0.808683036775382,20.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.114710583,4.802130912129315E-6,189000.0,0.9962686417775999,0.9553536303654946,0.985,0.9699531268779296,0.9996039857434867,1.0618556701030928,0.9845894955905962,0.996116504854369,0.969230936204389,189000.0,1932184.0,15.0,0.7079799121842548,0.2920200878157452,147128.80000000002,61.67751770682918,121368.0,2098.295072082049,84.73333333333332,1.654623152798782,42.86666666666666,0.827311576399391,42.86666666666666,0.827311576399391,20.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.217082099,4.8535972032387385E-6,190000.0,0.9992472291626626,0.9584463409599626,0.988,0.9759692406280038,0.9962686417775999,1.0661157024793388,0.9878498203684731,0.9922480620155039,0.9753806284418529,190000.0,1943328.0,15.0,0.35647939099201487,0.6435206090079851,147911.93333333335,62.615871003981816,122105.59999999999,2287.8990587124117,85.0,1.6561573424216496,43.0,0.8280786712108248,43.0,0.8280786712108248,20.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.319504524,4.905313144913177E-6,191000.0,0.9979117911791179,0.9516301448462604,0.988,0.9759937583771781,0.9992472291626626,1.02020202020202,0.987885414286078,0.996039603960396,0.9753826325116803,191000.0,1951784.0,15.0,0.3413222625380009,0.6586777374619991,148674.39999999997,63.5198356720948,122664.53333333331,2362.3935518808585,85.39999999999999,1.7149205173862663,43.199999999999996,0.8574602586931331,43.199999999999996,0.8574602586931331,20.73333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.420909356,4.956605098986884E-6,192000.0,0.9988597080852698,0.9617158562365032,0.993,0.9859977596415427,0.9979117911791179,0.968503937007874,0.9930420181982111,0.9959349593495935,0.9856402585608205,192000.0,1955208.0,15.0,0.37459177546605904,0.6254082245339411,149470.33333333334,64.27994330357714,122890.66666666667,2300.4919943075256,85.66666666666667,1.6523191974188074,43.333333333333336,0.8261595987094037,43.333333333333336,0.8261595987094037,20.73333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.521848071,5.007689277740339E-6,193000.0,0.9983358934971838,0.9592726645091458,0.99,0.9799967994879181,0.9988597080852698,1.0161290322580645,0.9899326835042591,0.996031746031746,0.9794888144959881,193000.0,1956280.0,15.0,0.7021308572538874,0.29786914274611254,150273.5333333333,64.5477945229571,122961.6,2311.5547041928703,85.8,1.6538555242940942,43.4,0.8269277621470471,43.4,0.8269277621470471,20.73333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.625211099,5.060220931825575E-6,194000.0,0.9990879416282642,0.9584020122457204,0.987,0.9739970876738194,0.9983358934971838,1.0161290322580645,0.9869702847917743,0.9900793650793651,0.9733426348723152,194000.0,1964528.0,15.0,0.3268309213665793,0.6731690786334207,151060.06666666665,62.06927517407516,123506.13333333333,2349.950187651739,86.33333333333333,1.6523191974188072,43.666666666666664,0.8261595987094036,43.666666666666664,0.8261595987094036,20.73333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.727932948,5.1126418676938025E-6,195000.0,0.9981549372438525,0.9631596152003017,0.99,0.979990395389787,0.9990879416282642,1.0491803278688525,0.990040698161643,0.98828125,0.9794944056532346,195000.0,1972624.0,15.0,0.4527260067639496,0.5472739932360504,151844.0,61.72519744804431,124041.6,2394.663043798298,86.6,1.7259917783835526,43.8,0.8629958891917763,43.8,0.8629958891917763,20.73333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.828993144,5.164290125780196E-6,196000.0,0.9994197191440657,0.9617653681313305,0.993,0.9859950702647332,0.9981549372438525,0.9569471624266145,0.9930585602103933,0.9959100204498977,0.9856476347887942,196000.0,1975504.0,15.0,0.713842757823948,0.2861572421760519,152606.4,60.56785254493439,124232.53333333331,2408.2678498924074,86.6,1.7259917783835526,43.8,0.8629958891917763,43.8,0.8629958891917763,20.73333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.929849156,5.215837998625453E-6,197000.0,0.9987696179804101,0.9635369331998149,0.992,0.9839774402358521,0.9994197191440657,0.9157088122605364,0.9922328569535084,0.997907949790795,0.9835956366058789,197000.0,1975656.0,15.0,0.28845245538071795,0.7115475446192822,153371.1333333334,61.44807073314082,124242.66666666667,2473.48140745304,86.86666666666667,1.615008968474778,43.93333333333334,0.807504484237389,43.93333333333334,0.807504484237389,20.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.035528511,5.270171735139432E-6,198000.0,0.9967757936507936,0.9540927407077552,0.988,0.9760030716068343,0.9987696179804101,0.9841269841269841,0.9880235200593537,1.0,0.975394047347818,198000.0,1987384.0,15.0,0.7216683611458128,0.27833163885418727,154139.46666666665,61.30710101546773,125018.13333333332,2309.9116574875384,87.4,1.5880506169215014,44.2,0.7940253084607507,44.2,0.7940253084607507,20.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.140547862,5.324348928954247E-6,199000.0,0.9987998799879988,0.95207658473949,0.988,0.9760004799904002,0.9967757936507936,0.9801980198019802,0.9880413061012461,0.9939393939393939,0.975392858982946,199000.0,1994112.0,15.0,0.3360118447754203,0.6639881552245798,154916.0,63.32779424399246,125463.46666666666,2374.205314399039,87.66666666666666,1.640750892751087,44.33333333333333,0.8203754463755435,44.33333333333333,0.8203754463755435,20.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.249074748,5.380845218857002E-6,200000.0,0.9994755279751777,0.9641723727043229,0.992,0.9839836633366034,0.9987998799879988,1.0618556701030928,0.9919302056998172,0.9941747572815534,0.9835974822135197,200000.0,2012264.0,15.0,0.5472124315564155,0.4527875684435846,155700.2,62.21209498083699,126662.93333333333,2181.1306274426233,88.46666666666667,1.5177259513799126,44.733333333333334,0.7588629756899563,44.733333333333334,0.7588629756899563,20.866666666666664,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
