learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,17.457271232,8.665904886355975E-6,159000.0,0.9992162176523726,0.9368602705859704,0.992,0.9491223607224624,0.9998670196689998,0.08932461873638345,0.995633166909434,1.0,0.9199093313184736,159000.0,3117536.0,15.0,0.9044053399946625,0.09559466000533744,219496.73333333334,72.46125182380582,199705.59999999998,3589.6514286275233,142.33333333333334,2.519763153394847,71.66666666666667,1.2598815766974234,71.66666666666667,1.2598815766974234,24.400000000000002,0.5839112783226411,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.619982982,8.797392640278095E-6,160000.0,0.9997248833210514,0.9450177042345941,0.996,0.9804963674484373,0.9992162176523726,0.12994350282485875,0.9939537182910695,0.991304347826087,0.9599924985934862,160000.0,3123696.0,15.0,0.8204646356155189,0.17953536438448103,220895.66666666666,73.52017323847883,200113.06666666668,3462.294168496713,142.86666666666665,2.510675618930503,71.93333333333332,1.2553378094652514,71.93333333333332,1.2553378094652514,24.533333333333335,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.774868575,8.923079199073033E-6,161000.0,0.999845813279882,0.9455374598785081,0.991,0.9523254582053183,0.9997248833210514,0.11234705228031146,0.9949818473366623,1.0,0.9099888184867685,161000.0,3136752.0,15.0,0.9293139696199375,0.07068603038006259,222275.93333333332,75.74609634239351,200976.53333333333,3460.831320261302,143.26666666666668,2.5363390690157877,72.13333333333334,1.2681695345078938,72.13333333333334,1.2681695345078938,24.6,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.934838708,9.053752224505942E-6,162000.0,0.9998094149037545,0.9528094919135776,0.991,0.9510901462948068,0.999845813279882,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9099833302463418,162000.0,3157544.0,15.0,0.9538862761435115,0.04611372385648831,223662.06666666665,73.14990913425248,202349.8666666667,3518.0482438916606,144.33333333333331,2.5423398796172134,72.66666666666666,1.2711699398086067,72.66666666666666,1.2711699398086067,24.733333333333334,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.092565848,9.183232849827451E-6,163000.0,0.9997134170653907,0.9506932154846788,0.993,0.9579023334135193,0.9998094149037545,0.09649122807017543,0.9961548882596063,1.0,0.9299355234878722,163000.0,3173224.0,15.0,0.9204944364572328,0.07950556354276717,225024.93333333335,75.69823968933159,203386.66666666672,3510.5927686505556,144.86666666666667,2.472451389414132,72.93333333333334,1.236225694707066,72.93333333333334,1.236225694707066,24.733333333333334,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.249028747,9.311956713077673E-6,164000.0,0.9997309658326607,0.9538718696631836,0.995,0.976240710117656,0.9997134170653907,0.13378684807256236,0.993493185577536,0.9915254237288136,0.9500091446686582,164000.0,3180168.0,15.0,0.8624898830459876,0.13751011695401236,226417.3333333333,74.98600927707714,203844.26666666666,3512.6871974745472,145.66666666666666,2.3556753488556845,73.33333333333333,1.1778376744278423,73.33333333333333,1.1778376744278423,24.733333333333334,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.408069521,9.443271782117542E-6,165000.0,0.9993463165554582,0.9511715170444766,0.996,0.9758229271182137,0.9997309658326607,0.09769484083424808,0.9978021951452417,1.0,0.9599805966529226,165000.0,3191600.0,15.0,0.9415360637491745,0.05846393625082544,227789.00000000003,76.58670778616548,204596.80000000005,3534.952036045587,146.99999999999997,2.4142434484888695,73.99999999999999,1.2071217242444348,73.99999999999999,1.2071217242444348,24.8,0.5707138387268051,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.571007888,9.579103263641354E-6,166000.0,0.9995406134019995,0.9443800914438059,0.993,0.9591035498118763,0.9993463165554582,0.1001100110011001,0.9961421735490333,1.0,0.9299282397636133,166000.0,3222400.0,15.0,0.8094010020395641,0.19059899796043592,229134.06666666665,79.39800085444577,206633.59999999998,3477.7008453177527,147.9333333333333,2.4832134838449162,74.46666666666665,1.2416067419224581,74.46666666666665,1.2416067419224581,24.933333333333334,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.728694266,9.711525094575938E-6,167000.0,0.9998235342966285,0.9576789813404026,0.993,0.9646750100928543,0.9995406134019995,0.1210762331838565,0.9960685048568261,1.0,0.9299622551075429,167000.0,3246144.0,15.0,0.9221807577239964,0.07781924227600363,230523.73333333334,81.45600429017306,208206.40000000002,3403.118811577739,148.06666666666666,2.4289262112469654,74.53333333333333,1.2144631056234827,74.53333333333333,1.2144631056234827,24.933333333333334,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.887952522,9.84548284604022E-6,168000.0,0.995993312579269,0.9374203453882137,0.991,0.9575415620931066,0.9998235342966285,0.13378684807256236,0.987546888306975,0.9830508474576272,0.9100481884704622,168000.0,3251384.0,15.0,0.9283901438341983,0.07160985616580173,231924.46666666667,80.45660567551518,208550.93333333332,3445.3630722585017,149.0,2.3824757031689696,75.0,1.1912378515844848,75.0,1.1912378515844848,24.933333333333334,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.049955435,9.983104100765874E-6,169000.0,0.9991188467783454,0.9416365381987509,0.986,0.934215472520863,0.995993312579269,0.12866817155756208,0.9920678634036051,1.0,0.8601902735921525,169000.0,3283712.0,15.0,0.7807370872888788,0.21926291271112128,233295.26666666666,84.33416901524721,210690.6666666667,3168.084430492684,149.66666666666666,2.231093404090868,75.33333333333333,1.115546702045434,75.33333333333333,1.115546702045434,24.933333333333334,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.213877755,1.012256486994898E-5,170000.0,0.999660618127517,0.9546500026896423,0.997,0.9832593022477176,0.9991188467783454,0.10864745011086474,0.9983356437840268,1.0,0.9700370131014628,170000.0,3288640.0,15.0,0.984701005801624,0.015298994198375958,234670.53333333333,87.77014714673105,211012.80000000002,3304.3543497287674,151.0,2.129162589689509,76.0,1.0645812948447546,76.0,1.0645812948447546,25.06666666666667,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.379684461,1.026484393495286E-5,171000.0,0.9958682272845003,0.9324310260122027,0.987,0.9240654205607476,0.999660618127517,0.09769484083424808,0.9877953789386612,0.9887640449438202,0.8700759789596726,171000.0,3316968.0,15.0,0.8949548861785779,0.10504511382142208,236048.4,88.44965207608709,212888.53333333335,3055.71920591484,151.53333333333333,2.1511163583826853,76.26666666666667,1.0755581791913427,76.26666666666667,1.0755581791913427,25.13333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.544302529,1.0406794637144641E-5,172000.0,0.9931748396315325,0.9339749915893938,0.994,0.9700703347134234,0.9958682272845003,0.12485939257592801,0.9926819044236271,0.990990990990991,0.9400731664827826,172000.0,3333208.0,15.0,0.8668884325332499,0.13311156746674999,237445.86666666664,86.55858828764126,213962.13333333336,3221.559985719232,152.2,2.3241998110973086,76.6,1.1620999055486543,76.6,1.1620999055486543,25.2,0.5363012657257556,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.711136801,1.0551461920299765E-5,173000.0,0.9993835417272463,0.9587241902812894,0.993,0.9605900236459858,0.9931748396315325,0.10497237569060773,0.9961250892182998,1.0,0.93006468006468,173000.0,3351872.0,15.0,0.9727773614476863,0.027222638552313626,238830.2666666667,89.68428575347517,215194.6666666667,3200.0916812263313,153.2666666666667,2.224253040303999,77.13333333333335,1.1121265201519994,77.13333333333335,1.1121265201519994,25.26666666666667,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.872537486,1.069168913910184E-5,174000.0,0.9994130911562105,0.9409939367919258,0.99,0.9505092597175069,0.9993835417272463,0.122334455667789,0.9943724933058649,1.0,0.9001434720229554,174000.0,3358376.0,15.0,0.9534130493736805,0.046586950626319464,240224.53333333333,87.18332445767417,215625.59999999998,3065.5866785673384,153.39999999999998,2.269466058454321,77.19999999999999,1.1347330292271605,77.19999999999999,1.1347330292271605,25.26666666666667,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.032938767,1.0831273135347427E-5,175000.0,0.9998753987240829,0.9499988156010227,0.996,0.9755811681969134,0.9994130911562105,0.09649122807017543,0.9978046076701186,1.0,0.9600296922286301,175000.0,3363800.0,15.0,0.9825141070089582,0.017485892991041804,241585.93333333332,90.0627541358778,215983.4666666667,3138.8777337293004,153.79999999999998,2.223682060178996,77.39999999999999,1.111841030089498,77.39999999999999,1.111841030089498,25.333333333333336,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.193127242,1.097062188352037E-5,176000.0,0.9998004609352396,0.9473798667896611,0.994,0.9707468333447096,0.9998753987240829,0.1273957158962796,0.996612073830446,1.0,0.9400885056167025,176000.0,3362592.0,15.0,0.9520570113127959,0.04794298868720416,243009.86666666664,91.48499052884976,215901.8666666667,3183.4525939265654,154.33333333333337,2.2481032569631334,77.66666666666669,1.1240516284815667,77.66666666666669,1.1240516284815667,25.333333333333336,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.362261191,1.1118304007820299E-5,177000.0,0.9988876529477196,0.9559446470027317,0.989,0.942219607513552,0.9998004609352396,0.11234705228031146,0.9938632614323344,1.0,0.8901675410390929,177000.0,3375200.0,15.0,0.924394211343044,0.0756057886569561,244373.33333333337,91.98838781098043,216734.93333333332,3067.9875449344668,154.86666666666667,2.1687535737128045,77.93333333333334,1.0843767868564023,77.93333333333334,1.0843767868564023,25.333333333333336,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.524989895,1.1261099522363091E-5,178000.0,0.9998689899122233,0.9540744293770134,0.993,0.9629166578372994,0.9988876529477196,0.11358574610244988,0.9960948246915465,1.0,0.9301138594424813,178000.0,3391976.0,15.0,0.7535216832109145,0.2464783167890854,245755.33333333328,88.95582995250986,217845.3333333333,3192.2984146620706,155.26666666666668,2.19841212537956,78.13333333333334,1.09920606268978,78.13333333333334,1.09920606268978,25.333333333333336,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.686988761,1.1403842334167729E-5,179000.0,0.9995515644794224,0.9474276743916772,0.995,0.9725889215385289,0.9998689899122233,0.10987791342952276,0.9972214450325727,1.0,0.9500780901383311,179000.0,3406000.0,15.0,0.9290044307948749,0.07099556920512509,247133.7333333333,89.35261696632233,218773.86666666667,3147.8487981275425,155.5333333333333,2.2122315100296936,78.26666666666665,1.1061157550148468,78.26666666666665,1.1061157550148468,25.400000000000002,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.848793689,1.1546693209196497E-5,180000.0,0.9997769010379973,0.955831849903115,0.994,0.9654330091717749,0.9995515644794224,0.10375275938189846,0.9919181662737651,0.9893617021276596,0.9400732438131173,180000.0,3412664.0,15.0,0.9610679914268484,0.03893200857315158,248512.06666666665,92.50999774370233,219214.4,3190.251551210343,155.93333333333334,2.181014763092032,78.46666666666667,1.090507381546016,78.46666666666667,1.090507381546016,25.400000000000002,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.013574304,1.169304184703284E-5,181000.0,0.9980688869190832,0.9341681975197823,0.992,0.9581379772270595,0.9997769010379973,0.1185682326621924,0.9829870599360342,0.9716981132075472,0.9201235657546336,181000.0,3433088.0,15.0,0.8755574373131477,0.12444256268685229,249909.33333333334,95.2013738729726,220565.86666666667,3202.6101228107923,156.6,2.3680411836830557,78.8,1.1840205918415279,78.8,1.1840205918415279,25.400000000000002,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.177062538,1.1838392558398146E-5,182000.0,0.999360279150916,0.9469688931536184,0.994,0.9660652678015949,0.9980688869190832,0.10497237569060773,0.9966795702460527,1.0,0.9400757284750041,182000.0,3436632.0,15.0,0.9050061773255637,0.09499382267443618,251267.4,98.02195089439444,220797.86666666667,3198.945775551789,157.4,2.4549270186029286,79.2,1.2274635093014643,79.2,1.2274635093014643,25.533333333333335,0.576249505044032,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.343979096,1.1987834861477016E-5,183000.0,0.9983217453847998,0.9555097483470866,0.992,0.9559544128172658,0.999360279150916,0.10741971207087486,0.9955604664225237,1.0,0.9200873362445414,183000.0,3460800.0,15.0,0.9449958230646213,0.05500417693537869,252640.4,101.98313586078842,222395.73333333334,3358.424924852872,158.33333333333334,2.450785426419295,79.66666666666667,1.2253927132096476,79.66666666666667,1.2253927132096476,25.666666666666668,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.509980448,1.2136427193554687E-5,184000.0,0.9983689511176616,0.9522914090537876,0.991,0.9572405929304446,0.9983217453847998,0.12994350282485875,0.9949022607646323,1.0,0.9101708706265255,184000.0,3460088.0,15.0,0.9617865252057431,0.038213474794256935,254034.2,101.95378037784205,222345.06666666668,3435.8123673291684,159.4,2.2861904265976327,80.2,1.1430952132988164,80.2,1.1430952132988164,25.73333333333333,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.676058328,1.2286184824826268E-5,185000.0,0.999558120191308,0.95888386496313,0.99,0.9383507595186427,0.9983689511176616,0.09170305676855896,0.9945265051431834,1.0,0.9001025973324693,185000.0,3485616.0,15.0,0.8665557531465506,0.13344424685344922,255368.2666666667,95.46739491608331,224034.13333333336,3195.979804851068,159.93333333333334,2.2917380941249577,80.46666666666667,1.1458690470624788,80.46666666666667,1.1458690470624788,25.73333333333333,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.841556043,1.2435712495983278E-5,186000.0,0.9998943080056881,0.9531007443112988,0.997,0.9856401615960482,0.999558120191308,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9700595589418898,186000.0,3492464.0,15.0,0.884480620751028,0.115519379248972,256756.73333333334,96.416283285241,224487.4666666667,3119.6695763168286,160.20000000000002,2.240748174372207,80.60000000000001,1.1203740871861034,80.60000000000001,1.1203740871861034,25.73333333333333,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.009528361,1.2587961973998101E-5,187000.0,0.9986158767083454,0.9452793067526141,0.991,0.9497879937513947,0.9998943080056881,0.10497237569060773,0.9950152001948436,1.0,0.9101537475976936,187000.0,3503648.0,15.0,0.9323992227138715,0.06760077728612846,258153.2666666667,95.52503868553416,225227.2,3188.111898615736,160.60000000000002,2.218536626225666,80.80000000000001,1.109268313112833,80.80000000000001,1.109268313112833,25.73333333333333,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.180134029,1.2742831347628187E-5,188000.0,0.9995361781076066,0.9436433120369387,0.991,0.9502245426188527,0.9986158767083454,0.10864745011086474,0.9858953711175829,0.9795918367346939,0.9101433882103026,188000.0,3508928.0,15.0,0.8872270514920043,0.1127729485079956,259535.33333333334,95.73941153273728,225575.46666666667,3220.1018585881006,161.0,2.242447642325552,81.0,1.121223821162776,81.0,1.121223821162776,25.799999999999997,0.5537749241945383,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.349031364,1.2896688968638435E-5,189000.0,0.9997004056047197,0.9548892887439425,0.996,0.9773755656108597,0.9995361781076066,0.10619469026548672,0.9977851578566089,1.0,0.960054950861249,189000.0,3521264.0,15.0,0.9968586717186498,0.00314132828135005,260887.53333333333,93.15230062167537,226391.46666666667,3278.9779096638476,161.26666666666665,2.291738094124957,81.13333333333333,1.1458690470624786,81.13333333333333,1.1458690470624786,25.799999999999997,0.5537749241945383,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.522771602,1.3055708320087033E-5,190000.0,0.9992783585582774,0.9506985828062018,0.992,0.9621269504620512,0.9997004056047197,0.13122171945701358,0.9954648292352392,1.0,0.9201764520533557,190000.0,3537952.0,15.0,0.7750398690895015,0.2249601309104985,262270.2666666667,92.48569859412854,227493.3333333333,3306.884816152747,162.33333333333334,2.3556753488556836,81.66666666666667,1.1778376744278418,81.66666666666667,1.1778376744278418,25.933333333333337,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.697012653,1.3216169795840098E-5,191000.0,0.9991419816138917,0.9553913579401464,0.992,0.9604038804197188,0.9992783585582774,0.12359550561797752,0.9954954725939521,1.0,0.9202172096908938,191000.0,3559776.0,15.0,0.926319507461195,0.07368049253880492,263637.93333333335,93.551333841331,228936.53333333333,3325.486914389797,163.13333333333333,2.3214664221578456,82.06666666666666,1.1607332110789228,82.06666666666666,1.1607332110789228,25.933333333333337,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.869336872,1.3375096064047882E-5,192000.0,0.9993614096611142,0.9472906359326655,0.994,0.9683454148333386,0.9991419816138917,0.11482720178372352,0.9966499068325335,1.0,0.9401713840560894,192000.0,3564936.0,15.0,0.9676888739090436,0.03231112609095631,265019.93333333335,96.83601586317731,229276.2666666667,3259.927418804445,163.93333333333334,2.275054508330079,82.46666666666667,1.1375272541650394,82.46666666666667,1.1375272541650394,25.933333333333337,0.5297498661018429,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.043673099,1.3536970433998671E-5,193000.0,0.998503457014297,0.9493110805113179,0.993,0.9659996114241305,0.9993614096611142,0.1273957158962796,0.996046299119035,1.0,0.9302457662123089,193000.0,3589160.0,15.0,0.7805333304317988,0.21946666956820113,266422.2666666666,97.0370801324725,230878.93333333332,3257.5877132022624,164.6,2.23564201921847,82.8,1.117821009609235,82.8,1.117821009609235,25.999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.216228761,1.369756149541987E-5,194000.0,0.9999787177440809,0.9551592805884669,0.992,0.9588201986925413,0.998503457014297,0.11731843575418995,0.9955206941666087,1.0,0.9202999024290043,194000.0,3597448.0,15.0,0.9864669278338348,0.01353307216616505,267792.39999999997,93.91383081872397,231426.66666666666,3241.8441939392733,165.0,2.284523499342394,83.0,1.142261749671197,83.0,1.142261749671197,26.066666666666666,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.398117193,1.386841962795489E-5,195000.0,0.9985395288058726,0.9340500393178993,0.987,0.9399693381850421,0.9999787177440809,0.13378684807256236,0.9889566633120856,0.9915254237288136,0.8706038487060385,195000.0,3631056.0,15.0,0.9281840323493743,0.0718159676506256,269191.6,91.92216168870269,233649.06666666668,3262.63303464091,166.33333333333334,2.3394477709527677,83.66666666666667,1.1697238854763838,83.66666666666667,1.1697238854763838,26.266666666666662,0.60526787982612,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.578710402,1.403868338894778E-5,196000.0,0.9998444444444444,0.9562177904883655,0.995,0.9725877192982456,0.9985395288058726,0.1111111111111111,0.9927738916792684,0.99,0.9502310700319943,196000.0,3644376.0,15.0,0.9409123708642327,0.05908762913576737,270565.3333333333,88.52127356187317,234526.93333333332,3235.168165889882,167.53333333333333,2.3378188179148576,84.26666666666667,1.1689094089574288,84.26666666666667,1.1689094089574288,26.4,0.6233549779791838,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.75529817,1.4206134911532122E-5,197000.0,0.9991041917647422,0.939986250976291,0.99,0.9501231957066046,0.9998444444444444,0.122334455667789,0.990362230595364,0.9908256880733946,0.9005050505050505,197000.0,3665480.0,15.0,0.8683988440551393,0.13160115594486063,271938.0666666666,87.93734060691203,235921.59999999998,3210.904202572111,168.4666666666667,2.321466422157845,84.73333333333335,1.1607332110789226,84.73333333333335,1.1607332110789226,26.466666666666665,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.930121056,1.4372532651200867E-5,198000.0,0.9997557429485315,0.9541282340609076,0.996,0.9771676465551686,0.9991041917647422,0.10497237569060773,0.9977876079092372,1.0,0.9601910027645136,198000.0,3679184.0,15.0,0.9885538029530522,0.01144619704694772,273284.6666666667,86.58673970108548,236827.2,3309.4929365603507,169.13333333333335,2.456995196744469,85.06666666666668,1.2284975983722346,85.06666666666668,1.2284975983722346,26.53333333333333,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.105165461,1.4539441558558129E-5,199000.0,0.9995640259093174,0.9506794264282512,0.994,0.9696011673151751,0.9997557429485315,0.1210762331838565,0.9966310965452045,1.0,0.9403089536569513,199000.0,3685816.0,15.0,0.8170163214177824,0.1829836785822177,274674.8666666667,90.15816085221219,237264.53333333335,3209.8328422085515,169.79999999999998,2.451821480334279,85.39999999999999,1.2259107401671394,85.39999999999999,1.2259107401671394,26.53333333333333,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.282017401,1.470856188891419E-5,200000.0,0.9998401662271238,0.9518966798014065,0.994,0.9663688440971716,0.9995640259093174,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9402985074626865,200000.0,3696480.0,15.0,0.9627840013504593,0.037215998649540796,276039.5333333333,89.49231766266357,237966.93333333335,3254.2715774321196,170.86666666666667,2.49545618821521,85.93333333333334,1.247728094107605,85.93333333333334,1.247728094107605,26.53333333333333,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
