learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
165000.0,5.19070018,1.968791590317154E-7,165000.0,0.981009926629262,0.6965708371091411,0.84,0.06793582738171555,0.907810391363023,0.007049345417925478,0.9158996149868892,1.0,-15.186388718577545,165000.0,149640.0,15.0,0.9999996452747019,3.547252980935758E-7,3155.6666666666665,10.577904494372367,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.218216106,1.9794435487162957E-7,166000.0,0.9795712847072364,0.6940609845392471,0.85,0.07294100196536558,0.981009926629262,0.007049345417925478,0.921380810624636,1.0,-14.201465201465266,166000.0,149640.0,15.0,0.9999970487334333,2.9512665665828964E-6,3168.5333333333333,10.64262170827267,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.246345768,1.990333096442435E-7,167000.0,0.9831149193548387,0.7018045272457977,0.85,0.08241166682979306,0.9795712847072364,0.008064516129032258,0.9212981724613618,1.0,-14.218712029161674,167000.0,149640.0,15.0,0.9981751600992117,0.0018248399007880563,3184.7333333333336,10.559791965242809,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.274004157,2.001040205082547E-7,168000.0,0.7967489919354839,0.4565443580660889,0.831,0.04121091090636737,0.9831149193548387,0.008064516129032258,0.7213967746334973,0.625,-16.16565900846437,168000.0,149640.0,15.0,0.9085070773261178,0.0914929226738821,3200.4666666666667,10.184426330556846,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.301890417,2.0118355270872528E-7,169000.0,0.8610166375585991,0.5951326024250267,0.84,0.08217936509757612,0.7967489919354839,0.011122345803842264,0.8291388755409783,0.8181818181818182,-15.240240240240313,169000.0,149640.0,15.0,0.9868725608042078,0.0131274391957922,3223.2,10.140536287123856,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.32960799,2.0225655470226594E-7,170000.0,0.7432037601626016,0.4584964095900923,0.836,0.08187029738444986,0.8610166375585991,0.016260162601626018,0.7243233455737081,0.625,-15.585365853658548,170000.0,149640.0,15.0,0.9997776527995377,2.2234720046225936E-4,3256.8,10.265151403332208,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.357067327,2.0331955987022583E-7,171000.0,0.9083921370967742,0.6381707031437438,0.845,0.06864394558477198,0.7432037601626016,0.008064516129032258,0.8597460709137396,0.875,-14.692717584369435,171000.0,149640.0,15.0,0.9965663151723788,0.003433684827621199,3271.1333333333337,10.14976737554995,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.38469201,2.0438896590840707E-7,172000.0,0.9377520161290323,0.5983670532370648,0.835,0.05333455730481463,0.9083921370967742,0.008064516129032258,0.7916843518115195,0.75,-15.723629935179723,172000.0,149640.0,15.0,0.9977471600447458,0.002252839955254133,3285.5333333333333,10.366551829099055,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.412603852,2.0546948843862256E-7,173000.0,0.9551087210661678,0.638468303198151,0.856,0.11123180802607043,0.9377520161290323,0.013171225937183385,0.8511271506332565,0.8461538461538461,-13.568421052631608,173000.0,149640.0,15.0,0.999999940161419,5.983858094260245E-8,3310.8666666666663,10.610357323845529,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.440279696,2.065408750201577E-7,174000.0,0.9826108870967742,0.7037202442645584,0.839,0.07628402258227368,0.9551087210661678,0.008064516129032258,0.9152604071537377,1.0,-15.306169965075622,174000.0,149640.0,15.0,0.9999999996573392,3.4266065939217556E-10,3327.733333333333,10.765671485777494,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.467787192,2.076057445181225E-7,175000.0,0.8630292338709677,0.49811847189590813,0.835,0.042523559723318324,0.9826108870967742,0.008064516129032258,0.7231413884863288,0.625,-15.729432213209686,175000.0,149640.0,15.0,0.9999999999999994,1.1408168978270974E-20,3342.8,10.802204360574699,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.495277076,2.0866993222078326E-7,176000.0,0.7602066532258065,0.4465918232306747,0.844,0.04570813350298476,0.8630292338709677,0.008064516129032258,0.7270514635465369,0.625,-14.833910034602063,176000.0,149640.0,15.0,0.9999999998804537,1.1954619123827837E-10,3358.6666666666665,11.067183005739968,3529.6,313.01636652783145,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.529513887,2.1004759903746364E-7,177000.0,0.742103738046943,0.42417253320989445,0.83,0.07168756279760617,0.7602066532258065,0.014198782961460446,0.7316280674584708,0.6428571428571429,-16.21395881006868,177000.0,155544.0,15.0,0.9220158388684153,0.07798416113158468,3383.4666666666667,11.12520376128719,3920.0,368.89332565700573,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.564997171,2.1157603098841195E-7,178000.0,0.8851963746223565,0.4538597643654701,0.864,0.055909589459508274,0.742103738046943,0.007049345417925478,0.7860640594188228,0.7142857142857143,-12.793732193732172,178000.0,166504.0,15.0,0.9995825442081934,4.174557918064942E-4,3397.2000000000003,11.148008577234581,4643.733333333333,362.8382227288297,2.3333333333333326,0.2519763153394848,1.6666666666666663,0.1259881576697424,1.6666666666666663,0.1259881576697424,0.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.605712713,2.1343205449227674E-7,179000.0,0.8423349699945445,0.45179445766306003,0.905,0.13949275362318905,0.8851963746223565,0.013171225937183385,0.7927659838020611,0.6923076923076923,-8.618212669683281,179000.0,176208.0,15.0,0.9996242896786265,3.75710321373451E-4,3422.0,10.77032961426901,5286.400000000001,313.0163665278315,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.7999999999999999,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.642090718,2.150903507837448E-7,180000.0,0.8747484909456741,0.6014290000593044,0.913,0.09288067731576018,0.8423349699945445,0.006036217303822937,0.8724872899321949,0.8333333333333334,-7.8275084554679095,180000.0,176208.0,15.0,0.9997132065542229,2.867934457770423E-4,3434.1333333333337,10.782643313464307,5286.400000000001,313.0163665278315,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.7999999999999999,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.679912475,2.1686674915721863E-7,181000.0,0.8545822226307564,0.5708399875811025,0.891,0.11014596871632477,0.8747484909456741,0.011122345803842264,0.8058066681484936,0.7272727272727273,-10.052661064425793,181000.0,181552.0,15.0,0.9999999999987423,1.2575256256636534E-12,3456.0666666666666,11.067957469184737,5639.466666666668,194.18827061499994,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.713299409,2.1845793305671066E-7,182000.0,0.8647098515519568,0.604158987489805,0.881,0.124691067435566,0.8545822226307564,0.012145748987854251,0.8571167498112597,0.8333333333333334,-11.052309404563225,182000.0,184224.0,15.0,0.998175180771747,0.0018248192282527083,3480.6000000000004,11.039668732090012,5816.0,29.93325909419155,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.743867208,2.199147601379787E-7,183000.0,0.8413499271218746,0.4182827847418781,0.894,0.0707786173887119,0.8647098515519568,0.009081735620585268,0.7059562714529296,0.5555555555555556,-9.740863787375446,183000.0,184224.0,15.0,0.9343899946965394,0.06561000530346071,3497.0,11.282941190344019,5816.0,29.93325909419155,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.775424441,2.2141874253606648E-7,184000.0,0.9580808080808081,0.6624760133953559,0.849,0.08937402002171058,0.8413499271218746,0.010101010101010102,0.873862897505303,0.9,-14.299559471365567,184000.0,184224.0,15.0,0.9999999904396389,9.560361012745042E-9,3516.6666666666665,10.896336940924645,5816.0,29.93325909419155,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.806800749,2.2291410225119046E-7,185000.0,0.9066038793586725,0.6155094855551233,0.863,0.0770930451887581,0.9580808080808081,0.009081735620585268,0.8196488245203651,0.7777777777777778,-12.887671232876777,185000.0,184224.0,15.0,0.9635085787071095,0.03649142129289056,3531.666666666667,10.967773862186604,5816.0,29.93325909419155,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.838313116,2.2441594638594342E-7,186000.0,0.9926262626262626,0.7718459592966194,0.88,0.12663755458515336,0.9066038793586725,0.010101010101010102,0.937436866561092,1.0,-11.163487738419594,186000.0,184224.0,15.0,0.9999994695174845,5.304825154294218E-7,3551.9333333333334,10.830937464005865,5816.0,29.93325909419155,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.869619575,2.2590797717591975E-7,187000.0,0.9905527638190955,0.779811723736566,0.889,0.07376502002670196,0.9926262626262626,0.005025125628140704,0.942572125121084,1.0,-10.280978260869514,187000.0,184224.0,15.0,0.9999999366818216,6.331817838929196E-8,3562.0666666666666,10.524106869317961,5816.0,29.93325909419155,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.901293308,2.274175118335918E-7,188000.0,0.7637373737373737,0.5595446065208733,0.893,0.09917494527698192,0.9905527638190955,0.010101010101010102,0.7914951967413614,0.7,-9.873513513513519,188000.0,184224.0,15.0,0.9833208819743112,0.016679118025688746,3581.066666666667,10.129385195777923,5816.0,29.93325909419155,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.932615077,2.2891027228102937E-7,189000.0,0.7589465725806451,0.570899406198605,0.852,0.060722989439480214,0.7637373737373737,0.008064516129032258,0.7997605488418836,0.75,-14.054897739504806,189000.0,184224.0,15.0,0.999999999419701,5.80298835533273E-10,3594.866666666667,10.025617979606833,5816.0,29.93325909419155,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.963687258,2.303911376437878E-7,190000.0,0.96875,0.6990746967499972,0.87,0.08337093862815921,0.7589465725806451,0.008064516129032258,0.8724761989544102,0.875,-12.236870310825289,190000.0,184224.0,15.0,0.9999999983382517,1.6617483392119666E-9,3611.333333333334,10.088025275952385,5816.0,29.93325909419155,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.000410793,2.3216672529332775E-7,191000.0,0.9596470263811012,0.6561582590279389,0.884,0.11648666351851515,0.96875,0.011122345803842264,0.850806487623535,0.8181818181818182,-10.80394246137451,191000.0,186896.0,15.0,0.9999840719956219,1.5928004378232085E-5,3632.8,10.06748656389896,5992.533333333333,182.9543233827625,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.032107683,2.3368182439210948E-7,192000.0,0.8640350877192983,0.6055782989016907,0.868,0.11194833153928949,0.9596470263811012,0.012145748987854251,0.8506963092234007,0.8333333333333334,-12.416622551614642,192000.0,184768.0,15.0,0.997737755434636,0.0022622445653639836,3654.6,10.270994758704392,5851.200000000001,263.3293646476106,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.0662393,2.3536063062423654E-7,193000.0,0.8735149232106636,0.6077895255392749,0.863,0.11578675616367663,0.8640350877192983,0.014198782961460446,0.8239742971855896,0.7857142857142857,-12.894377299001576,193000.0,190128.0,15.0,0.9945625328229181,0.00543746717708202,3680.0000000000005,10.22135952191247,6206.4,273.46295648849514,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.097215232,2.3689095188281623E-7,194000.0,0.9608689397209035,0.6425138448484466,0.902,0.08055466946878563,0.8735149232106636,0.007049345417925478,0.8032626606711438,0.7142857142857143,-8.953926701570646,194000.0,190968.0,15.0,0.9999999941072706,5.8927293779002495E-9,3693.2,10.078359654890967,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.129488635,2.384853728254245E-7,195000.0,0.9449344758064516,0.5818527521650193,0.894,0.07238868664239756,0.9608689397209035,0.008064516129032258,0.7484021958640912,0.625,-9.776850886339963,195000.0,190968.0,15.0,0.9864141273839759,0.013585872616023816,3707.733333333333,9.979725478935798,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.161183778,2.400512256664826E-7,196000.0,0.8292409462944276,0.4704787921125424,0.894,0.0707786173887119,0.9449344758064516,0.009081735620585268,0.7059562714529296,0.5555555555555556,-9.781525687597332,196000.0,190968.0,15.0,0.9694935560585849,0.030506443941415086,3725.0666666666675,10.564300471136058,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.19200525,2.4157391605146665E-7,197000.0,0.9966911235793411,0.7955800395119667,0.888,0.0992005404796762,0.8292409462944276,0.007049345417925478,0.9419185067261352,1.0,-10.408479834539857,197000.0,190968.0,15.0,0.9999999999999994,3.777786284204182E-18,3738.2,10.042386360299217,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.22243112,2.430770622900296E-7,198000.0,0.9721827411167513,0.7128144067814135,0.899,0.19573180442745694,0.9966911235793411,0.015228426395939087,0.9157394171941304,0.9333333333333333,-9.26064648537708,198000.0,190968.0,15.0,0.9999999999993449,6.552943325847345E-13,3765.133333333333,9.516335162268879,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.252266882,2.4455105509368514E-7,199000.0,0.9152371342078708,0.6162334994084809,0.882,0.09081102738353958,0.9721827411167513,0.009081735620585268,0.8286954695098988,0.7777777777777778,-10.992849846782473,199000.0,190968.0,15.0,0.9998003209244842,1.996790755156141E-4,3780.8666666666663,9.696276490373894,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.281870601,2.4601358414749114E-7,200000.0,0.8290167059087341,0.5208325378776213,0.896,0.08831109630590604,0.9152371342078708,0.009081735620585268,0.7737711740569994,0.6666666666666666,-9.574478901880994,200000.0,190968.0,15.0,0.9999999999999994,3.8397615513196065E-20,3797.9333333333334,9.514633674937464,6262.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
