learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,21.916307576,1.4989696085005998E-5,159000.0,0.7472588463103886,0.08284774742269069,0.911,0.0,0.7036724356268468,0.09769484083424808,0.0,0.0,0.11622533100174948,159000.0,4394168.0,15.0,0.9637178422945077,0.03628215770549213,219447.46666666667,66.65189360126628,284180.8,3563.8419333234015,195.13333333333333,2.4801433650317697,98.06666666666666,1.2400716825158848,98.06666666666666,1.2400716825158848,10.866666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.126599617,1.5230680467241971E-5,160000.0,0.6906763826606876,0.06536913256871879,0.895,0.048499347542409955,0.7472588463103886,0.1210762331838565,0.16666666666666666,0.027777777777777776,-0.04218362282878388,160000.0,4429640.0,15.0,0.7152925977151217,0.28470740228487834,220841.13333333333,68.07194140282265,286526.9333333333,3827.3243861509045,196.6,2.6417887158225994,98.8,1.3208943579112997,98.8,1.3208943579112997,10.866666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.334266828,1.546940862421505E-5,161000.0,0.7120379503076417,0.0732887781745985,0.909,0.05636899083329875,0.6906763826606876,0.10375275938189846,0.1786474002526241,0.031914893617021274,0.096398174417171,161000.0,4443632.0,15.0,0.8478094430702596,0.15219055692974034,222214.6,70.00678878644895,287450.13333333336,3814.8797770068554,197.93333333333334,2.6321576640190014,99.46666666666667,1.3160788320095007,99.46666666666667,1.3160788320095007,10.866666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,22.549409118,1.5719375201520094E-5,162000.0,0.6709752216973569,0.06569860528479318,0.914,0.05975991078652149,0.7120379503076417,0.09769484083424808,0.18359701840863138,0.033707865168539325,0.1454333558240821,162000.0,4491160.0,15.0,0.8639346452879431,0.1360653547120569,223581.93333333332,69.02887364592583,290594.1333333333,3906.677962603533,199.53333333333336,2.6865922239479842,100.26666666666668,1.3432961119739921,100.26666666666668,1.3432961119739921,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.764125088,1.597029556668378E-5,163000.0,0.6552171566185019,0.06635372895953387,0.892,0.02821767923985052,0.6709752216973569,0.1210762331838565,0.1359301187248387,0.018518518518518517,-0.07269514350131044,163000.0,4517248.0,15.0,0.8618887206730587,0.13811127932694134,224957.7333333333,71.41478216105833,292319.99999999994,3937.3399190437253,200.73333333333335,2.7035543917602887,100.86666666666667,1.3517771958801443,100.86666666666667,1.3517771958801443,11.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,22.976365081,1.6219448712230206E-5,164000.0,0.696165191740413,0.07093455337995086,0.905,0.01867614246756499,0.6552171566185019,0.10619469026548672,0.10206207261596575,0.010416666666666666,0.056157993578482175,164000.0,4537760.0,15.0,0.8946405821420009,0.10535941785799914,226346.53333333333,70.30646293307022,293678.93333333323,3954.4447319159517,201.26666666666668,2.7035543917602873,101.13333333333334,1.3517771958801437,101.13333333333334,1.3517771958801437,11.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,23.194649582,1.6476663054444906E-5,165000.0,0.7178640941017178,0.072852641777269,0.911,0.03925039941275503,0.696165191740413,0.1001100110011001,0.14824986333222023,0.02197802197802198,0.11525484998192544,165000.0,4554856.0,15.0,0.8459831485077937,0.15401685149220629,227733.40000000002,75.16684932930902,294806.93333333335,3966.3405029569535,202.6,2.8498955703507396,101.8,1.4249477851753698,101.8,1.4249477851753698,11.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.414581316,1.6737733313111927E-5,166000.0,0.669979570990807,0.06344847155390754,0.891,0.01606788228922093,0.7178640941017178,0.12359550561797752,0.09534625892455922,0.00909090909090909,-0.08295427340196332,166000.0,4588512.0,15.0,0.9006034060533811,0.09939659394661901,229119.33333333334,77.62895058065696,297032.5333333334,4109.130402578724,203.93333333333337,2.9848293668493584,102.46666666666668,1.4924146834246792,102.46666666666668,1.4924146834246792,11.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,23.631325351,1.699651515745515E-5,167000.0,0.70534498144756,0.06777162099033018,0.907,0.01911150487280014,0.669979570990807,0.10375275938189846,0.10314212462587934,0.010638297872340425,0.07564575645756441,167000.0,4615184.0,15.0,0.9959554998693219,0.004044500130678013,230505.66666666666,76.02391019038149,298796.2666666666,4301.6008088536255,205.13333333333333,2.988655800199061,103.06666666666666,1.4943279000995304,103.06666666666666,1.4943279000995304,11.133333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.845962586,1.725409557132765E-5,168000.0,0.6909557345305196,0.07384179720835476,0.913,0.04020122677728236,0.70534498144756,0.09769484083424808,0.14990633779917228,0.02247191011235955,0.13468711147948623,168000.0,4638848.0,15.0,0.9361877024577473,0.06381229754225272,231893.4666666667,75.5993113263299,300362.13333333336,4261.262015017957,205.93333333333337,2.952749592960795,103.46666666666668,1.4763747964803975,103.46666666666668,1.4763747964803975,11.133333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,24.062322252,1.7515083231799485E-5,169000.0,0.6353595748214582,0.06950864898025558,0.899,0.1100380656985765,0.6909557345305196,0.1210762331838565,0.2545875386086578,0.06481481481481481,-0.00411788928760502,169000.0,4662792.0,15.0,0.7940734317875767,0.20592656821242328,233278.46666666667,80.32119252260777,301943.99999999994,4357.4659652251175,207.4,2.986955768320777,104.2,1.4934778841603884,104.2,1.4934778841603884,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,24.28129683,1.7781058333714013E-5,170000.0,0.690927028329914,0.06739498917188758,0.902,0.018055750385764617,0.6353595748214582,0.10987791342952276,0.10050378152592121,0.010101010101010102,0.025617031231722986,170000.0,4695152.0,15.0,0.9456012789231593,0.05439872107684065,234653.26666666666,82.07844486289456,304083.2,4386.432262372342,208.99999999999997,2.94715359045203,104.99999999999999,1.473576795226015,104.99999999999999,1.473576795226015,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,24.50075663,1.8049356922774718E-5,171000.0,0.6906226954277286,0.06727184912436276,0.903,0.014468015931074645,0.690927028329914,0.10619469026548672,0.10194910957900909,0.010416666666666666,0.03530301267884156,171000.0,4725696.0,15.0,0.8336016076260517,0.16639839237394813,236026.06666666665,80.86676088402024,306104.0,4037.6220064125164,209.93333333333334,2.880916961608325,105.46666666666667,1.4404584808041625,105.46666666666667,1.4404584808041625,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,24.723328923,1.8322563887291422E-5,172000.0,0.7115251659292036,0.07000349386375485,0.904,0.016554663169972762,0.6906226954277286,0.10619469026548672,0.10200560673467775,0.010416666666666666,0.0449971081550032,172000.0,4744856.0,15.0,0.9564791636158555,0.04352083638414451,237405.2,80.43430919227218,307371.73333333334,4188.308070111213,210.73333333333335,2.847666825526881,105.86666666666667,1.4238334127634404,105.86666666666667,1.4238334127634404,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,24.949220616,1.860085241699476E-5,173000.0,0.6990930297838565,0.06631363626482098,0.884,0.014995839206561617,0.7115251659292036,0.13250283125707815,0.09245003270420486,0.008547008547008548,-0.15286953524444144,173000.0,4762088.0,15.0,0.8990131405794164,0.10098685942058369,238806.13333333333,81.45409847718045,308509.86666666664,4121.865539114502,212.06666666666666,2.8742977058035044,106.53333333333333,1.4371488529017522,106.53333333333333,1.4371488529017522,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,25.174724405,1.888085004082907E-5,174000.0,0.7542137521547596,0.08032951406247221,0.909,0.03650686091817614,0.6990930297838565,0.1013215859030837,0.1473607432838747,0.021739130434782608,0.09514829418823956,174000.0,4799576.0,15.0,0.970676973998347,0.02932302600165301,240152.6,81.80684567931978,310989.8666666667,4146.755727722193,213.13333333333333,2.865005055537243,107.06666666666666,1.4325025277686214,107.06666666666666,1.4325025277686214,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,25.400733814,1.9162972738550683E-5,175000.0,0.6602415593241281,0.06493731822560678,0.893,0.04573344748858466,0.7542137521547596,0.122334455667789,0.16580725509057104,0.027522935779816515,-0.06343707405724663,175000.0,4825184.0,15.0,0.8046154035166446,0.19538459648335532,241542.86666666667,83.74893697501079,312681.6,4084.5883592795385,214.86666666666667,2.8180822027732444,107.93333333333334,1.4090411013866222,107.93333333333334,1.4090411013866222,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,25.633163569,1.9454651062072395E-5,176000.0,0.8157555555555556,0.0906304519672611,0.902,0.05038759689922568,0.6602415593241281,0.1111111111111111,0.1731088289679838,0.03,0.025976959566298356,176000.0,4850816.0,15.0,0.9514113585695168,0.04858864143048325,242951.66666666666,84.12856752029013,314376.00000000006,4068.2682498061663,216.06666666666666,2.7936435786342617,108.53333333333333,1.3968217893171309,108.53333333333333,1.3968217893171309,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,25.868413211,1.9752393017362212E-5,177000.0,0.7699068509615384,0.09204031785400546,0.9,0.06688563750373303,0.8157555555555556,0.11607142857142858,0.19611613513818404,0.038461538461538464,0.006287895800584583,177000.0,4892304.0,15.0,0.8993483450292749,0.10065165497072513,244350.26666666666,83.5771936690113,317118.93333333335,3991.722625475141,217.8,2.7795169158892117,109.4,1.3897584579446058,109.4,1.3897584579446058,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,26.094951291,2.0040576263624087E-5,178000.0,0.6672771672771672,0.07070944909172508,0.912,0.07290349768225914,0.7699068509615384,0.0989010989010989,0.21058671455427655,0.044444444444444446,0.12501396492012115,178000.0,4917336.0,15.0,0.7975334718300646,0.20246652816993535,245717.26666666666,82.57011258356955,318774.93333333335,4124.20126924067,218.86666666666667,2.8045314805501507,109.93333333333334,1.4022657402750753,109.93333333333334,1.4022657402750753,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,26.321995709,2.0331093364907652E-5,179000.0,0.7561857103141507,0.0776337442586478,0.891,0.014145653196337872,0.6672771672771672,0.122334455667789,0.09572886336013413,0.009174311926605505,-0.08328243850979919,179000.0,4946104.0,15.0,0.7969703563129455,0.20302964368705428,247126.33333333334,84.06299603028124,320677.3333333334,3989.1727495054424,220.06666666666663,2.6680948556470336,110.53333333333332,1.3340474278235168,110.53333333333332,1.3340474278235168,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,26.55055801,2.062519127877933E-5,180000.0,0.6714616798529529,0.06238574436367689,0.904,0.03438009213623212,0.7561857103141507,0.10741971207087486,0.14351210159741148,0.020618556701030927,0.04572564612326091,180000.0,4973816.0,15.0,0.6961197681556146,0.30388023184438545,248487.93333333332,82.43372325789213,322510.39999999997,4043.8424122656065,221.26666666666662,2.8004534780173884,111.13333333333331,1.4002267390086942,111.13333333333331,1.4002267390086942,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,26.783109603,2.092620888225271E-5,181000.0,0.7098197824483776,0.08145506512140047,0.913,0.17054381816795164,0.6714616798529529,0.10619469026548672,0.32257005138899264,0.10416666666666667,0.134970336189849,181000.0,5003512.0,15.0,0.8680283075386278,0.1319716924613722,249866.46666666667,86.87033943191346,324472.53333333327,4124.555038473466,223.0,2.9728934118288266,112.0,1.4864467059144133,112.0,1.4864467059144133,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,27.010635008,2.1222022531985373E-5,182000.0,0.7045597233306731,0.0636032728288336,0.895,0.0,0.7098197824483776,0.11731843575418995,0.0,0.0,-0.04374897591348469,182000.0,5025632.0,15.0,0.8517331195446549,0.14826688045534497,251250.3333333333,87.97725174951255,325937.6,4220.562685122401,223.53333333333333,2.969474326842676,112.26666666666667,1.484737163421338,112.26666666666667,1.484737163421338,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,27.242027324,2.152399770003461E-5,183000.0,0.7579761558592614,0.08360087743896336,0.906,0.035204762393513736,0.7045597233306731,0.10497237569060773,0.1450150647436915,0.021052631578947368,0.0653118887198434,183000.0,5044576.0,15.0,0.9146027616458563,0.08539723835414373,252633.06666666665,93.97382952141854,327187.73333333334,4272.279845777297,224.86666666666667,2.9177072973511033,112.93333333333334,1.4588536486755517,112.93333333333334,1.4588536486755517,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,27.475670931,2.1830289484042873E-5,184000.0,0.8137759391921434,0.08617184848266898,0.902,0.03358775614855157,0.7579761558592614,0.10987791342952276,0.14205491341728144,0.020202020202020204,0.02545533156785448,184000.0,5067384.0,15.0,0.9625611658780472,0.037438834121952855,254026.80000000002,92.30014187679329,328693.86666666664,4397.695428795004,226.33333333333331,2.859681411936966,113.66666666666666,1.429840705968483,113.66666666666666,1.429840705968483,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,27.70995978,2.21392600062805E-5,185000.0,0.686233599069922,0.06874381230472457,0.894,0.04621364814281627,0.8137759391921434,0.1210762331838565,0.1665732174489658,0.027777777777777776,-0.053677932405566196,185000.0,5097624.0,15.0,0.8961826087503721,0.10381739124962781,255413.46666666667,86.25829796752231,330693.86666666664,4247.184458827,227.66666666666666,3.0592041708147164,114.33333333333333,1.5296020854073582,114.33333333333333,1.5296020854073582,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,27.946040388,2.245275252268012E-5,186000.0,0.6489829183140784,0.06610883271773643,0.9,0.017662429517278998,0.686233599069922,0.11234705228031146,0.09950371902099892,0.009900990099009901,0.005985463873450707,186000.0,5132976.0,15.0,0.9056634223346106,0.09433657766538935,256788.46666666665,88.36444375785491,333032.5333333333,4401.4809259597305,229.0,2.979293620338632,115.0,1.489646810169316,115.0,1.489646810169316,11.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,28.19869377,2.279097375874787E-5,187000.0,0.802983595062803,0.09322268633444789,0.914,0.09559364812283144,0.6489829183140784,0.1001100110011001,0.2344036154692477,0.054945054945054944,0.14471095038025888,187000.0,5174616.0,15.0,0.9656541758622982,0.03434582413770182,258159.26666666663,90.10784367669555,335786.1333333333,4294.3470060364225,230.33333333333331,3.008981265140786,115.66666666666666,1.504490632570393,115.66666666666666,1.504490632570393,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,28.449066735,2.31272060631744E-5,188000.0,0.6926382660687593,0.06856164895110634,0.894,0.04621364814281627,0.802983595062803,0.1210762331838565,0.1665732174489658,0.027777777777777776,-0.053778224313891315,188000.0,5191040.0,15.0,0.857301666452805,0.14269833354719486,259559.39999999997,88.76677842741215,336872.0,4283.808754790423,231.26666666666668,2.9656231444538963,116.13333333333334,1.4828115722269481,116.13333333333334,1.4828115722269481,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,28.701683844,2.3467598103037272E-5,189000.0,0.7272054619446406,0.0782952026120052,0.901,0.01594370005168721,0.6926382660687593,0.10987791342952276,0.10044799257822758,0.010101010101010102,0.015728563913729534,189000.0,5208576.0,15.0,0.7466178941083977,0.25338210589160226,260920.46666666667,86.217160299781,338030.4,4338.929757001201,232.60000000000002,2.8095076674273964,116.80000000000001,1.4047538337136982,116.80000000000001,1.4047538337136982,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,28.953006799,2.380809021339155E-5,190000.0,0.7463444444444445,0.07496825455500683,0.902,0.03543307086614219,0.7272054619446406,0.1111111111111111,0.1414213562373095,0.02,0.025641025641026348,190000.0,5236936.0,15.0,0.9538885408746021,0.04611145912539795,262310.86666666664,83.61025607325337,339907.2,4090.044092439011,233.4,2.7129319932501086,117.2,1.3564659966250543,117.2,1.3564659966250543,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,29.211490512,2.4160405361023826E-5,191000.0,0.7576025546548759,0.08939419605410093,0.892,0.11424587878290822,0.7463444444444445,0.12994350282485875,0.26360313470421864,0.06956521739130435,-0.07297789336801026,191000.0,5268664.0,15.0,0.933672973052646,0.06632702694735391,263709.3333333333,84.20602097388492,342001.5999999999,3946.5493315891404,235.66666666666666,2.8795943276898397,118.33333333333333,1.4397971638449198,118.33333333333333,1.4397971638449198,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,29.468099991,2.4512867520551355E-5,192000.0,0.7735444444444445,0.0785956268520083,0.9,0.0,0.7576025546548759,0.1111111111111111,0.0,0.0,0.006468305304011082,192000.0,5309360.0,15.0,0.8692944146454435,0.13070558535455634,265090.0,86.18844249113657,344694.4,4065.0786869910094,236.73333333333335,2.978441053825156,118.86666666666667,1.489220526912578,118.86666666666667,1.489220526912578,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,29.725307812,2.486762232067833E-5,193000.0,0.7055555555555556,0.06527053505785571,0.9,0.01574803149606344,0.7735444444444445,0.1111111111111111,0.09994442900376634,0.01,0.006435006435006459,193000.0,5331464.0,15.0,0.9405884373860092,0.05941156261399071,266472.06666666665,83.4509531839009,346153.06666666665,4518.464593270032,238.6,3.1725008912153054,119.8,1.5862504456076527,119.8,1.5862504456076527,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,29.985635079,2.522994783571808E-5,194000.0,0.7181919079810312,0.07532949961979632,0.904,0.05331045500266278,0.7055555555555556,0.10987791342952276,0.17407765595569785,0.030303030303030304,0.046097111247695,194000.0,5379992.0,15.0,0.9230045196139597,0.07699548038604039,267860.6,81.42725646390323,349364.26666666666,4662.396383086266,239.8,3.235517181003901,120.4,1.6177585905019505,120.4,1.6177585905019505,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,30.243271189,2.5589417163732406E-5,195000.0,0.7317346607024743,0.07518791952465168,0.903,0.0358236253031683,0.7181919079810312,0.10987791342952276,0.1421338109037403,0.020202020202020204,0.03608011007491195,195000.0,5393336.0,15.0,0.9304052286557699,0.06959477134423003,269232.6,81.73154662849454,350244.8,4665.519758928511,241.26666666666665,3.2300179369495585,121.13333333333333,1.6150089684747793,121.13333333333333,1.6150089684747793,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,30.507196222,2.5960154671460968E-5,196000.0,0.7163023493360572,0.07777623526277846,0.895,0.07813871817383597,0.7317346607024743,0.12359550561797752,0.21320071635561044,0.045454545454545456,-0.04292302234835065,196000.0,5429856.0,15.0,0.8552665724673655,0.1447334275326346,270618.6,78.1609328793592,352660.8,4625.46497142771,242.73333333333335,3.176501020015375,121.86666666666667,1.5882505100076876,121.86666666666667,1.5882505100076876,11.466666666666669,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,30.773269827,2.633619336194187E-5,197000.0,0.6913661251640346,0.06468714090922079,0.905,0.053897940485200725,0.7163023493360572,0.10864745011086474,0.1749635530559413,0.030612244897959183,0.05627552821340371,197000.0,5463024.0,15.0,0.8472717746873938,0.15272822531260621,271973.5333333333,79.91315921594538,354853.3333333333,4547.517663691619,244.20000000000002,3.2059468551576518,122.60000000000001,1.6029734275788259,122.60000000000001,1.6029734275788259,11.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,31.037051997,2.6711554528928878E-5,198000.0,0.7730678988699483,0.08761023239601051,0.908,0.017429938482570885,0.6913661251640346,0.1013215859030837,0.10419978085671779,0.010869565217391304,0.08567986748983607,198000.0,5500552.0,15.0,0.9912387263254794,0.008761273674520504,273327.5333333333,78.48760088105305,357337.6,4400.019407749405,245.13333333333333,3.0703911130834105,123.06666666666666,1.5351955565417053,123.06666666666666,1.5351955565417053,11.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,31.302116713,2.709000248742932E-5,199000.0,0.7154639915724957,0.07553089852420095,0.908,0.017429938482570885,0.7730678988699483,0.1013215859030837,0.10419978085671779,0.010869565217391304,0.08528603547339564,199000.0,5518952.0,15.0,0.9368436757554074,0.06315632424459262,274710.2666666666,81.83499464903048,358550.93333333335,4298.085003775811,246.86666666666667,3.2158338423474713,123.93333333333334,1.6079169211737356,123.93333333333334,1.6079169211737356,11.600000000000001,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,31.567224869,2.7470591924547334E-5,200000.0,0.736038448762664,0.07393626521783392,0.894,0.03256425233644874,0.7154639915724957,0.1210762331838565,0.13608276348795434,0.018518518518518517,-0.053520846792227524,200000.0,5549272.0,15.0,0.8117511564647041,0.18824884353529578,276109.5333333333,80.08488750288033,360555.2,4393.509519409611,248.46666666666664,3.1800968339055142,124.73333333333332,1.5900484169527571,124.73333333333332,1.5900484169527571,11.600000000000001,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
