learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,4.548014787,3.355266922530635E-7,110000.0,0.5604800817160368,0.027421908857052257,0.468,0.021483225426721646,0.6336949884927904,0.12359550561797752,0.5238636225153382,0.6090909090909091,-4.2306042188058655,110000.0,462552.0,15.0,0.9002657997056435,0.09973420029435644,21620.06666666667,26.38514493073466,24220.8,532.0255203331079,15.533333333333333,0.36340541006359833,8.266666666666666,0.18170270503179917,8.266666666666666,0.18170270503179917,4.133333333333333,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.588082788,3.403213307531343E-7,111000.0,0.621066502254621,0.032372904524061774,0.445,0.03521214902582512,0.5604800817160368,0.1001100110011001,0.5429374977511636,0.7032967032967034,-4.461920383012681,111000.0,462552.0,15.0,0.911074434078691,0.088925565921309,21798.8,26.201453976376687,24220.8,532.0255203331079,15.533333333333333,0.36340541006359833,8.266666666666666,0.18170270503179917,8.266666666666666,0.18170270503179917,4.133333333333333,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.6287855,3.451919203793174E-7,112000.0,0.6089000996512207,0.03219410246193599,0.428,0.04970760233918129,0.621066502254621,0.1210762331838565,0.5451980436741392,0.7685185185185185,-4.626064810749099,112000.0,462552.0,15.0,0.894222765070842,0.105777234929158,22005.8,27.866381862294904,24220.8,532.0255203331079,15.533333333333333,0.36340541006359833,8.266666666666666,0.18170270503179917,8.266666666666666,0.18170270503179917,4.133333333333333,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.669355353,3.500213387174366E-7,113000.0,0.582909509075174,0.029538437786858607,0.412,0.04101143936354465,0.6089000996512207,0.10253583241455347,0.5387168863411664,0.7741935483870968,-4.7878048780487825,113000.0,460144.0,15.0,0.8708042259465857,0.1291957740534143,22180.333333333336,26.974708907324818,24060.8,571.4000450022482,15.666666666666666,0.3737412737209254,8.333333333333332,0.1868706368604627,8.333333333333332,0.1868706368604627,4.133333333333333,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.711952372,3.5515113660153823E-7,114000.0,0.6169982805207566,0.033883083806367065,0.448,0.02643785604684396,0.582909509075174,0.12994350282485875,0.5242814502314027,0.6521739130434783,-4.427166882276843,114000.0,465504.0,15.0,0.8481975479338104,0.15180245206618964,22399.466666666664,26.089382380882284,24416.0,547.1572247274347,15.666666666666666,0.3737412737209254,8.333333333333332,0.1868706368604627,8.333333333333332,0.1868706368604627,4.133333333333333,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.754036452,3.602513021420149E-7,115000.0,0.6038732189589997,0.03223245582879164,0.442,0.04092401299393263,0.6169982805207566,0.10497237569060773,0.5471329486576672,0.7263157894736842,-4.489307100085543,115000.0,468456.0,15.0,0.966290654645789,0.033709345354211,22586.13333333333,24.684652387507448,24611.2,626.0327330556628,15.8,0.42761798705987897,8.399999999999999,0.2138089935299395,8.399999999999999,0.2138089935299395,4.133333333333333,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.796855303,3.654731259832965E-7,116000.0,0.48631472239550844,0.021788764763915502,0.402,0.016706129965798476,0.6038732189589997,0.09170305676855896,0.5092204521741599,0.6904761904761905,-4.8916256157635445,116000.0,471400.0,15.0,0.8962053836652312,0.10379461633476879,22753.533333333333,24.47736888028592,24805.333333333332,618.9537921568916,16.066666666666666,0.38379888913542637,8.533333333333333,0.19189944456771318,8.533333333333333,0.19189944456771318,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.838249044,3.7054985452027156E-7,117000.0,0.5742142457558425,0.02795612370045991,0.429,0.035283940772178266,0.48631472239550844,0.10741971207087486,0.535631984027088,0.7216494845360825,-4.6277482941622425,117000.0,474080.0,15.0,0.9689884022887966,0.031011597711203362,22943.000000000004,25.921676900488734,24982.933333333338,565.8830391240347,16.066666666666666,0.38379888913542637,8.533333333333333,0.19189944456771318,8.533333333333333,0.19189944456771318,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.882348766,3.760290086162069E-7,118000.0,0.7037448902892328,0.03977618987853515,0.482,0.09801668146755116,0.5742142457558425,0.122334455667789,0.6103292358813405,0.8532110091743119,-4.102170283806344,118000.0,480264.0,15.0,0.9224298560050841,0.07757014399491574,23159.733333333334,26.48404131631801,25392.0,547.1572247274347,16.333333333333336,0.3737412737209253,8.666666666666666,0.1868706368604627,8.666666666666666,0.1868706368604627,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.925377235,3.8137506526851816E-7,119000.0,0.6342940104407995,0.039407789965171525,0.479,0.05816593633852514,0.7037448902892328,0.122334455667789,0.5675019872606122,0.7155963302752294,-4.128546612623046,119000.0,480264.0,15.0,0.9127776705264039,0.08722232947359605,23371.533333333333,26.069479814100212,25392.0,547.1572247274347,16.333333333333336,0.3737412737209253,8.666666666666666,0.1868706368604627,8.666666666666666,0.1868706368604627,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.967844969,3.867132413025448E-7,120000.0,0.6179019174041298,0.035488822246858565,0.455,0.04435591342039921,0.6342940104407995,0.10619469026548672,0.5539854595389043,0.71875,-4.367254821501848,120000.0,485888.0,15.0,0.8419593603394696,0.15804063966053045,23561.733333333334,25.676089797739564,25763.733333333334,431.53616486605335,16.6,0.2894987457822983,8.8,0.14474937289114914,8.8,0.14474937289114914,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.009713478,3.9200806934171454E-7,121000.0,0.5730019053073272,0.032020559683060446,0.414,0.020319182016671197,0.6179019174041298,0.11234705228031146,0.5120278223753701,0.6831683168316832,-4.771284388735147,121000.0,488840.0,15.0,0.8666142165596724,0.13338578344032753,23758.8,26.449088561125983,25958.933333333334,491.097657504441,16.733333333333334,0.33046383948376135,8.866666666666667,0.16523191974188067,8.866666666666667,0.16523191974188067,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.051234519,3.97290664421591E-7,122000.0,0.5861679572271387,0.034999432549916665,0.457,0.05588861224319484,0.5730019053073272,0.10619469026548672,0.5683386750499407,0.7604166666666666,-4.350185753513162,122000.0,491792.0,15.0,0.9891554543714834,0.010844545628516531,23950.333333333332,26.57024233569907,26154.133333333335,610.1937699005103,16.866666666666667,0.4125030062420518,8.933333333333334,0.2062515031210259,8.933333333333334,0.2062515031210259,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.093243792,4.026674575969866E-7,123000.0,0.562329981607727,0.03084268035001425,0.449,0.033713067145542834,0.5861679572271387,0.11234705228031146,0.5373729618308214,0.6831683168316832,-4.429223744292239,123000.0,494744.0,15.0,0.9451923645271006,0.054807635472899324,24144.600000000002,26.824970598661334,26349.33333333333,633.0776426215834,17.0,0.4364357804719848,9.0,0.2182178902359924,9.0,0.2182178902359924,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.135076422,4.0802467232088655E-7,124000.0,0.5987505803891773,0.033261384685231155,0.464,0.04266567599234137,0.562329981607727,0.1185682326621924,0.5488177092355323,0.6886792452830188,-4.27952974819287,124000.0,495024.0,15.0,0.8033234137790743,0.19667658622092565,24345.53333333333,26.555398817363347,26368.0,638.9419826109856,17.0,0.4364357804719848,9.0,0.2182178902359924,9.0,0.2182178902359924,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.177596031,4.134992552875271E-7,125000.0,0.5953287636455953,0.03239163900818964,0.468,0.035417580783777707,0.5987505803891773,0.1001100110011001,0.5478472479325784,0.6703296703296703,-4.2444794952681395,125000.0,497696.0,15.0,0.8907313046479327,0.10926869535206726,24524.733333333334,28.854555911075614,26544.533333333336,662.8807395909424,17.133333333333336,0.45634851621755973,9.066666666666668,0.22817425810877986,9.066666666666668,0.22817425810877986,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.219662238,4.1894540959115234E-7,126000.0,0.617653045646532,0.0342407146839383,0.474,0.04595382851836261,0.5953287636455953,0.09409190371991247,0.5661318908130261,0.7093023255813954,-4.191602694657682,126000.0,500448.0,15.0,0.8040858440516199,0.19591415594838013,24693.466666666667,27.981944291796395,26726.4,632.5890925395411,17.26666666666667,0.43057731639837393,9.133333333333335,0.21528865819918697,9.133333333333335,0.21528865819918697,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.26112765,4.2431893023903573E-7,127000.0,0.6281016229801663,0.03661242442916063,0.479,0.05353263041630021,0.617653045646532,0.10253583241455347,0.5720590908455582,0.7204301075268817,-4.145578971926277,127000.0,500928.0,15.0,0.9054636730282142,0.09453632697178584,24868.266666666666,26.532005231178843,26758.399999999998,630.3651912072194,17.26666666666667,0.43057731639837393,9.133333333333335,0.21528865819918697,9.133333333333335,0.21528865819918697,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.301819199,4.2959216564655707E-7,128000.0,0.5383985102420856,0.02831282228700155,0.416,0.01685156815541829,0.6281016229801663,0.11731843575418995,0.5076693010027621,0.6666666666666666,-4.766121567417464,128000.0,500928.0,15.0,0.9236197978187694,0.07638020218123054,25076.73333333333,24.98560855613969,26758.399999999998,630.3651912072194,17.26666666666667,0.43057731639837393,9.133333333333335,0.21528865819918697,9.133333333333335,0.21528865819918697,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.344196855,4.3511311016644445E-7,129000.0,0.5557130346607669,0.027478043983220568,0.438,0.032369146005509615,0.5383985102420856,0.10619469026548672,0.5351857292092741,0.6979166666666666,-4.551148545176107,129000.0,503592.0,15.0,0.9901820832068048,0.009817916793195176,25259.133333333335,24.888870464845738,26933.86666666666,587.3031006758707,17.53333333333333,0.41250300624205155,9.266666666666666,0.20625150312102578,9.266666666666666,0.20625150312102578,4.2666666666666675,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.387560505,4.4086508888791407E-7,130000.0,0.6101444444444445,0.03878865361232087,0.467,0.03998559077809798,0.5557130346607669,0.1111111111111111,0.5490598024502128,0.68,-4.265197568389057,130000.0,512736.0,15.0,0.8109198021195247,0.18908019788047528,25452.666666666664,27.878591661270747,27539.2,626.0327330556629,17.8,0.42761798705987897,9.4,0.21380899352993948,9.4,0.21380899352993948,4.2666666666666675,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.429246359,4.464263509149517E-7,131000.0,0.6091803687095166,0.03735215490453703,0.444,0.06409911123081068,0.6101444444444445,0.1210762331838565,0.565322712387658,0.7962962962962963,-4.489599035272836,131000.0,515688.0,15.0,0.8382267187264418,0.16177328127355828,25665.933333333334,28.121245428402478,27734.4,692.1052273421187,17.933333333333334,0.472749472228223,9.466666666666667,0.2363747361141115,9.466666666666667,0.2363747361141115,4.2666666666666675,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.471371168,4.5208130766919905E-7,132000.0,0.5862619228955862,0.03565024500129654,0.448,0.039060786368589846,0.6091803687095166,0.1001100110011001,0.5485969989849571,0.7142857142857143,-4.454300471592183,132000.0,518912.0,15.0,0.8118440730675279,0.18815592693247205,25842.066666666666,28.87517745427502,27947.2,746.3527775599341,18.2,0.5089672082242812,9.6,0.2544836041121406,9.6,0.2544836041121406,4.2666666666666675,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.512290629,4.5760282520122607E-7,133000.0,0.5335963653754184,0.029472841557952212,0.43,0.009109241360127985,0.5862619228955862,0.08932461873638345,0.5067297778408898,0.6219512195121951,-4.640205341864444,133000.0,521592.0,15.0,0.9479672149487608,0.052032785051239164,26000.46666666667,28.722459548925737,28124.800000000003,745.127992840348,18.2,0.5089672082242812,9.6,0.2544836041121406,9.6,0.2544836041121406,4.2666666666666675,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.557177685,4.637280883204667E-7,134000.0,0.604234632554945,0.03435117165984375,0.487,0.036569059030333965,0.5335963653754184,0.11607142857142858,0.5460624851034565,0.6346153846153846,-4.0750830564784035,134000.0,527480.0,15.0,0.8512753030550816,0.14872469694491838,26200.933333333338,30.279407848941094,28513.066666666666,653.1052818698904,18.73333333333333,0.3837988891354263,9.866666666666665,0.19189944456771316,9.866666666666665,0.19189944456771316,4.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.60164889,4.698986746266959E-7,135000.0,0.6121500965250966,0.03737191810932017,0.552,0.05408601060774969,0.604234632554945,0.12612612612612611,0.5641643830427007,0.5803571428571429,-3.428498206048178,135000.0,536352.0,15.0,0.9785954194276633,0.021404580572336657,26416.133333333335,30.523662431857147,29100.8,603.9044011383637,18.866666666666664,0.4125030062420518,9.933333333333332,0.2062515031210259,9.933333333333332,0.2062515031210259,4.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.644681335,4.758696262984701E-7,136000.0,0.5981383005257854,0.0357357096681683,0.49,0.03525664065012351,0.6121500965250966,0.1273957158962796,0.5415924899754363,0.6194690265486725,-4.03703703703704,136000.0,536352.0,15.0,0.8433972134610835,0.15660278653891635,26628.6,31.294880153301857,29100.8,603.9044011383637,18.866666666666664,0.4125030062420518,9.933333333333332,0.2062515031210259,9.933333333333332,0.2062515031210259,4.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.687516775,4.818132426112124E-7,137000.0,0.5625366818027369,0.03151855765489309,0.438,0.010622603576546447,0.5981383005257854,0.122334455667789,0.5059088249123227,0.6146788990825688,-4.5475178326968795,137000.0,536352.0,15.0,0.8873727440666883,0.11262725593331158,26847.466666666664,30.089211271162355,29100.8,603.9044011383637,18.866666666666664,0.4125030062420518,9.933333333333332,0.2062515031210259,9.933333333333332,0.2062515031210259,4.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.731008393,4.878811205450796E-7,138000.0,0.6634544433308737,0.038638805313413294,0.474,0.06046262391712064,0.5625366818027369,0.11234705228031146,0.5740854590149097,0.7425742574257426,-4.192274678111587,138000.0,539304.0,15.0,0.8701869589240921,0.12981304107590788,27043.733333333337,30.496911110825202,29296.0,571.487082718661,19.0,0.3903600291794132,10.0,0.1951800145897066,10.0,0.1951800145897066,4.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.774088631,4.93891603428148E-7,139000.0,0.6036229395604396,0.03463122349209513,0.514,0.06927932344650077,0.6634544433308737,0.11607142857142858,0.5877735656042018,0.7019230769230769,-3.796506674240274,139000.0,539304.0,15.0,0.9209879441908699,0.07901205580913005,27245.6,29.84592179208172,29296.0,571.487082718661,19.0,0.3903600291794132,10.0,0.1951800145897066,10.0,0.1951800145897066,4.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.816578456,4.998521616963896E-7,140000.0,0.5080198205814663,0.027766880587320797,0.45,6.25063596586882E-4,0.6036229395604396,0.10375275938189846,0.4970558191411397,0.5638297872340425,-4.430949358160531,140000.0,542256.0,15.0,0.9902283536245202,0.009771646375479745,27425.999999999996,29.779507175557054,29491.2,603.9044011383637,19.13333333333333,0.4125030062420518,10.066666666666665,0.2062515031210259,10.066666666666665,0.2062515031210259,4.3999999999999995,0.13093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.86273095,5.06460824108937E-7,141000.0,0.6184152136030566,0.03515754930824788,0.538,0.09468923542390899,0.5080198205814663,0.11482720178372352,0.6198419872377814,0.7475728155339806,-3.5614452769413925,141000.0,553504.0,15.0,0.9239398884412431,0.07606011155875687,27625.333333333336,30.490695952741643,30234.666666666664,545.3672826782637,19.666666666666668,0.37374127372092536,10.333333333333334,0.18687063686046268,10.333333333333334,0.18687063686046268,4.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.904676005,5.124730920991611E-7,142000.0,0.6324127026348066,0.03821216988598214,0.528,0.060812397276355915,0.6184152136030566,0.07874865156418555,0.6047889547389251,0.7123287671232876,-3.6693604570154683,142000.0,554064.0,15.0,0.9932580704734885,0.006741929526511496,27764.6,31.231668909252193,30272.0,547.1572247274347,19.666666666666668,0.37374127372092536,10.333333333333334,0.18687063686046268,10.333333333333334,0.18687063686046268,4.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.947440372,5.186027976112004E-7,143000.0,0.601649720893142,0.03592841410025871,0.507,0.031555953671836875,0.6324127026348066,0.09649122807017543,0.5475541892010715,0.6022727272727273,-3.8815261044176728,143000.0,554064.0,15.0,0.9620308357842621,0.03796916421573792,27933.066666666666,32.08329437227075,30272.0,547.1572247274347,19.666666666666668,0.37374127372092536,10.333333333333334,0.18687063686046268,10.333333333333334,0.18687063686046268,4.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.99081817,5.248204303310003E-7,144000.0,0.4994523548740416,0.024983780106860087,0.429,0.008666787038708865,0.601649720893142,0.09529025191675794,0.5049140999130145,0.6206896551724138,-4.659302085484206,144000.0,554064.0,15.0,0.9878742986745498,0.012125701325450197,28105.066666666666,31.629923545466685,30272.0,547.1572247274347,19.666666666666668,0.37374127372092536,10.333333333333334,0.18687063686046268,10.333333333333334,0.18687063686046268,4.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.035421072,5.312477280257206E-7,145000.0,0.5667014401302732,0.02835882045802668,0.421,0.029949269194941577,0.4994523548740416,0.09409190371991247,0.5321336778304582,0.7209302325581395,-4.744440643174821,145000.0,557016.0,15.0,0.9611762264762324,0.038823773523767646,28269.666666666668,30.46085179477899,30467.2,557.0167065973617,19.799999999999997,0.3804758924845369,10.399999999999999,0.19023794624226845,10.399999999999999,0.19023794624226845,4.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.081689346,5.379823237848094E-7,146000.0,0.5919438097655919,0.031212101035598683,0.451,0.05637676177380543,0.5667014401302732,0.1001100110011001,0.5711081198690193,0.7802197802197802,-4.45042839657283,146000.0,562640.0,15.0,0.9504655177040081,0.0495344822959919,28439.73333333333,28.31531079463602,30838.933333333334,621.495764584784,20.066666666666663,0.43057731639837404,10.533333333333331,0.21528865819918702,10.533333333333331,0.21528865819918702,4.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.128646769,5.448865206113208E-7,147000.0,0.5653210276642713,0.02985976208486557,0.475,0.04180993889485093,0.5919438097655919,0.10375275938189846,0.5557543520448796,0.6808510638297872,-4.214527027027026,147000.0,568344.0,15.0,0.7909831596674498,0.20901684033255014,28614.73333333333,28.288390125155995,31216.0,544.006722647537,20.333333333333336,0.37374127372092547,10.666666666666668,0.18687063686046274,10.666666666666668,0.18687063686046274,4.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.172660019,5.513632981440797E-7,148000.0,0.6703227682465833,0.03748980273374014,0.511,0.08982615493429619,0.5653210276642713,0.10497237569060773,0.6201051416819018,0.8,-3.8588116817724076,148000.0,568824.0,15.0,0.8796513590584715,0.12034864094152846,28806.266666666666,27.678505785892188,31247.999999999996,547.1572247274347,20.333333333333336,0.37374127372092547,10.666666666666668,0.18687063686046274,10.666666666666668,0.18687063686046274,4.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.21983385,5.583747825962842E-7,149000.0,0.6202996806681405,0.03649769056964214,0.489,0.053773794533738165,0.6703227682465833,0.12994350282485875,0.5612387604263124,0.6782608695652174,-4.07255163224517,149000.0,574528.0,15.0,0.9054513596110583,0.09454864038894166,29029.93333333333,29.83006898874071,31625.06666666667,646.5770934527279,20.599999999999998,0.44507891221134954,10.799999999999999,0.22253945610567477,10.799999999999999,0.22253945610567477,4.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.263643247,5.648884752208967E-7,150000.0,0.5356281920326864,0.027241279498039617,0.448,0.02120717781402941,0.6202996806681405,0.12359550561797752,0.5198805551509945,0.6363636363636364,-4.476190476190476,150000.0,574728.0,15.0,0.8285536017764376,0.17144639822356242,29235.33333333334,29.35751168037696,31638.400000000005,651.5955274774154,20.599999999999998,0.44507891221134954,10.799999999999999,0.22253945610567477,10.799999999999999,0.22253945610567477,4.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.30700639,5.713358176652383E-7,151000.0,0.5402781235551446,0.02756906183824398,0.432,0.02441370355230208,0.5356281920326864,0.10253583241455347,0.5249746588470962,0.6774193548387096,-4.637809767961614,151000.0,574728.0,15.0,0.8953670976354312,0.10463290236456883,29419.93333333333,28.63904538623688,31638.400000000005,651.5955274774154,20.599999999999998,0.44507891221134954,10.799999999999999,0.22253945610567477,10.799999999999999,0.22253945610567477,4.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.352864717,5.782240980954386E-7,152000.0,0.5895063125028281,0.030001447096166978,0.432,0.03209095618507514,0.5402781235551446,0.10864745011086474,0.5323062326668626,0.7040816326530612,-4.638821762131804,152000.0,580624.0,15.0,0.9068006251414221,0.09319937485857777,29610.466666666664,28.99915707587252,32027.733333333334,663.0712341726955,21.0,0.43643578047198467,11.0,0.21821789023599233,11.0,0.21821789023599233,4.666666666666667,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.398149875,5.850609613420484E-7,153000.0,0.5950782997762863,0.03438541600525041,0.48,0.04156652265589283,0.5895063125028281,0.1185682326621924,0.550325017838129,0.660377358490566,-4.1605370694687664,153000.0,583584.0,15.0,0.9426959709167828,0.057304029083217085,29823.266666666666,31.164764393181926,32224.0,638.9419826109857,21.0,0.43643578047198467,11.0,0.21821789023599233,11.0,0.21821789023599233,4.666666666666667,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.442887557,5.918151701670306E-7,154000.0,0.550039097346887,0.02788638715031433,0.437,0.02360008879516068,0.5950782997762863,0.11234705228031146,0.5225137586518506,0.6633663366336634,-4.587189070756543,154000.0,583584.0,15.0,0.9345810269104172,0.06541897308958268,30022.266666666666,32.10362190910165,32224.0,638.9419826109857,21.0,0.43643578047198467,11.0,0.21821789023599233,11.0,0.21821789023599233,4.666666666666667,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.48745794,5.985441212600139E-7,155000.0,0.6110718730030605,0.0312259414872737,0.409,0.02453355868643777,0.550039097346887,0.10987791342952276,0.5157852000422776,0.7070707070707071,-4.865723250304158,155000.0,583584.0,15.0,0.9338753745929692,0.06612462540703083,30218.8,32.02739898453031,32224.0,638.9419826109857,21.0,0.43643578047198467,11.0,0.21821789023599233,11.0,0.21821789023599233,4.666666666666667,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.53371227,6.055592771181879E-7,156000.0,0.563436882784761,0.030335000620204666,0.391,0.008872946951104419,0.6110718730030605,0.10741971207087486,0.4918534659288318,0.6701030927835051,-5.045819014891183,156000.0,586256.0,15.0,0.9527896973736925,0.04721030262630746,30403.73333333333,31.2948294324535,32400.533333333333,662.8807395909425,21.133333333333333,0.45634851621755956,11.066666666666666,0.22817425810877978,11.066666666666666,0.22817425810877978,4.666666666666667,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.578332978,6.123299021010764E-7,157000.0,0.4987759064623697,0.024351007626926685,0.423,0.007164931069371125,0.563436882784761,0.1185682326621924,0.4986368654300553,0.6226415094339622,-4.726232616940579,157000.0,586536.0,15.0,0.9685520238213788,0.031447976178621294,30613.0,30.20501377491562,32419.2,668.0942277425073,21.133333333333333,0.45634851621755956,11.066666666666666,0.22817425810877978,11.066666666666666,0.22817425810877978,4.666666666666667,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.6240211,6.192372470253624E-7,158000.0,0.5665919840677123,0.02811305275522369,0.391,0.028770094411839753,0.4987759064623697,0.11482720178372352,0.511558555946821,0.7475728155339806,-5.042956729259564,158000.0,584400.0,15.0,0.9839303242091637,0.016069675790836284,30814.466666666667,28.993409212746503,32276.800000000003,685.0336050151113,21.400000000000002,0.4450789122113493,11.200000000000001,0.22253945610567466,11.200000000000001,0.22253945610567466,4.666666666666667,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.668183609,6.26005798585264E-7,159000.0,0.6688168329653794,0.038211978736625185,0.444,0.0825657797035829,0.5665919840677123,0.09769484083424808,0.6022012187980885,0.9101123595505618,-4.521109168123904,159000.0,592440.0,15.0,0.9637178422945077,0.03628215770549213,30990.866666666665,28.448762073103726,32809.6,651.5955274774155,21.400000000000002,0.4450789122113493,11.200000000000001,0.22253945610567466,11.200000000000001,0.22253945610567466,4.666666666666667,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.712111812,6.327110741855475E-7,160000.0,0.6660957482145823,0.03674796458218521,0.441,0.07731414234781468,0.6688168329653794,0.1210762331838565,0.5773143095328259,0.8518518518518519,-4.548387096774193,160000.0,590032.0,15.0,0.7152925977151217,0.28470740228487834,31200.733333333337,27.176577216535957,32649.6,680.8537833380338,21.53333333333333,0.4563485162175596,11.266666666666666,0.2281742581087798,11.266666666666666,0.2281742581087798,4.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.755882352,6.394529776366326E-7,161000.0,0.6210487999624255,0.0338399014115911,0.436,0.03766090173221035,0.6660957482145823,0.10375275938189846,0.5420637185868645,0.723404255319149,-4.600345380535337,161000.0,595392.0,15.0,0.8478094430702596,0.15219055692974034,31381.93333333333,29.105140548522122,33004.799999999996,668.0942277425073,21.53333333333333,0.4563485162175596,11.266666666666666,0.2281742581087798,11.266666666666666,0.2281742581087798,4.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.799049378,6.4610192283042E-7,162000.0,0.6000320674897323,0.03325014058182024,0.459,0.02966603293037271,0.6210487999624255,0.09769484083424808,0.5395128706245393,0.6629213483146067,-4.37582040115316,162000.0,595392.0,15.0,0.8639346452879431,0.1360653547120569,31555.53333333333,30.630340804140555,33004.799999999996,668.0942277425073,21.53333333333333,0.4563485162175596,11.266666666666666,0.2281742581087798,11.266666666666666,0.2281742581087798,4.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.843274496,6.529138441745215E-7,163000.0,0.582388722803521,0.030810977126452255,0.416,0.03480008462026658,0.6000320674897323,0.1210762331838565,0.5256954173428878,0.7314814814814815,-4.800499664858939,163000.0,595392.0,15.0,0.8618887206730587,0.13811127932694134,31764.266666666666,31.059308345818618,33004.799999999996,668.0942277425073,21.53333333333333,0.4563485162175596,11.266666666666666,0.2281742581087798,11.266666666666666,0.2281742581087798,4.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
