learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,9.156886577,1.227973742760325E-6,175000.0,0.997891363022942,0.4482125950999577,0.993,0.5853080568720405,0.9992806790389872,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2959770114942522,175000.0,781360.0,15.0,174780.99999999997,79.75044409489806,45285.86666666666,1712.6486473314806,31.933333333333334,1.2323677043521382,16.466666666666665,0.6161838521760692,16.466666666666665,0.6161838521760692,7.799999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.213300546,1.2394534124744375E-6,176000.0,0.9894786064998831,0.44042161554088005,0.991,0.5223943960942463,0.997891363022942,0.013171225937183385,0.6198594222681781,0.38461538461538464,0.09640616086708426,176000.0,786584.0,15.0,175794.73333333334,80.9566884008071,45632.53333333333,1761.3176827825637,32.06666666666666,1.262901672704821,16.53333333333333,0.6314508363524105,16.53333333333333,0.6314508363524105,7.799999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.268647859,1.2507160285262104E-6,177000.0,0.9995515192286131,0.5461931497424888,0.997,0.7985495568090251,0.9894786064998831,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6986379114642443,177000.0,786584.0,15.0,176779.80000000002,81.64004619582835,45632.53333333333,1761.3176827825637,32.06666666666666,1.262901672704821,16.53333333333333,0.6314508363524105,16.53333333333333,0.6314508363524105,7.799999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.32721894,1.26274726111547E-6,178000.0,0.9994245432311898,0.5098109769776299,0.997,0.7677299473521219,0.9995515192286131,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6981345392877325,178000.0,794016.0,15.0,177776.4,77.14160140071502,46123.200000000004,1803.2339710325205,32.46666666666667,1.3015253566366864,16.733333333333334,0.6507626783183432,16.733333333333334,0.6507626783183432,7.799999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.383885435,1.2743871506422615E-6,179000.0,0.9984879032258065,0.5057183327578415,0.994,0.5684695051783629,0.9994245432311898,0.008064516129032258,0.7063936122898273,0.5,0.3956105796285887,179000.0,794008.0,15.0,178777.00000000003,78.0494958953843,46122.13333333334,1803.0887305284587,32.6,1.3266499161421599,16.8,0.6633249580710799,16.8,0.6633249580710799,7.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.444670963,1.2870228370105249E-6,180000.0,0.9996636394214599,0.5518246120921537,0.998,0.8740078115156855,0.9984879032258065,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7984322508398666,180000.0,803528.0,15.0,179763.6,80.35989286299672,46749.86666666667,1823.8430119019265,33.266666666666666,1.262901672704821,17.133333333333333,0.6314508363524105,17.133333333333333,0.6314508363524105,7.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.503190155,1.2992641974964926E-6,181000.0,0.9949545913218971,0.4932571780065533,0.997,0.7985495568090251,0.9996636394214599,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6974930362117,181000.0,808600.0,15.0,180765.6,84.14685575428939,47085.333333333336,1754.1509156627985,33.4,1.252806373516598,17.2,0.626403186758299,17.2,0.626403186758299,7.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.561181967,1.311475411271298E-6,182000.0,0.9998878798071533,0.5747542808141098,0.998,0.8740078115156855,0.9949545913218971,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7982261640798215,182000.0,813944.0,15.0,181768.13333333333,87.08730521814682,47438.933333333334,1753.3109019025003,33.53333333333333,1.256854223719895,17.266666666666666,0.6284271118599475,17.266666666666666,0.6284271118599475,7.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.618872113,1.3236670415466095E-6,183000.0,1.0,0.6195086648532407,1.0,1.0,0.9998878798071533,0.011122345803842264,1.0,1.0,1.0,183000.0,816888.0,15.0,182767.06666666662,91.26838844944639,47633.600000000006,1821.34881677864,33.666666666666664,1.3044490413915375,17.333333333333332,0.6522245206957688,17.333333333333332,0.6522245206957688,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.6754955,1.3356373357483602E-6,184000.0,0.999688255007404,0.5406833648477154,0.997,0.8680738786279688,1.0,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.698030634573303,184000.0,817168.0,15.0,183769.2,90.0341310942947,47652.26666666666,1823.064733763468,33.666666666666664,1.3044490413915375,17.333333333333332,0.6522245206957688,17.333333333333332,0.6522245206957688,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.732010642,1.3476013556431589E-6,185000.0,0.9912121212121212,0.4008672125861975,0.994,0.5689655172413768,0.999688255007404,0.010101010101010102,0.6324555320336759,0.4,0.39608269858541684,185000.0,818304.0,15.0,184746.3333333333,83.67617096462955,47728.0,1827.2018680667627,33.666666666666664,1.3044490413915375,17.333333333333332,0.6522245206957688,17.333333333333332,0.6522245206957688,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.791381545,1.360251516808605E-6,186000.0,0.9981615957349022,0.5146234276943201,0.995,0.7343816404589891,0.9912121212121212,0.011122345803842264,0.797320634921016,0.6363636363636364,0.49702541914548565,186000.0,823616.0,15.0,185734.66666666672,83.91910314711052,48078.4,1883.9475798995904,34.06666666666666,1.3218553579350454,17.53333333333333,0.6609276789675227,17.53333333333333,0.6609276789675227,8.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.849144103,1.3725948515434918E-6,187000.0,0.9994544462629569,0.5588239753555264,0.996,0.8162271432509413,0.9981615957349022,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.598281417830288,187000.0,826016.0,15.0,186732.53333333333,82.84350517213974,48237.333333333336,1847.943378504528,34.06666666666666,1.3218553579350454,17.53333333333333,0.6609276789675227,17.53333333333333,0.6609276789675227,8.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.906667728,1.3848510559427202E-6,188000.0,0.9994929006085193,0.5829386131790513,0.995,0.7975052648631138,0.9994544462629569,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.4989339019189761,188000.0,823592.0,15.0,187739.86666666664,83.32894464634234,48075.73333333334,1829.9168637547357,34.33333333333333,1.375522988562348,17.666666666666664,0.687761494281174,17.666666666666664,0.687761494281174,8.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.965378707,1.397473610047243E-6,189000.0,0.9993565585072157,0.5852479130275072,0.996,0.8161595734902098,0.9994929006085193,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.5993640699523048,189000.0,831056.0,15.0,188746.73333333334,81.5139758199061,48569.6,1945.928919565152,34.46666666666666,1.427173919613653,17.73333333333333,0.7135869598068265,17.73333333333333,0.7135869598068265,8.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,10.023152721,1.409934777325297E-6,190000.0,1.0,0.626121203721112,1.0,1.0,0.9993565585072157,0.008064516129032258,1.0,1.0,1.0,190000.0,833736.0,15.0,189743.66666666666,81.26392432577653,48747.2,1982.5362957105033,34.46666666666666,1.427173919613653,17.73333333333333,0.7135869598068265,17.73333333333333,0.7135869598068265,8.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,10.081148595,1.4224735642560741E-6,191000.0,0.9251512096774194,0.47545538738184684,0.996,0.7479838709677434,1.0,0.008064516129032258,0.8651519538357446,0.75,0.5985286389910648,191000.0,835720.0,15.0,190738.8,80.41619121497759,48878.4,2071.948989995375,34.73333333333333,1.419143493085972,17.866666666666664,0.709571746542986,17.866666666666664,0.709571746542986,8.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,10.142452536,1.435883235385882E-6,192000.0,0.9971504733890982,0.4515655808484648,0.991,0.4664453402893045,0.9251512096774194,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.09717868338557648,192000.0,845536.0,15.0,191736.53333333333,82.3387235559628,49526.399999999994,1988.411408996783,35.266666666666666,1.458853648675551,18.133333333333333,0.7294268243377755,18.133333333333333,0.7294268243377755,8.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,10.201468,1.448869881400516E-6,193000.0,1.0,0.4121745084368909,0.997,0.6653279785809935,0.9971504733890982,0.006036217303822937,0.7071067811865476,0.5,0.6984374999999989,193000.0,850616.0,15.0,192735.19999999998,82.50265219402391,49862.93333333333,2017.4905852536965,35.266666666666666,1.458853648675551,18.133333333333333,0.7294268243377755,18.133333333333333,0.7294268243377755,8.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,10.262614834,1.4622872013705477E-6,194000.0,0.9964033951949359,0.525229568020443,0.994,0.6220234345470564,1.0,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.39595225739491385,194000.0,848192.0,15.0,193736.3333333333,80.45446311374543,49701.333333333336,2087.549036017544,35.53333333333334,1.4271739196136524,18.26666666666667,0.7135869598068262,18.26666666666667,0.7135869598068262,8.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.32593263,1.4763954081061735E-6,195000.0,0.9975333557573719,0.47425764035764084,0.994,0.5686556434220009,0.9964033951949359,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3956611570247934,195000.0,861288.0,15.0,194735.4,79.34930611512885,50568.00000000001,1915.1744120500953,35.8,1.377368090650737,18.4,0.6886840453253685,18.4,0.6886840453253685,8.333333333333332,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,10.388935216,1.4905932398349423E-6,196000.0,0.9998561358077974,0.5152975422088468,0.996,0.5983129142398033,0.9975333557573719,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5965002573340199,196000.0,871096.0,15.0,195731.46666666665,76.96739363223814,51215.46666666667,2087.9073822431387,36.33333333333333,1.520233900132184,18.666666666666664,0.760116950066092,18.666666666666664,0.760116950066092,8.333333333333332,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.449120135,1.5041602118552935E-6,197000.0,0.9999080797867451,0.5598662927443327,0.996,0.7758601367253167,0.9998561358077974,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5967246673490277,197000.0,871360.0,15.0,196715.53333333333,77.31474735605326,51232.53333333333,2091.305024020184,36.46666666666666,1.5549205052920803,18.73333333333333,0.7774602526460401,18.73333333333333,0.7774602526460401,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.50887428,1.5176715067930378E-6,198000.0,0.9988787980715327,0.5130806117525124,0.994,0.5686556434220009,0.9999080797867451,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.39480387162506075,198000.0,874040.0,15.0,197706.53333333333,77.9252307491074,51410.13333333333,2134.8284951002656,36.46666666666666,1.5549205052920803,18.73333333333333,0.7774602526460401,18.73333333333333,0.7774602526460401,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.569631197,1.5314470146672059E-6,199000.0,0.999377687259561,0.5748509991437228,0.996,0.8803255146002875,0.9988787980715327,0.018329938900203666,0.912406008885801,0.8333333333333334,0.598182735991923,199000.0,876424.0,15.0,198705.26666666666,79.50007287607907,51567.46666666667,2126.4483375016407,36.6,1.5516504270031466,18.8,0.7758252135015733,18.8,0.7758252135015733,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.629939573,1.5451250678556788E-6,200000.0,0.9989837398373984,0.5103246567433627,0.994,0.766355140186915,0.999377687259561,0.016260162601626018,0.7905694150420949,0.625,0.3990986479719587,200000.0,876696.0,15.0,199702.26666666666,77.59887497139033,51585.06666666666,2123.4404237029757,36.73333333333334,1.5351955565417055,18.86666666666667,0.7675977782708527,18.86666666666667,0.7675977782708527,8.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
