learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
187000.0,5.960366245,2.224662114250081E-7,187000.0,0.9992985737666589,0.9247356294962208,0.975,0.5001199712069104,0.998253515948157,0.013171225937183385,0.9872541310886324,1.0,-1.5107411385607,187000.0,187352.0,15.0,0.9952898712513009,0.004710128748699023,3624.7333333333336,16.482448577535774,6021.333333333333,224.14507773541644,3.266666666666667,0.1817027050317992,2.133333333333334,0.0908513525158996,2.133333333333334,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,6.006470114,2.2473493741711194E-7,188000.0,0.9997102289191538,0.9165733532275028,0.982,0.6009223128769067,0.9992985737666589,0.014198782961460446,0.990830168044299,1.0,-0.8038379530916862,188000.0,190216.0,15.0,0.999999060043201,9.39956798940993E-7,3652.866666666667,16.697267146414415,6210.666666666667,284.841587832132,3.4000000000000004,0.2138089935299395,2.2000000000000006,0.10690449676496976,2.2000000000000006,0.10690449676496976,1.2000000000000002,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,6.051835413,2.269986777931411E-7,189000.0,0.9986211968011766,0.9034820505470702,0.982,0.5427061633047111,0.9997102289191538,0.011122345803842264,0.9908581118280916,1.0,-0.802861685214628,189000.0,192888.0,15.0,0.9999900485134814,9.951486518558869E-6,3671.9333333333325,16.849040291071734,6387.2,310.6361399267179,3.5333333333333337,0.23637473611411153,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,6.097213397,2.292943246942718E-7,190000.0,1.0,0.8917098087519586,0.976,0.3922204213938401,0.9986211968011766,0.008064516129032258,0.9878291611472619,1.0,-1.4063324538258497,190000.0,195552.0,15.0,0.9409508892962912,0.05904911070370866,3686.866666666667,16.77096886960908,6563.2,338.4039175727305,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974245,2.333333333333334,0.12598815766974245,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.139718275,2.3148315289767673E-7,191000.0,0.9925655241935484,0.7517785249008848,0.971,0.3166823751178151,1.0,0.008064516129032258,0.9221184410664601,0.875,-1.9106673673147803,191000.0,199056.0,15.0,0.9999999999994671,5.329831882978617E-13,3701.7333333333336,16.92686415609017,6795.2,355.9097156784087,3.8,0.26186146828319085,2.4000000000000004,0.13093073414159542,2.4000000000000004,0.13093073414159542,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.183026845,2.337432153118982E-7,192000.0,0.9966908723228238,0.8128207444934782,0.972,0.43022262016197926,0.9925655241935484,0.011122345803842264,0.9857426511607846,1.0,-1.8087774294670953,192000.0,201720.0,15.0,0.9346010067236614,0.06539899327633851,3722.933333333334,16.94823116677783,6971.200000000001,366.654933145594,3.933333333333333,0.2666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.223758711,2.3586881214891462E-7,193000.0,0.9994969818913481,0.8369162632428273,0.978,0.3464828897338424,0.9966908723228238,0.006036217303822937,0.9888716818775406,1.0,-1.2114583333333413,193000.0,201720.0,15.0,0.9998544421656929,1.4555783430695603E-4,3734.1333333333337,17.12360294382515,6971.200000000001,366.654933145594,3.933333333333333,0.2666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.268362642,2.382249976953575E-7,194000.0,0.9930945187742771,0.8680510918599755,0.964,0.27122555569051393,0.9994969818913481,0.007049345417925478,0.9817057724007507,1.0,-2.624286455630517,194000.0,204192.0,15.0,0.999661860659377,3.381393406227943E-4,3746.866666666667,17.042766002497164,7134.400000000001,358.78754557139087,4.066666666666667,0.2666666666666666,2.5333333333333337,0.1333333333333333,2.5333333333333337,0.1333333333333333,1.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.308725,2.4035921212918233E-7,195000.0,0.9992151586500729,0.8772080149734767,0.967,0.34320515882493463,0.9930945187742771,0.009081735620585268,0.9832091856388042,1.0,-2.3238636363636367,195000.0,204392.0,15.0,0.9612574589115387,0.03874254108846129,3763.733333333333,16.83716599461319,7147.733333333334,361.4083492680197,4.066666666666667,0.2666666666666666,2.5333333333333337,0.1333333333333333,2.5333333333333337,0.1333333333333333,1.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.337611409,2.418866201916441E-7,196000.0,0.9998561358077974,0.9104530369658739,0.975,0.3515252126997302,0.9992151586500729,0.007049345417925478,0.9873316395034405,1.0,-1.521873391662376,196000.0,204392.0,15.0,0.9999856658875365,1.4334112463452029E-5,3778.9333333333334,17.01469019816943,7147.733333333334,361.4083492680197,4.066666666666667,0.2666666666666666,2.5333333333333337,0.1333333333333333,2.5333333333333337,0.1333333333333333,1.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.366647108,2.43421922165379E-7,197000.0,0.9985292765879217,0.91009988360999,0.973,0.439415330952578,0.9998561358077974,0.011122345803842264,0.9862553911960614,1.0,-1.7221084953940626,197000.0,204392.0,15.0,0.9985219117057733,0.0014780882942266812,3798.333333333333,17.392572762578496,7147.733333333334,361.4083492680197,4.066666666666667,0.2666666666666666,2.5333333333333337,0.1333333333333333,2.5333333333333337,0.1333333333333333,1.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.395882304,2.4496777281362154E-7,198000.0,0.9994393990357664,0.9450429012006087,0.983,0.5077030001158358,0.9985292765879217,0.009081735620585268,0.9913857021837919,1.0,-0.7147223637289944,198000.0,204392.0,15.0,0.9999999607377269,3.926227301380705E-8,3815.8,17.604436670231475,7147.733333333334,361.4083492680197,4.066666666666667,0.2666666666666666,2.5333333333333337,0.1333333333333333,2.5333333333333337,0.1333333333333333,1.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.425641567,2.465413342154254E-7,199000.0,0.9994342611450554,0.9435052644680555,0.975,0.5794926999932711,0.9994393990357664,0.018329938900203666,0.9871888125011825,1.0,-1.5113579000504818,199000.0,204392.0,15.0,0.998613327953938,0.0013866720460619189,3853.2000000000003,17.765992125138304,7147.733333333334,361.4083492680197,4.066666666666667,0.2666666666666666,2.5333333333333337,0.1333333333333333,2.5333333333333337,0.1333333333333333,1.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.4567844,2.4820951673521974E-7,200000.0,0.9976498983739838,0.9084483603343907,0.974,0.5410900875458909,0.9994342611450554,0.016260162601626018,0.9867001752165435,1.0,-1.603905858788179,200000.0,207056.0,15.0,0.9692646872025241,0.030735312797475697,3883.266666666667,18.077206554813635,7323.733333333334,359.88388956475114,4.2,0.26186146828319085,2.6,0.13093073414159542,2.6,0.13093073414159542,1.5999999999999996,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
