learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184000.0,14.5196697,4.1735522239768485E-6,184000.0,0.9772267206477733,0.10581043064153599,0.988,0.0,0.9437751004016064,0.012145748987854251,0.0,0.0,-0.2293986636971074,184000.0,1879416.0,15.0,183769.2,90.0341310942947,117868.26666666666,1239.0555830057738,83.8,0.9719886340703291,42.4,0.48599431703516455,42.4,0.48599431703516455,10.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.622874913,4.223873071424982E-6,185000.0,0.9811537908214646,0.12006306741025863,0.993,0.0,0.9772267206477733,0.007049345417925478,0.0,0.0,0.28175263449805554,185000.0,1884728.0,15.0,184746.3333333333,83.67617096462955,118218.66666666667,1280.5659859782488,84.2,0.9719886340703292,42.6,0.4859943170351646,42.6,0.4859943170351646,10.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.724761045,4.273773011508282E-6,186000.0,0.951310861423221,0.11140855070233413,0.979,0.0,0.9811537908214646,0.021450459652706845,0.0,0.0,-1.1414473684210433,186000.0,1893160.0,15.0,185734.66666666672,83.91910314711052,118778.13333333335,1328.1611988605637,84.33333333333334,0.9693722399999596,42.66666666666667,0.4846861199999798,42.66666666666667,0.4846861199999798,10.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.831040493,4.3263069948676516E-6,187000.0,0.9483568075117371,0.09084688307435637,0.994,0.0,0.951310861423221,0.006036217303822937,0.0,0.0,0.38688524590163764,187000.0,1910704.0,15.0,186732.53333333333,82.84350517213974,119937.06666666668,1413.5459750188754,85.13333333333334,1.0594997322036859,43.06666666666667,0.5297498661018429,43.06666666666667,0.5297498661018429,10.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.93317694,4.376870879437774E-6,188000.0,0.9881152595582464,0.11613657127414119,0.991,0.0,0.9483568075117371,0.009081735620585268,0.0,0.0,0.07993474714518632,188000.0,1913648.0,15.0,187739.86666666664,83.32894464634234,120131.73333333334,1444.0632338966543,85.26666666666668,1.0843767868564023,43.13333333333334,0.5421883934282011,43.13333333333334,0.5421883934282011,10.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.03715952,4.428537232276797E-6,189000.0,0.9422741060759261,0.06523845785425177,0.989,0.0,0.9881152595582464,0.011122345803842264,0.0,0.0,-0.12378378378378453,189000.0,1920656.0,15.0,188746.73333333334,81.5139758199061,120595.20000000001,1599.2264415737284,85.66666666666666,1.2292725943057183,43.33333333333333,0.6146362971528592,43.33333333333333,0.6146362971528592,10.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.14192836,4.480671666494923E-6,190000.0,0.9969818913480886,0.14043497927680218,0.994,0.0,0.9422741060759261,0.006036217303822937,0.0,0.0,0.38577586206896236,190000.0,1923512.0,15.0,189743.66666666666,81.26392432577653,120781.33333333333,1725.9662929630013,86.46666666666668,1.162373051610846,43.73333333333334,0.581186525805423,43.73333333333334,0.581186525805423,10.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.251479176,4.536021621016447E-6,191000.0,0.9561998285402541,0.09261168305818603,0.987,0.0,0.9969818913480886,0.013171225937183385,0.0,0.0,-0.32851792402354163,191000.0,1953008.0,15.0,190738.8,80.41619121497759,122732.26666666668,1567.089505653764,87.39999999999999,1.1743285822322556,44.199999999999996,0.5871642911161278,44.199999999999996,0.5871642911161278,10.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.357240051,4.589680864952476E-6,192000.0,0.9664654594232059,0.07876564069374625,0.994,0.0,0.9561998285402541,0.006036217303822937,0.0,0.0,0.38559999999999944,192000.0,1961200.0,15.0,191736.53333333333,82.3387235559628,123273.59999999999,1558.6106047191058,87.80000000000001,1.1006491591004697,44.400000000000006,0.5503245795502348,44.400000000000006,0.5503245795502348,10.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.465281338,4.644943642406363E-6,193000.0,0.8966900702106319,0.09325593004744502,0.997,0.0,0.9664654594232059,0.003009027081243731,0.0,0.0,0.6916932907348248,193000.0,1977176.0,15.0,192735.19999999998,82.50265219402391,124329.06666666667,1471.2038979034646,88.60000000000001,1.054694719992924,44.800000000000004,0.527347359996462,44.800000000000004,0.527347359996462,10.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.57191631,4.699515563487277E-6,194000.0,0.9703881048387096,0.10046209983854637,0.992,0.0,0.8966900702106319,0.008064516129032258,0.0,0.0,0.17709437963945204,194000.0,1978208.0,15.0,193736.3333333333,80.45446311374543,124395.2,1484.8102626903133,89.26666666666667,1.0303335875275061,45.13333333333333,0.5151667937637531,45.13333333333333,0.5151667937637531,10.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.680696718,4.755748047354833E-6,195000.0,0.9776151840046363,0.1089540204061009,0.986,0.0,0.9703881048387096,0.014198782961460446,0.0,0.0,-0.4368421052631512,195000.0,1998200.0,15.0,194735.4,79.34930611512885,125717.33333333334,1248.886294975558,89.8,0.991391518451284,45.4,0.495695759225642,45.4,0.495695759225642,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.788478712,4.811734102387278E-6,196000.0,0.961499493414387,0.08576185245520784,0.987,0.0,0.9776151840046363,0.013171225937183385,0.0,0.0,-0.33193936225822857,196000.0,2007872.0,15.0,195731.46666666665,76.96739363223814,126356.79999999999,1365.504334529572,90.33333333333334,1.0079052613579393,45.66666666666667,0.5039526306789697,45.66666666666667,0.5039526306789697,10.266666666666666,0.3157254181762051,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.897668485,4.868859756679143E-6,197000.0,0.9624022022602144,0.09490732854965717,0.986,0.0,0.961499493414387,0.014198782961460446,0.0,0.0,-0.43124026984951586,197000.0,2022328.0,15.0,196715.53333333333,77.31474735605326,127312.53333333335,1451.2263906177404,91.0,1.0510765456244873,46.0,0.5255382728122436,46.0,0.5255382728122436,10.333333333333336,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.008803942,4.927601596559357E-6,198000.0,0.9597488507680233,0.10630314691939961,0.991,0.0,0.9624022022602144,0.009081735620585268,0.0,0.0,0.07954545454545338,198000.0,2043136.0,15.0,197706.53333333333,77.9252307491074,128688.53333333334,1510.5622726927018,91.66666666666667,1.132492685424362,46.333333333333336,0.566246342712181,46.333333333333336,0.566246342712181,10.333333333333336,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.116758296,4.984827139828984E-6,199000.0,0.9666329625884732,0.10727315823543754,0.989,0.0,0.9597488507680233,0.011122345803842264,0.0,0.0,-0.12429378531073369,199000.0,2049048.0,15.0,198705.26666666666,79.50007287607907,129079.46666666669,1547.2834500894246,91.93333333333334,1.1189564299218675,46.46666666666667,0.5594782149609338,46.46666666666667,0.5594782149609338,10.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.225154862,5.042409808308408E-6,200000.0,0.9736517546810181,0.10526424564538603,0.991,0.0,0.9666329625884732,0.009081735620585268,0.0,0.0,0.07975460122699407,200000.0,2053424.0,15.0,199702.26666666666,77.59887497139033,129369.06666666667,1594.9667244376894,92.2,1.083205120618128,46.6,0.541602560309064,46.6,0.541602560309064,10.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
