learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
187000.0,5.749388992,2.129589256776413E-7,187000.0,0.9873366834170855,0.7645913588125557,0.912,0.09343772535283737,0.9726443768996961,0.005025125628140704,0.9547553555465,1.0,-7.914409534127867,187000.0,185064.0,15.0,0.9959629426317842,0.004037057368215688,3585.466666666667,12.393111245736753,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.781782801,2.1453220997044808E-7,188000.0,0.9769405241935484,0.7123785191966984,0.924,0.1430633231102295,0.9873366834170855,0.008064516129032258,0.8993585303587398,0.875,-6.706580366774535,188000.0,187736.0,15.0,0.9999999972415728,2.758427228152773E-9,3602.2000000000003,12.53194014546526,6048.533333333333,176.53333333333336,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.81527318,2.1622813305002317E-7,189000.0,0.9813131313131314,0.6735753305455259,0.931,0.21070693205216304,0.9769405241935484,0.010101010101010102,0.9645221771960613,1.0,-5.996244635193097,189000.0,195744.0,15.0,0.9999919088254366,8.09117456330014E-6,3622.2,12.677388945527802,6577.6,312.7241413313474,3.5333333333333337,0.23637473611411153,2.266666666666667,0.1181873680570558,2.266666666666667,0.1181873680570558,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.84385957,2.1767572247750426E-7,190000.0,0.9853258523953388,0.6998997640073268,0.932,0.15997529339098238,0.9813131313131314,0.007049345417925478,0.9651531715285305,1.0,-5.905398182789965,190000.0,195744.0,15.0,0.9999999999997353,2.6466326419026817E-13,3635.866666666667,12.395032287042481,6577.6,312.7241413313474,3.5333333333333337,0.23637473611411153,2.266666666666667,0.1181873680570558,2.266666666666667,0.1181873680570558,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.872561238,2.191131705749634E-7,191000.0,0.9626349527665317,0.6672839269421421,0.924,0.19135171944160717,0.9853258523953388,0.012145748987854251,0.8780191790686669,0.8333333333333334,-6.708975039830056,191000.0,193592.0,15.0,0.9992144807420521,7.855192579478766E-4,3659.2666666666664,12.681995736989338,6434.133333333334,372.4398560159833,3.8000000000000003,0.26186146828319085,2.4,0.13093073414159545,2.4,0.13093073414159545,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.905457578,2.2082878032010658E-7,192000.0,0.9189439946018894,0.5978870854670273,0.913,0.1534329752452126,0.9626349527665317,0.012145748987854251,0.828392912701313,0.75,-7.814775725593649,192000.0,201592.0,15.0,0.9999432476096944,5.675239030543876E-5,3681.4666666666662,12.537132149725563,6962.666666666667,419.16209691724686,4.2,0.2618614682831908,2.6,0.1309307341415954,2.6,0.1309307341415954,1.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.9375345,2.22565785219692E-7,193000.0,0.8976697061803445,0.5616705864730767,0.912,0.16611390126030554,0.9189439946018894,0.013171225937183385,0.8384419826703022,0.7692307692307693,-7.90146750524107,193000.0,209320.0,15.0,0.9999991339859621,8.660140378006892E-7,3706.3333333333335,12.824332031863976,7473.6,420.8089805306419,4.466666666666667,0.23637473611411153,2.7333333333333334,0.11818736805705576,2.7333333333333334,0.11818736805705576,1.7333333333333332,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.968587887,2.2430880489993E-7,194000.0,0.7608366935483871,0.5096280170271167,0.925,0.12522161052533445,0.8976697061803445,0.008064516129032258,0.8335517186965279,0.75,-6.593945720250496,194000.0,216968.0,15.0,0.9099999999990616,0.09000000000093851,3720.266666666667,12.886858077557582,7981.333333333332,340.8732017664921,4.466666666666667,0.23637473611411153,2.7333333333333334,0.11818736805705576,2.7333333333333334,0.11818736805705576,1.7333333333333332,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.000913783,2.261255917913507E-7,195000.0,0.7050151209677419,0.47665082631504907,0.933,0.11721302835459074,0.7608366935483871,0.008064516129032258,0.7646420203957134,0.625,-5.790540540540519,195000.0,217248.0,15.0,0.9998181351764593,1.8186482354054997E-4,3735.5333333333333,12.98492410329202,8000.0,343.48133656929394,4.466666666666667,0.23637473611411153,2.7333333333333334,0.11818736805705576,2.7333333333333334,0.11818736805705576,1.7333333333333332,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.031689329,2.2785753853875305E-7,196000.0,0.7998991935483871,0.41749007503176916,0.921,0.07856676308668556,0.7050151209677419,0.008064516129032258,0.6798511459467883,0.5,-7.014492753623151,196000.0,217536.0,15.0,0.9999951413024049,4.8586975950855914E-6,3749.7999999999997,12.898578733074944,8019.199999999998,346.05261367105913,4.466666666666667,0.23637473611411153,2.7333333333333334,0.11818736805705576,2.7333333333333334,0.11818736805705576,1.7333333333333332,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.063988126,2.2969753534317834E-7,197000.0,0.9946182307433569,0.7476548163303856,0.924,0.17811182004974582,0.7998991935483871,0.009081735620585268,0.9608901019850478,1.0,-6.713549716640923,197000.0,220208.0,15.0,0.9218665236697263,0.07813347633027361,3766.933333333334,13.074681701185016,8195.733333333334,311.0724837698284,4.6,0.21380899352993946,2.8,0.10690449676496973,2.8,0.10690449676496973,1.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.094749326,2.3144993837231554E-7,198000.0,0.9187124931805782,0.6924241856077044,0.929,0.23547400611620806,0.9946182307433569,0.013171225937183385,0.9260726076457242,0.9230769230769231,-6.194472876151445,198000.0,220208.0,15.0,0.9999999999999994,1.0436735936568093E-16,3792.266666666667,13.507129216918754,8195.733333333334,311.0724837698284,4.6,0.21380899352993946,2.8,0.10690449676496973,2.8,0.10690449676496973,1.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.126294567,2.3324700662333509E-7,199000.0,0.8838383838383839,0.6527715571153658,0.929,0.16920196583196748,0.9187124931805782,0.010101010101010102,0.8626948616065963,0.8,-6.193991853360479,199000.0,220208.0,15.0,0.9717570145494308,0.02824298545056921,3811.8666666666663,13.733125287374682,8195.733333333334,311.0724837698284,4.6,0.21380899352993946,2.8,0.10690449676496973,2.8,0.10690449676496973,1.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.159013185,2.3511091977667055E-7,200000.0,0.7163636363636363,0.47920212787206257,0.92,0.1146525011066837,0.8838383838383839,0.010101010101010102,0.7442710487042968,0.6,-7.105369807497426,200000.0,220208.0,15.0,0.9979402238813809,0.0020597761186189967,3831.133333333333,14.054948854463584,8195.733333333334,311.0724837698284,4.6,0.21380899352993946,2.8,0.10690449676496973,2.8,0.10690449676496973,1.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
