learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.018344982,1.6403622821530823E-6,107000.0,0.6268986898689869,0.07048736324129212,0.581,0.16410645174161112,0.7088988355953424,1.02020202020202,0.5682889187988122,0.45544554455445546,0.14132766413851217,107000.0,1436248.0,15.0,0.638253753990389,0.36174624600961114,83403.86666666667,67.07400792917082,88603.2,917.4652618310226,59.93333333333334,0.6434036477735064,30.46666666666667,0.3217018238867532,30.46666666666667,0.3217018238867532,9.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.111554678,1.675401003244631E-6,108000.0,0.6659821299899121,0.08104643473580453,0.602,0.20860906082972766,0.6268986898689869,1.0576131687242798,0.5954678767842553,0.4980544747081712,0.18458094623819102,108000.0,1453080.0,15.0,0.45312445713871435,0.5468755428612856,84167.40000000001,65.80590507588981,89715.73333333332,1052.5840469402028,60.733333333333334,0.7774602526460399,30.866666666666667,0.38873012632301995,30.866666666666667,0.38873012632301995,9.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.209709168,1.7127464619806532E-6,109000.0,0.6495558897243108,0.08158843334125804,0.618,0.24602782986282448,0.6659821299899121,1.105263157894737,0.6092519757249968,0.4857142857142857,0.21716896350749215,109000.0,1470720.0,15.0,0.6262980717955383,0.3737019282044616,84955.59999999999,68.04031018097814,90882.66666666667,1065.4828669117776,61.4,0.7354946505260122,31.2,0.3677473252630061,31.2,0.3677473252630061,9.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.300322506,1.747372530559028E-6,110000.0,0.6805695827121306,0.08457103032780044,0.627,0.24529981628210007,0.6495558897243108,0.9157088122605364,0.6086354954766123,0.49581589958158995,0.23562725883974814,110000.0,1477112.0,15.0,0.8063435732726689,0.19365642672733108,85709.59999999998,67.53205940602827,91306.13333333332,1093.0681583186654,61.53333333333333,0.7675977782708528,31.266666666666666,0.3837988891354264,31.266666666666666,0.3837988891354264,9.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.393092893,1.7828553198053851E-6,111000.0,0.6954476114010437,0.08610000230965131,0.647,0.28184888310208733,0.6805695827121306,0.8867924528301887,0.6251198199075667,0.5063829787234042,0.27637216517692254,111000.0,1478464.0,15.0,0.5246027922231051,0.4753972077768949,86482.0,66.89188149188104,91393.06666666667,1170.6203787356135,62.333333333333336,0.8873001675315896,31.666666666666668,0.44365008376579473,31.666666666666668,0.44365008376579473,9.866666666666667,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.495367923,1.8229530460723818E-6,112000.0,0.6703621285860656,0.07936673698412938,0.606,0.20613172571649627,0.6954476114010437,0.953125,0.5829886520701951,0.45081967213114754,0.19219433613414616,112000.0,1515488.0,15.0,0.5178684144755921,0.482131585524408,87286.13333333333,69.74578783435567,93843.73333333334,1221.9410922854972,63.26666666666666,0.8477795460673477,32.133333333333326,0.42388977303367387,32.133333333333326,0.42388977303367387,10.0,0.4364357804719846,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.589615683,1.86011934989478E-6,113000.0,0.6653577818605377,0.08174364296532816,0.593,0.19062959869546187,0.6703621285860656,1.053388090349076,0.5852106550134414,0.4834307992202729,0.16568101008635075,113000.0,1524336.0,15.0,0.41313098037873824,0.5868690196212618,88073.93333333332,68.1105171003911,94428.26666666668,1345.680551728971,63.79999999999999,0.9113046639166237,32.4,0.45565233195831173,32.4,0.45565233195831173,10.0,0.4364357804719846,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.681278476,1.8963495610822093E-6,114000.0,0.6772204592347696,0.08478403156155845,0.615,0.21060617244461927,0.6653577818605377,0.8621973929236499,0.5821268428932163,0.4449244060475162,0.21059731290131117,114000.0,1527848.0,15.0,0.5289389682385685,0.47106103176143144,88839.53333333334,67.42147931494718,94660.8,1329.7582852318908,63.93333333333333,0.9732941936031404,32.46666666666666,0.4866470968015703,32.46666666666666,0.4866470968015703,10.0,0.4364357804719846,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.775470801,1.933853670387384E-6,115000.0,0.6221134080518034,0.06978726619700554,0.59,0.16776616259007407,0.6772204592347696,0.9193857965451055,0.5569840643333822,0.4112734864300626,0.15920681907343334,115000.0,1539096.0,15.0,0.5453268742472768,0.4546731257527233,89614.13333333335,67.86133387224675,95404.26666666668,1457.7387559624397,64.46666666666668,1.0041185030931206,32.73333333333334,0.5020592515465603,32.73333333333334,0.5020592515465603,10.066666666666666,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.873553162,1.973281379685619E-6,116000.0,0.6738682592573333,0.08382443669877526,0.622,0.2455300650281229,0.6221134080518034,1.012072434607646,0.5994505286290986,0.4532803180914513,0.22479359298481338,116000.0,1553864.0,15.0,0.49580208455600505,0.5041979154439948,90426.8,69.10855504893946,96381.33333333333,1602.7602222911353,65.0,1.1041048949477668,33.0,0.5520524474738834,33.0,0.5520524474738834,10.066666666666666,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.967079862,2.011027402783005E-6,117000.0,0.670516206482593,0.0753370436307827,0.609,0.21286789869952077,0.6738682592573333,0.9607843137254902,0.5840277693518945,0.4448979591836735,0.19801199116440524,117000.0,1560048.0,15.0,0.4337432641911012,0.5662567358088987,91196.2,67.94466936587597,96790.4,1523.724399527121,65.26666666666665,1.0486574939810136,33.133333333333326,0.5243287469905068,33.133333333333326,0.5243287469905068,10.066666666666666,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.061665001,2.0492896645935704E-6,118000.0,0.6816740342110321,0.08243249036086076,0.617,0.22782258064516128,0.670516206482593,0.937984496124031,0.6009807368913094,0.49173553719008267,0.21437263150575397,118000.0,1563688.0,15.0,0.3952134974694638,0.6047865025305362,91981.06666666667,66.73076442417624,97029.33333333334,1535.0927214641017,65.93333333333334,1.2010577348902434,33.46666666666667,0.6005288674451217,33.46666666666667,0.6005288674451217,10.066666666666666,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.15627875,2.087961588074097E-6,119000.0,0.7015635567614725,0.08669055295471723,0.638,0.2795819187002225,0.6816740342110321,1.0449897750511248,0.629946082391416,0.5244618395303327,0.2576982061930281,119000.0,1579952.0,15.0,0.5425733483590165,0.45742665164098356,92763.53333333333,61.26832994270639,98106.13333333333,1782.3690972214927,66.2,1.231336865439541,33.6,0.6156684327197705,33.6,0.6156684327197705,10.066666666666666,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.255634938,2.1290183296764432E-6,120000.0,0.6761818910256411,0.08498382015028061,0.615,0.2352006356773937,0.7015635567614725,1.0833333333333333,0.6120452262491384,0.5288461538461539,0.21043186984089,120000.0,1597320.0,15.0,0.5504527491307817,0.4495472508692184,93558.73333333332,64.05856447454725,99252.8,1773.151177182266,67.4,1.2679191802394372,34.2,0.6339595901197186,34.2,0.6339595901197186,10.266666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.354104952,2.1701596720818346E-6,121000.0,0.6641526957134394,0.08709772387124537,0.597,0.199424698244694,0.6761818910256411,1.0576131687242798,0.5875633249600396,0.4766536964980545,0.17349446600789833,121000.0,1615016.0,15.0,0.5056739410268886,0.4943260589731114,94345.99999999999,66.00613247123059,100424.53333333335,1868.033317401121,67.8,1.2917319491951216,34.4,0.6458659745975608,34.4,0.6458659745975608,10.333333333333334,0.41018772318777186,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.450933461,2.2107065651443122E-6,122000.0,0.6823262549807172,0.0816683514943165,0.619,0.24038821943808666,0.6641526957134394,1.0242914979757085,0.6062911287544327,0.4881422924901186,0.2186585980837115,122000.0,1618664.0,15.0,0.4345326345942858,0.5654673654057142,95128.86666666668,66.53354804813004,100665.06666666667,1853.161847496292,68.2,1.3063945294843617,34.6,0.6531972647421809,34.6,0.6531972647421809,10.399999999999999,0.41173269183271,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.546095929,2.2507062731879224E-6,123000.0,0.612024,0.06819152472435663,0.558,0.1160000000000001,0.6823262549807172,1.0,0.543588079339494,0.432,0.09376406460969154,123000.0,1624776.0,15.0,0.3969415178255641,0.603058482174436,95927.06666666668,67.07085568665094,101069.33333333333,2009.3323853759573,68.46666666666667,1.2868072955470127,34.733333333333334,0.6434036477735063,34.733333333333334,0.6434036477735063,10.399999999999999,0.41173269183271,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.644426542,2.292420240405471E-6,124000.0,0.6565820212493599,0.0782147144635279,0.617,0.2351136744899426,0.612024,1.0161290322580645,0.6108550410763567,0.5257936507936508,0.21463180698185902,124000.0,1639816.0,15.0,0.4577181086261646,0.5422818913738353,96722.53333333334,65.3480692808143,102064.00000000001,1831.7190052750211,69.13333333333333,1.286807295547012,35.06666666666666,0.643403647773506,35.06666666666666,0.643403647773506,10.399999999999999,0.41173269183271,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.741279645,2.3337206923994606E-6,125000.0,0.6796804684968659,0.07778721873374655,0.614,0.22659859665714277,0.6565820212493599,0.9880715705765407,0.5943843188862467,0.46277665995975853,0.20830256788908028,125000.0,1648328.0,15.0,0.5528376997774199,0.4471623002225801,97512.4,67.99312290154641,102627.73333333334,1856.0487459389603,69.26666666666667,1.2778950946833907,35.13333333333333,0.6389475473416953,35.13333333333333,0.6389475473416953,10.399999999999999,0.41173269183271,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.840292014,2.3762376010483937E-6,126000.0,0.649942599770399,0.07499281556130549,0.588,0.17644471985128024,0.6796804684968659,1.0040080160320641,0.5725288736450281,0.4530938123752495,0.15462406566026662,126000.0,1659872.0,15.0,0.4821647775779368,0.5178352224220633,98290.4,67.98653928396187,103389.33333333333,1968.827029735185,70.2,1.2917319491951211,35.6,0.6458659745975606,35.6,0.6458659745975606,10.466666666666669,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.941014789,2.4200182461428432E-6,127000.0,0.6887469944109046,0.08762353785074511,0.608,0.21346736491502635,0.649942599770399,0.9723865877712031,0.5956924966053377,0.49290060851926976,0.19573505654281095,127000.0,1680184.0,15.0,0.5642897705514662,0.43571022944853377,99069.13333333333,63.96173459235948,104732.8,1930.2511733919382,70.99999999999999,1.234426799696735,35.99999999999999,0.6172133998483675,35.99999999999999,0.6172133998483675,10.600000000000001,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.049334241,2.467445013430445E-6,128000.0,0.6695948950284211,0.0848910120022931,0.621,0.2480576475910069,0.6887469944109046,1.079002079002079,0.6153200187215875,0.5144508670520231,0.2220903755492126,128000.0,1692464.0,15.0,0.4594676174042542,0.5405323825957458,99856.20000000001,60.115460336161135,105545.06666666665,1660.7611091265658,71.53333333333332,1.112126520152,36.26666666666666,0.556063260076,36.26666666666666,0.556063260076,10.666666666666668,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.15060966,2.5121451876247217E-6,129000.0,0.6711071107110711,0.08285382955408621,0.608,0.21726802579820684,0.6695948950284211,1.02020202020202,0.6032614627499787,0.5267326732673268,0.19536645132546213,129000.0,1706112.0,15.0,0.4431681194455336,0.5568318805544666,100631.80000000002,60.59468780739858,106447.46666666667,1651.169853299304,72.06666666666666,1.0843767868564025,36.53333333333333,0.5421883934282012,36.53333333333333,0.5421883934282012,10.666666666666668,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.255510442,2.559161286411078E-6,130000.0,0.6662734334874165,0.08263299534614726,0.608,0.2047778246616249,0.6711071107110711,0.8939393939393939,0.5890978745973896,0.4809322033898305,0.19523711763498247,130000.0,1732488.0,15.0,0.6191673366302312,0.3808326633697688,101412.13333333333,62.93412025335284,108192.0,1501.7987944620338,73.13333333333334,1.0229121205407659,37.06666666666667,0.5114560602703829,37.06666666666667,0.5114560602703829,10.733333333333336,0.4521553322083514,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.354459551,2.6036855759331313E-6,131000.0,0.7031498746867167,0.09307410259518534,0.647,0.2868686868686869,0.6662734334874165,0.9047619047619048,0.6356052115601366,0.5494736842105263,0.2751653656854448,131000.0,1739352.0,15.0,0.6837509803392625,0.31624901966073765,102190.73333333334,64.59511013976393,108646.40000000001,1471.1907092070498,73.4,0.9990471651004468,37.2,0.4995235825502234,37.2,0.4995235825502234,10.733333333333336,0.4521553322083514,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.454356171,2.648788797504701E-6,132000.0,0.667103008758867,0.08994043970942533,0.602,0.20975299817329832,0.7031498746867167,1.0576131687242798,0.5909499047155085,0.4727626459143969,0.18294219194699757,132000.0,1745256.0,15.0,0.43584791803305983,0.5641520819669402,102981.26666666668,66.21023274868367,109036.8,1400.9437472136922,73.66666666666667,0.9495195109039635,37.333333333333336,0.47475975545198174,37.333333333333336,0.47475975545198174,10.733333333333336,0.4521553322083514,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.554740186,2.6942651930988848E-6,133000.0,0.6958978836572197,0.08737268653803015,0.629,0.25267305352553,0.667103008758867,0.9305019305019305,0.6184235216719977,0.5311203319502075,0.23824006175221923,133000.0,1751152.0,15.0,0.6471694465351595,0.3528305534648405,103752.73333333334,65.41839457833095,109426.13333333333,1410.8601829639313,74.06666666666666,0.9926715596796483,37.53333333333333,0.49633577983982413,37.53333333333333,0.49633577983982413,10.8,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.667653749,2.745670860629156E-6,134000.0,0.6551619303635433,0.07780570687157945,0.605,0.21137536136977106,0.6958978836572197,1.0161290322580645,0.5958378315063362,0.49603174603174605,0.1891353636865003,134000.0,1759816.0,15.0,0.47083614626446146,0.5291638537355385,104514.53333333333,66.626383067333,109999.46666666667,1452.909848304976,74.33333333333333,0.9888264649460882,37.666666666666664,0.4944132324730441,37.666666666666664,0.4944132324730441,10.8,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.775113794,2.79469669986479E-6,135000.0,0.6611702191510049,0.09101004228547288,0.595,0.18666206109874914,0.6551619303635433,0.9646365422396856,0.5822420784274157,0.48065173116089616,0.16864337195511353,135000.0,1763520.0,15.0,0.5207813020924401,0.47921869790755994,105276.13333333335,67.69482407355163,110244.26666666668,1443.0817535058736,74.6,0.9990471651004458,37.8,0.4995235825502229,37.8,0.4995235825502229,10.8,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.877110854,2.8415291035365315E-6,136000.0,0.6709307348917583,0.07522210111996608,0.604,0.207086563721407,0.6611702191510049,0.9920318725099602,0.5860934192498133,0.4598393574297189,0.18717739744634598,136000.0,1774848.0,15.0,0.4186394693465125,0.5813605306534875,106027.53333333334,67.74608522632036,110993.06666666665,1546.9929770723297,75.13333333333334,1.0229121205407667,38.06666666666667,0.5114560602703834,38.06666666666667,0.5114560602703834,10.866666666666669,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.979614222,2.8889183452184417E-6,137000.0,0.6540904654474472,0.0766797843555711,0.604,0.20873429457463474,0.6709307348917583,1.0080321285140563,0.5931489098110755,0.48804780876494025,0.18724813111414063,137000.0,1787080.0,15.0,0.46533437540846595,0.534665624591534,106816.53333333333,65.18763150772794,111801.06666666667,1508.471744662274,75.93333333333334,1.1018022753508236,38.46666666666667,0.5509011376754118,38.46666666666667,0.5509011376754118,10.933333333333334,0.4924831799561102,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.082653297,2.937014168915101E-6,138000.0,0.671410625343656,0.08216936741865294,0.593,0.1958873689118598,0.6540904654474472,1.1231422505307855,0.5889710753717273,0.4877126654064272,0.1644451056233264,138000.0,1804296.0,15.0,0.4077993868798054,0.5922006131201947,107600.8,65.2650420538106,112940.8,1576.7493118377936,76.33333333333333,1.0808579778370362,38.666666666666664,0.5404289889185181,38.666666666666664,0.5404289889185181,11.0,0.4780914437337573,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.184573342,2.984679838288503E-6,139000.0,0.6813097539208978,0.08551556536050359,0.62,0.2375510138565071,0.671410625343656,0.9569471624266145,0.6144320328025713,0.5480572597137015,0.2200005906848992,139000.0,1807792.0,15.0,0.4899749651985318,0.5100250348014681,108395.93333333333,66.58631824765321,113171.19999999998,1533.6737940861683,76.73333333333333,0.9926715596796484,38.86666666666667,0.4963357798398242,38.86666666666667,0.4963357798398242,11.0,0.4780914437337573,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.287647185,3.0331997628126542E-6,140000.0,0.6467010032855902,0.08231028111708244,0.582,0.16995309639267164,0.6813097539208978,1.0449897750511248,0.5619366815324311,0.4207436399217221,0.14208643640415172,140000.0,1819592.0,15.0,0.6307867223785476,0.3692132776214524,109162.33333333334,65.55969048030151,113950.93333333335,1529.5837948268238,77.4,0.9990471651004459,39.2,0.49952358255022294,39.2,0.49952358255022294,11.066666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.391617367,3.082520763145292E-6,141000.0,0.6883469159955351,0.08808283305298215,0.629,0.25974108895876896,0.6467010032855902,1.028397565922921,0.6243303600867982,0.5443786982248521,0.2386143657666837,141000.0,1833688.0,15.0,0.41896887070692895,0.581031129293071,109944.86666666665,63.145249541692316,114883.73333333334,1460.6310164956813,77.80000000000001,0.9913915184512849,39.400000000000006,0.49569575922564246,39.400000000000006,0.49569575922564246,11.066666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.494192259,3.1313344176516396E-6,142000.0,0.6548236348505218,0.08337450233224875,0.61,0.21643950109296634,0.6883469159955351,0.968503937007874,0.5913455170348824,0.46747967479674796,0.1997225473620323,142000.0,1839512.0,15.0,0.45169811350188693,0.5483018864981131,110708.86666666665,65.47474007051613,115268.8,1467.995131690383,78.06666666666668,1.0116778457058675,39.53333333333334,0.5058389228529337,39.53333333333334,0.5058389228529337,11.066666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.597607929,3.1807744135268493E-6,143000.0,0.6771853594520197,0.08281834728287107,0.619,0.23996999776579112,0.6548236348505218,1.032520325203252,0.6147590989647397,0.5374015748031497,0.2180633494553439,143000.0,1847968.0,15.0,0.5104343038954026,0.4895656961045974,111474.13333333333,68.38085687750318,115827.73333333332,1483.2709012008584,78.46666666666667,1.022912120540766,39.733333333333334,0.511456060270383,39.733333333333334,0.511456060270383,11.133333333333335,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.70382832,3.232074952528175E-6,144000.0,0.6650359412938865,0.08327327643431698,0.61,0.22126155627882824,0.6771853594520197,1.012072434607646,0.5955575276962559,0.47514910536779326,0.19970359392367537,144000.0,1866880.0,15.0,0.5249711773325045,0.4750288226674954,112234.33333333334,67.23672938043414,117077.86666666668,1515.4350432000483,79.26666666666667,1.0486574939810132,40.13333333333333,0.5243287469905066,40.13333333333333,0.5243287469905066,11.2,0.4995235825502229,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.807062092,3.2821375306038937E-6,145000.0,0.6425415096384236,0.08423514443626101,0.572,0.1548817426812364,0.6650359412938865,1.1231422505307855,0.5670464409243559,0.46313799621928164,0.12146092865232162,145000.0,1874536.0,15.0,0.2891567156383591,0.7108432843616409,113002.66666666667,62.63862087719321,117584.53333333331,1505.9501979581378,79.66666666666667,1.080857977837037,40.333333333333336,0.5404289889185185,40.333333333333336,0.5404289889185185,11.2,0.4995235825502229,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.912141987,3.333408754554218E-6,146000.0,0.6604447115384615,0.0830477637863738,0.601,0.194199854592455,0.6425415096384236,0.9230769230769231,0.5846939260668672,0.4791666666666667,0.18106671914977354,146000.0,1886064.0,15.0,0.4542847239678576,0.5457152760321425,113762.00000000001,58.418848882547245,118346.66666666667,1649.4666920717034,80.2,1.1347330292271596,40.6,0.5673665146135798,40.6,0.5673665146135798,11.266666666666667,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.016496387,3.3845002803323924E-6,147000.0,0.6983483838874157,0.09252330306928225,0.63,0.26704516190378086,0.6604447115384615,1.1141649048625792,0.62785786866732,0.538899430740038,0.24049042059989942,147000.0,1892520.0,15.0,0.42174836878694494,0.5782516312130551,114534.13333333332,58.017145796301286,118773.33333333333,1598.7577399691013,80.60000000000001,1.0179344164485629,40.800000000000004,0.5089672082242814,40.800000000000004,0.5089672082242814,11.266666666666667,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.127187866,3.439407566465931E-6,148000.0,0.6941121839522185,0.09873172860308271,0.617,0.2288611305741461,0.6983483838874157,0.9455252918287937,0.6027311301859158,0.49794238683127573,0.21378143334674127,148000.0,1917424.0,15.0,0.5874003884397212,0.4125996115602791,115335.33333333333,57.65997759167908,120420.26666666666,1640.3554303192277,81.53333333333333,1.1121265201519999,41.266666666666666,0.5560632600759999,41.266666666666666,0.5560632600759999,11.333333333333334,0.49441323247304414,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.232017454,3.491511915990682E-6,149000.0,0.6921066115834814,0.09026467708344221,0.607,0.21955055644258034,0.6941121839522185,1.0576131687242798,0.5966230568058691,0.4805447470817121,0.19345197102008202,149000.0,1921288.0,15.0,0.41642695364605586,0.583573046353944,116094.33333333334,62.13071218669037,120675.73333333334,1566.5522697849099,81.8,1.0474458731327632,41.4,0.5237229365663816,41.4,0.5237229365663816,11.333333333333334,0.49441323247304414,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.337130372,3.5439228586861253E-6,150000.0,0.6689907038512616,0.09330238992213363,0.6,0.20076726342711,0.6921066115834814,1.0080321285140563,0.5882869514995186,0.4800796812749004,0.17927393100429506,150000.0,1927384.0,15.0,0.5400535931852418,0.4599464068147582,116854.93333333333,59.44004315407884,121078.4,1518.801973988208,82.2,1.0832051206181281,41.6,0.5416025603090641,41.6,0.5416025603090641,11.333333333333334,0.49441323247304414,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.445877816,3.598717246088933E-6,151000.0,0.7064138284414981,0.0863186376847721,0.63,0.2554133462126701,0.6689907038512616,0.9455252918287937,0.6179185621957093,0.5205761316872428,0.2406284828879768,151000.0,1947688.0,15.0,0.5647520361206699,0.43524796387932996,117651.93333333333,56.63563295872075,122420.8,1510.9119390682727,83.13333333333334,1.0948653610057075,42.06666666666667,0.5474326805028538,42.06666666666667,0.5474326805028538,11.333333333333334,0.49441323247304414,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.556369629,3.6549839759941576E-6,152000.0,0.6769147076588307,0.08767904073401311,0.602,0.20367191282808506,0.7064138284414981,0.9960079840319361,0.592949750280431,0.49899799599198397,0.1832149704317771,152000.0,1968448.0,15.0,0.7956424140546012,0.20435758594539882,118438.73333333332,54.25262483592228,123794.66666666666,1630.9531033714068,83.80000000000001,1.1178210096092347,42.400000000000006,0.5589105048046173,42.400000000000006,0.5589105048046173,11.333333333333334,0.49441323247304414,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.664158363,3.7099870714796513E-6,153000.0,0.7104474026623961,0.09196542581619538,0.64,0.27595985599646033,0.6769147076588307,0.941747572815534,0.6311057478889863,0.5484536082474227,0.26109762150704957,153000.0,1972496.0,15.0,0.3534532634073169,0.6465467365926829,119235.26666666668,56.25583285454642,124061.33333333331,1565.763549219195,84.33333333333334,1.063089239038158,42.66666666666667,0.531544619519079,42.66666666666667,0.531544619519079,11.4,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.776768197,3.768208444939824E-6,154000.0,0.697531160498568,0.09817697610557152,0.617,0.2333805715017735,0.7104474026623961,0.9920318725099602,0.6083468758650298,0.5160642570281124,0.21395063702756012,154000.0,1998520.0,15.0,0.5439346265577039,0.4560653734422961,120045.93333333333,57.69942367184835,125782.40000000001,1531.2788953153163,85.39999999999999,0.9601587170383661,43.199999999999996,0.48007935851918304,43.199999999999996,0.48007935851918304,11.4,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.886098583,3.8250182527839116E-6,155000.0,0.6590026360105441,0.0874581079315615,0.608,0.21557641126208152,0.697531160498568,0.9960079840319361,0.5925954814859954,0.4729458917835671,0.19557273738283104,155000.0,2008560.0,15.0,0.5645118269915136,0.43548817300848647,120799.2,58.46034064707068,126445.86666666667,1352.7766643064424,86.06666666666668,1.084376786856402,43.53333333333334,0.542188393428201,43.53333333333334,0.542188393428201,11.466666666666669,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.001920073,3.885793252136063E-6,156000.0,0.6659946639786559,0.08597642407301537,0.59,0.18035080985338275,0.6590026360105441,1.0040080160320641,0.5804010229672152,0.48303393213572854,0.15880844347997622,156000.0,2028328.0,15.0,0.4110720431027419,0.5889279568972581,121591.33333333334,59.232123416643084,127754.13333333332,1656.1397625248517,86.60000000000001,1.0902162301907952,43.800000000000004,0.5451081150953976,43.800000000000004,0.5451081150953976,11.466666666666669,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.114144801,3.945173316099513E-6,157000.0,0.7008683473389355,0.0913530252942869,0.619,0.2402791625124626,0.6659946639786559,1.0408163265306123,0.615700929879127,0.5431372549019607,0.21816019239818066,157000.0,2045288.0,15.0,0.4955913149672994,0.5044086850327006,122381.53333333333,56.525667719285934,128875.73333333334,1508.5994244636524,87.26666666666667,1.0303335875275066,44.13333333333333,0.5151667937637533,44.13333333333333,0.5151667937637533,11.466666666666669,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.227152499,4.005469104842301E-6,158000.0,0.685911405969682,0.0930540531881523,0.615,0.21747331279116086,0.7008683473389355,0.8903591682419659,0.5928899630300657,0.47558386411889597,0.20969208782642582,158000.0,2062440.0,15.0,0.4037630503152855,0.5962369496847144,123148.66666666666,54.40375220486436,130009.60000000002,1723.9840812434882,88.06666666666668,1.185092588975412,44.53333333333334,0.592546294487706,44.53333333333334,0.592546294487706,11.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.338569086,4.065209026691961E-6,159000.0,0.6445928213662767,0.08716562182664372,0.584,0.1707068129624903,0.685911405969682,1.0242914979757085,0.5693879917829905,0.44861660079051385,0.14612137407536485,159000.0,2072608.0,15.0,0.3971804300637355,0.6028195699362647,123933.59999999999,56.29224762662385,130682.13333333333,1840.6328463114621,88.6,1.340930735756041,44.8,0.6704653678780205,44.8,0.6704653678780205,11.600000000000001,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
