learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
132000.0,12.073459943,3.944037310705426E-6,132000.0,0.70244671822709,0.09159901154085054,0.614,0.23417560789791128,0.7190135338345864,1.0576131687242798,0.6003153644317543,0.4708171206225681,0.20757710073251526,132000.0,2162872.0,15.0,131858.93333333335,77.33516828693381,136658.66666666666,1684.8603917483906,92.86666666666667,1.1786459812879986,46.93333333333334,0.5893229906439993,46.93333333333334,0.5893229906439993,10.933333333333335,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.19443868,4.012300446671091E-6,133000.0,0.6749186946282382,0.08241889714678508,0.628,0.24787707238172266,0.70244671822709,0.9305019305019305,0.6055040537983867,0.47717842323651455,0.23618680046314164,133000.0,2181120.0,15.0,132855.0,77.17167010416654,137865.6,1685.9503150336031,93.39999999999999,1.174328582232255,47.199999999999996,0.5871642911161274,47.199999999999996,0.5871642911161274,11.000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.315363516,4.080862019090248E-6,134000.0,0.6745631720430108,0.07899622044478255,0.61,0.2215195937529941,0.6749186946282382,1.0161290322580645,0.5984972219911993,0.4880952380952381,0.19939947300692434,134000.0,2191632.0,15.0,133841.60000000003,79.75258168682525,138560.0,1632.107932938842,94.2,1.0832051206181286,47.6,0.5416025603090643,47.6,0.5416025603090643,11.000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.441812382,4.15356888784912E-6,135000.0,0.6889432176025032,0.09330845951059302,0.634,0.2642121642214119,0.6745631720430108,0.9646365422396856,0.6156092817942703,0.4908350305498982,0.24869993613721378,135000.0,2222608.0,15.0,134837.53333333333,81.01609873332741,140609.06666666665,1714.6985170706957,95.26666666666668,1.2010577348902434,48.13333333333334,0.6005288674451217,48.13333333333334,0.6005288674451217,11.133333333333335,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.563845758,4.223975562899975E-6,136000.0,0.7157834525352406,0.08798941743143007,0.656,0.3111734080897076,0.6889432176025032,0.9920318725099602,0.6381524236546101,0.5060240963855421,0.2939116785897552,136000.0,2230168.0,15.0,135818.06666666668,82.17359480112528,141108.26666666666,1712.2518491508883,95.93333333333334,1.1018022753508245,48.46666666666667,0.5509011376754123,48.46666666666667,0.5509011376754123,11.133333333333335,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.691536966,4.298582547762213E-6,137000.0,0.6784788556616906,0.08276592344167322,0.619,0.2388585675358196,0.7157834525352406,1.0080321285140563,0.60319633746662,0.47808764940239046,0.21803418675375655,137000.0,2258504.0,15.0,136825.6,78.57630807359526,142982.40000000002,1474.974262245181,97.0,1.0327955589886444,49.0,0.5163977794943222,49.0,0.5163977794943222,11.133333333333335,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.818630496,4.373379278989725E-6,138000.0,0.679782789303216,0.08632650813789261,0.615,0.24454700291192785,0.6784788556616906,1.1231422505307855,0.6005574839235579,0.45179584120982985,0.2096102350490926,138000.0,2274896.0,15.0,137826.6,77.31289549307984,144065.59999999998,1352.9964656977018,97.8,0.9521904571390469,49.4,0.47609522856952347,49.4,0.47609522856952347,11.200000000000003,0.5273473599964621,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.944244836,4.4475646736677E-6,139000.0,0.6921790146430873,0.09094845815462915,0.618,0.2319786401598771,0.679782789303216,0.9569471624266145,0.604318423653018,0.49897750511247446,0.21589533063587232,139000.0,2282872.0,15.0,138839.06666666665,76.95715979975249,144593.6,1524.2885266185515,98.2,1.0474458731327636,49.6,0.5237229365663818,49.6,0.5237229365663818,11.200000000000003,0.5273473599964621,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.075235816,4.525730302680086E-6,140000.0,0.6649378299096763,0.08664844131004773,0.59,0.1867628798908278,0.6921790146430873,1.0449897750511248,0.5626448431312946,0.40313111545988256,0.15850583475048377,140000.0,2306624.0,15.0,139834.7333333333,75.34830024099082,146162.6666666667,1714.7990765730758,99.66666666666669,1.3475433261580188,50.33333333333334,0.6737716630790094,50.33333333333334,0.6737716630790094,11.26666666666667,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.202604073,4.602303805382254E-6,141000.0,0.7038659577277147,0.09275994823541978,0.619,0.24046696330319117,0.6649378299096763,1.028397565922921,0.6093872210227982,0.5029585798816568,0.21809184193290157,141000.0,2323912.0,15.0,140830.00000000003,72.60375170681395,147306.6666666667,1870.4339671308442,100.2,1.3063945294843617,50.6,0.6531972647421809,50.6,0.6531972647421809,11.333333333333334,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.332067203,4.680818106310933E-6,142000.0,0.677265379937264,0.087687661646625,0.619,0.23410311665755362,0.7038659577277147,0.968503937007874,0.5961232866790793,0.45934959349593496,0.21819048857675466,142000.0,2344256.0,15.0,141824.1333333333,74.34513252499553,148651.73333333337,1694.329611680052,101.13333333333334,1.226169671575701,51.06666666666667,0.6130848357878504,51.06666666666667,0.6130848357878504,11.333333333333334,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.464821101,4.762051815546232E-6,143000.0,0.6940336726201908,0.08756312819077117,0.624,0.25068554301383844,0.677265379937264,1.032520325203252,0.6153510674205912,0.5118110236220472,0.22832498528926326,143000.0,2365328.0,15.0,142820.4,77.51490179313897,150043.2,1981.2759794300916,102.6,1.252806373516597,51.8,0.6264031867582985,51.8,0.6264031867582985,11.400000000000002,0.5673665146135802,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.599905812,4.845761290960066E-6,144000.0,0.6838006168222056,0.0913085089522499,0.601,0.20331930323384478,0.6940336726201908,1.012072434607646,0.585652070414263,0.46322067594433397,0.181235215321914,144000.0,2395360.0,15.0,143824.06666666665,76.42503121900307,152029.33333333334,1661.8947610560056,103.93333333333334,1.1689094089574292,52.46666666666667,0.5844547044787146,52.46666666666667,0.5844547044787146,11.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.733478389,4.9293390023479995E-6,145000.0,0.6890700315862561,0.09241998600111401,0.592,0.1945577371810311,0.6838006168222056,1.1231422505307855,0.5869984018755743,0.48015122873345933,0.16251415628539073,145000.0,2418664.0,15.0,144810.46666666665,71.52248175801549,153570.6666666667,1679.8156210236064,104.86666666666667,1.241606741922458,52.93333333333334,0.620803370961229,52.93333333333334,0.620803370961229,11.600000000000001,0.5839112783226412,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.86751184,5.013922989131132E-6,146000.0,0.7162379807692307,0.09426003521879772,0.645,0.2829441706390886,0.6890700315862561,0.9230769230769231,0.6294520918206848,0.5229166666666667,0.2713751511232322,146000.0,2439368.0,15.0,145807.66666666666,66.31466595433388,154940.2666666667,1902.5194510404633,105.66666666666667,1.2136786531104002,53.333333333333336,0.6068393265552001,53.333333333333336,0.6068393265552001,11.66666666666667,0.598940864134481,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.997230796,5.096382119967758E-6,147000.0,0.7213314023693089,0.09816598852682668,0.638,0.2815093860279378,0.7162379807692307,1.1141649048625792,0.6374109739077315,0.5635673624288425,0.2569122493436854,147000.0,2457184.0,15.0,146789.1333333333,67.50879072681548,156118.93333333332,1739.1784581250856,106.33333333333336,1.2897643441699211,53.66666666666668,0.6448821720849606,53.66666666666668,0.6448821720849606,11.66666666666667,0.598940864134481,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.12689601,5.1791978144895726E-6,148000.0,0.7150205761316872,0.10506842529658916,0.635,0.2646051433314797,0.7213314023693089,0.9455252918287937,0.6184657467522726,0.5041152263374485,0.2507316531894532,148000.0,2468832.0,15.0,147801.73333333334,68.33025312453874,156889.06666666668,1807.5476664113742,106.86666666666666,1.3015253566366867,53.93333333333333,0.6507626783183433,53.93333333333333,0.6507626783183433,11.66666666666667,0.598940864134481,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.256317889,5.262182998512818E-6,149000.0,0.7041200301036012,0.09123980649498226,0.611,0.22800917656958236,0.7150205761316872,1.0576131687242798,0.5983115022264723,0.4727626459143969,0.20166111126415243,149000.0,2478536.0,15.0,148794.46666666667,73.82913779329601,157531.73333333334,1806.3638389677078,107.13333333333331,1.2261696715757013,54.066666666666656,0.6130848357878507,54.066666666666656,0.6130848357878507,11.66666666666667,0.598940864134481,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.384661758,5.344663960892238E-6,150000.0,0.7096113537816605,0.09899756027607753,0.629,0.2586227568842172,0.7041200301036012,1.0080321285140563,0.6205144322339085,0.5239043824701195,0.23877657100648372,150000.0,2484168.0,15.0,149769.6,71.54677457706163,157904.53333333333,1710.7524545167016,107.26666666666665,1.1850925889754118,54.133333333333326,0.5925462944877059,54.133333333333326,0.5925462944877059,11.66666666666667,0.598940864134481,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.517547845,5.430717733928932E-6,151000.0,0.7145802309010264,0.09119196812143743,0.644,0.2826167561380601,0.7096113537816605,0.9455252918287937,0.6270089488468217,0.5102880658436214,0.26936145921113447,151000.0,2503184.0,15.0,150782.86666666667,68.54549178789519,159160.53333333333,1604.1256270322424,108.33333333333334,1.1978817282689618,54.66666666666667,0.5989408641344809,54.66666666666667,0.5989408641344809,11.733333333333334,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.648861001,5.516198884160119E-6,152000.0,0.6931427725710902,0.09108813270929927,0.629,0.2575901897847611,0.7145802309010264,0.9960079840319361,0.6134504913079956,0.4909819639278557,0.23862501012610382,152000.0,2516312.0,15.0,151771.73333333337,67.65187264973106,160029.33333333334,1646.1101816581813,108.86666666666669,1.1946972785193688,54.933333333333344,0.5973486392596844,54.933333333333344,0.5973486392596844,11.8,0.6031662488978671,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.777715722,5.600363408635362E-6,153000.0,0.7050225202682414,0.09097252314976151,0.639,0.2732909251952653,0.6931427725710902,0.941747572815534,0.6273326004380891,0.5319587628865979,0.2590451149001247,153000.0,2524824.0,15.0,152776.73333333334,68.4896562691985,160593.06666666668,1749.0575624676835,109.0,1.2188988004400885,55.0,0.6094494002200442,55.0,0.6094494002200442,11.8,0.6031662488978671,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.908549044,5.686031506639537E-6,154000.0,0.7139474231587706,0.09479760358692885,0.629,0.25755453271963186,0.7050225202682414,0.9920318725099602,0.6242741669264938,0.5542168674698795,0.23857881550189244,154000.0,2531064.0,15.0,153792.93333333335,72.35293568050477,161004.26666666666,1742.7782293870307,109.66666666666666,1.132492685424361,55.33333333333333,0.5662463427121806,55.33333333333333,0.5662463427121806,11.866666666666667,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.044341295,5.775715848858141E-6,155000.0,0.6700586802347209,0.08528116128489155,0.603,0.20561233882134475,0.7139474231587706,0.9960079840319361,0.5903231267073785,0.48096192384769537,0.18531218556373447,155000.0,2552960.0,15.0,154779.8,71.67334631108196,162451.2,1594.7444733367463,110.73333333333333,1.118956429921868,55.86666666666667,0.559478214960934,55.86666666666667,0.559478214960934,11.866666666666667,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.179127706,5.865396725205024E-6,156000.0,0.6874587498349993,0.08870533443112799,0.641,0.28226412680133717,0.6700586802347209,1.0040080160320641,0.6345089521877856,0.5489021956087824,0.2634444663641744,156000.0,2571912.0,15.0,155774.93333333335,72.01325715692408,163705.06666666662,1470.316608167768,111.53333333333333,0.965434354093271,56.266666666666666,0.4827171770466355,56.266666666666666,0.4827171770466355,11.933333333333335,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.311119598,5.953508633997613E-6,157000.0,0.6839935974389756,0.08983688659249167,0.61,0.22217790187475067,0.6874587498349993,1.0408163265306123,0.6071634532673993,0.5392156862745098,0.1996915355256967,157000.0,2580416.0,15.0,156783.73333333334,69.1284151256043,164267.73333333337,1362.3929349517157,111.8,1.0474458731327634,56.4,0.5237229365663817,56.4,0.5237229365663817,11.933333333333335,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.445369805,6.043543471579097E-6,158000.0,0.7187779690880121,0.09501040411639394,0.658,0.3052818889832334,0.6839935974389756,0.8903591682419659,0.6388214337831921,0.5265392781316348,0.2979602442510069,158000.0,2592376.0,15.0,157777.6,66.6207317939536,165058.13333333333,1346.3305115569506,112.46666666666667,0.9454989444564474,56.733333333333334,0.4727494722282237,56.733333333333334,0.4727494722282237,11.933333333333335,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.588502866,6.140201513774443E-6,159000.0,0.6670200508873277,0.08867851690380502,0.614,0.23073243837887822,0.7187779690880121,1.0242914979757085,0.5973971804489322,0.466403162055336,0.2076991595987761,159000.0,2610360.0,15.0,158785.40000000002,66.69138589338779,166246.93333333332,1372.103645490474,113.4,1.0179344164485629,57.2,0.5089672082242814,57.2,0.5089672082242814,11.933333333333335,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.733951379,6.239412340585002E-6,160000.0,0.6695386781547126,0.09047393241744689,0.599,0.19835272480108748,0.6670200508873277,1.0040080160320641,0.5890003291047898,0.48902195608782434,0.17696106728240651,160000.0,2636648.0,15.0,159790.3333333333,68.53165182298902,167985.06666666668,1315.26976217869,114.60000000000001,0.8986762752065112,57.800000000000004,0.4493381376032556,57.800000000000004,0.4493381376032556,11.933333333333335,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.882728127,6.3417241045982144E-6,161000.0,0.7257392578007755,0.10902299912851876,0.671,0.3392088180474324,0.6695386781547126,0.9569471624266145,0.6625741303185878,0.5766871165644172,0.3247453565008988,161000.0,2658232.0,15.0,160782.80000000002,70.24353554394587,169410.13333333336,1346.1088821264375,116.2,0.9719886340703285,58.6,0.48599431703516427,58.6,0.48599431703516427,12.000000000000002,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.031041933,6.444880547362136E-6,162000.0,0.7102117424833619,0.09413038892787023,0.636,0.2754748227500906,0.7257392578007755,1.0449897750511248,0.6285564575108706,0.5264187866927593,0.2526898754229662,162000.0,2688544.0,15.0,161780.53333333333,67.67976884646573,171416.0,1375.8192572323692,117.0,1.0327955589886444,59.0,0.5163977794943222,59.0,0.5163977794943222,12.066666666666668,0.60526787982612,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.18164604,6.550644202094704E-6,163000.0,0.7141953993093763,0.1055148820339914,0.655,0.31227773613791127,0.7102117424833619,1.0366598778004072,0.6498252198803238,0.5618860510805501,0.2917327892390238,163000.0,2714576.0,15.0,162770.00000000003,70.34824937747624,173138.6666666667,1632.5462515628965,117.80000000000001,1.1513966674062788,59.400000000000006,0.5756983337031394,59.400000000000006,0.5756983337031394,12.133333333333335,0.6238640470538027,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.33154672,6.656629268859257E-6,164000.0,0.6985325886927718,0.09817896622957578,0.638,0.2736990786812622,0.7141953993093763,0.9762845849802372,0.6229413134852486,0.5060728744939271,0.25693401421848405,164000.0,2733024.0,15.0,163768.86666666664,68.91650342584568,174357.3333333333,1654.9187483052044,119.0,1.1872336794093272,60.0,0.5936168397046636,60.0,0.5936168397046636,12.200000000000001,0.6110100926607788,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.481573761,6.763692299189291E-6,165000.0,0.6789475790316126,0.08954685282132485,0.615,0.22488423595731816,0.6985325886927718,0.9607843137254902,0.5896940695294937,0.4489795918367347,0.2097209608996926,165000.0,2758496.0,15.0,164777.66666666666,71.72186135917927,176042.6666666667,1599.594361278797,119.8,1.1006491591004695,60.4,0.5503245795502347,60.4,0.5503245795502347,12.200000000000001,0.6110100926607788,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.629005047,6.869624553905263E-6,166000.0,0.6784849830566791,0.0844532342867666,0.613,0.22863498289841905,0.6789475790316126,1.028397565922921,0.6021752839117699,0.4911242603550296,0.2057809042244119,166000.0,2777416.0,15.0,165777.26666666666,73.79627469412095,177294.93333333335,1600.9006734801524,120.46666666666665,1.022912120540766,60.73333333333333,0.511456060270383,60.73333333333333,0.511456060270383,12.200000000000001,0.6110100926607788,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.777983761,6.977133931565708E-6,167000.0,0.686610871965563,0.09416595041712267,0.624,0.2501595405232929,0.6784849830566791,1.0242914979757085,0.6135423428955329,0.5039525691699605,0.22826768266453637,167000.0,2789488.0,15.0,166774.06666666668,74.95258607099326,178092.26666666666,1484.8125341561818,121.26666666666667,1.0843767868564025,61.13333333333333,0.5421883934282012,61.13333333333333,0.5421883934282012,12.266666666666667,0.6208033709612292,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.930726064,7.088463469543973E-6,168000.0,0.7107732462250405,0.09150369848629097,0.645,0.28531739960219354,0.686610871965563,0.9455252918287937,0.6318045225641474,0.5288065843621399,0.27135893269477473,168000.0,2817432.0,15.0,167776.4,73.90359228333136,179940.80000000002,1503.7756266272215,122.2,1.047445873132763,61.6,0.5237229365663815,61.6,0.5237229365663815,12.266666666666667,0.6208033709612292,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.079835468,7.197534232017981E-6,169000.0,0.6904530453045304,0.09577403908049031,0.616,0.2343429106932786,0.7107732462250405,1.02020202020202,0.5979864202269795,0.4633663366336634,0.21199684293606946,169000.0,2827520.0,15.0,168766.06666666665,78.94021044687433,180608.0,1454.273177979459,122.73333333333333,0.9732941936031407,61.86666666666667,0.48664709680157026,61.86666666666667,0.48664709680157026,12.266666666666667,0.6208033709612292,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.232520513,7.309701142260363E-6,170000.0,0.7006465681381804,0.09974043235511287,0.638,0.2812240635064353,0.6904530453045304,1.0964360587002095,0.636211035461628,0.5564053537284895,0.2570414458354965,170000.0,2839688.0,15.0,169777.26666666666,80.66919319144705,181412.80000000002,1396.0370141088317,123.26666666666668,0.9732941936031412,62.13333333333334,0.4866470968015704,62.13333333333334,0.4866470968015704,12.333333333333336,0.6146362971528593,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.385367856,7.4226547455535984E-6,171000.0,0.6895605274950387,0.09264953217744404,0.609,0.2206187210971137,0.7006465681381804,1.032520325203252,0.6013023869298167,0.5039370078740157,0.19756849849381314,171000.0,2856568.0,15.0,170770.3333333333,80.15453328633016,182529.06666666668,1626.627734116452,123.93333333333334,1.13585154406671,62.46666666666667,0.567925772033355,62.46666666666667,0.567925772033355,12.4,0.6309478885734051,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.536169787,7.534270949283901E-6,172000.0,0.680796,0.09687141424340101,0.634,0.268,0.6895605274950387,1.0,0.6247335432006192,0.526,0.24886348721497684,172000.0,2861032.0,15.0,171778.4,78.78426238786487,182824.53333333333,1603.148799993511,124.2,1.1178210096092347,62.6,0.5589105048046173,62.6,0.5589105048046173,12.4,0.6309478885734051,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.690688653,7.649175818512627E-6,173000.0,0.6717629354508197,0.09118416272620122,0.599,0.20186933745203248,0.680796,1.0491803278688525,0.5925219180424094,0.498046875,0.17694306358038592,173000.0,2874480.0,15.0,172781.8,80.7094848972602,183713.60000000003,1475.0376937879396,124.73333333333333,1.0116778457058668,62.86666666666667,0.5058389228529334,62.86666666666667,0.5058389228529334,12.533333333333333,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.842717,7.762468417735734E-6,174000.0,0.7041240332420617,0.1017099389097808,0.631,0.25604238743860835,0.6717629354508197,0.9455252918287937,0.6113959953823095,0.4876543209876543,0.2427466150870406,174000.0,2880576.0,15.0,173774.73333333334,79.00497070960317,184116.26666666666,1402.8846182289888,125.13333333333334,0.9849663599122208,63.06666666666667,0.4924831799561104,63.06666666666667,0.4924831799561104,12.533333333333333,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.999531532,7.879839846696047E-6,175000.0,0.7049824842358122,0.09309346639215038,0.632,0.257899937486136,0.7041240332420617,0.941747572815534,0.6137255030498443,0.4948453608247423,0.24477853482344933,175000.0,2893200.0,15.0,174780.99999999997,79.75044409489806,184949.86666666667,1486.434089858028,126.06666666666665,1.0116778457058655,63.533333333333324,0.5058389228529327,63.533333333333324,0.5058389228529327,12.533333333333333,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.156655812,7.998065193138855E-6,176000.0,0.7222809039114013,0.1007642837722178,0.638,0.2784475060594464,0.7049824842358122,1.032520325203252,0.6305091360902692,0.531496062992126,0.2572367884164753,176000.0,2908504.0,15.0,175794.73333333334,80.9566884008071,185961.06666666662,1425.6937741947863,127.0,0.9360504666899515,64.0,0.46802523334497603,64.0,0.46802523334497603,12.533333333333333,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.314759424,8.117838579275595E-6,177000.0,0.7170589438803551,0.10040022454162206,0.647,0.2837897060494408,0.7222809039114013,0.8975332068311196,0.6280750741106231,0.5158562367864693,0.27561620330651343,177000.0,2928336.0,15.0,176779.80000000002,81.64004619582835,187273.06666666668,1266.4470265712298,127.66666666666666,1.0079052613579385,64.33333333333334,0.5039526306789696,64.33333333333334,0.5039526306789696,12.600000000000001,0.6531972647421809,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.46916887,8.235090467653422E-6,178000.0,0.6785043961277258,0.0919530305651527,0.599,0.20193287479302,0.7170589438803551,1.0449897750511248,0.5905665111578754,0.487279843444227,0.17731264839445826,178000.0,2935272.0,15.0,177776.4,77.14160140071502,187731.7333333333,1536.7839004965522,128.06666666666666,1.0486574939810127,64.53333333333333,0.5243287469905065,64.53333333333333,0.5243287469905065,12.600000000000001,0.6531972647421809,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.624506112,8.353618166509708E-6,179000.0,0.6587192805271005,0.0862193211057461,0.597,0.18241647664105037,0.6785043961277258,0.9157088122605364,0.5688113798113699,0.4330543933054393,0.1731675167631382,179000.0,2949488.0,15.0,178777.00000000003,78.0494958953843,188672.53333333333,1666.3519032295737,128.46666666666664,1.1786459812879984,64.73333333333332,0.5893229906439992,64.73333333333332,0.5893229906439992,12.600000000000001,0.6531972647421809,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.778081835,8.470929855325152E-6,180000.0,0.6818847539015607,0.10692816810124789,0.61,0.2246520874751491,0.6587192805271005,1.0408163265306123,0.593835883407671,0.46078431372549017,0.19992705887716253,180000.0,2952712.0,15.0,179763.6,80.35989286299672,188885.3333333333,1637.4775801203568,128.73333333333335,1.1524990100880645,64.86666666666667,0.5762495050440323,64.86666666666667,0.5762495050440323,12.600000000000001,0.6531972647421809,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.934293234,8.59047178617583E-6,181000.0,0.7042174073066522,0.09228669469932349,0.655,0.3082235179942093,0.6818847539015607,0.9762845849802372,0.6452255028257389,0.548582995951417,0.29216730900022675,181000.0,2958080.0,15.0,180765.6,84.14685575428939,189241.06666666668,1622.6602715372678,128.73333333333335,1.1524990100880645,64.86666666666667,0.5762495050440323,64.86666666666667,0.5762495050440323,12.600000000000001,0.6531972647421809,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.094706321,8.713717117918134E-6,182000.0,0.7025752412038593,0.09642816704897728,0.639,0.2772657019531845,0.7042174073066522,0.9920318725099602,0.6258484377069833,0.5120481927710844,0.25942875177528807,182000.0,2969840.0,15.0,181768.13333333333,87.08730521814682,190018.13333333336,1764.0216332402742,129.39999999999998,1.282853961179637,65.19999999999999,0.6414269805898185,65.19999999999999,0.6414269805898185,12.600000000000001,0.6531972647421809,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.251150359,8.834480288515827E-6,183000.0,0.6795874010831322,0.09278764887388363,0.589,0.18368806158686274,0.7025752412038593,1.053388090349076,0.5766322686311453,0.45614035087719296,0.15680493273542595,183000.0,2983856.0,15.0,182767.06666666662,91.26838844944639,190945.6,1807.3349303535833,129.8,1.320894357911301,65.4,0.6604471789556505,65.4,0.6604471789556505,12.600000000000001,0.6531972647421809,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.409566161,8.957459918156191E-6,184000.0,0.7071441155743481,0.09793699099443953,0.644,0.2913561373335882,0.6795874010831322,1.0661157024793388,0.6417115214213988,0.5678294573643411,0.2696133089514295,184000.0,3000800.0,15.0,183769.2,90.0341310942947,192065.06666666665,1790.8331007999138,130.73333333333335,1.3073661878778842,65.86666666666667,0.6536830939389421,65.86666666666667,0.6536830939389421,12.666666666666668,0.6448821720849598,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.568710286,9.081400519649164E-6,185000.0,0.6554495449544955,0.09014321649688284,0.585,0.16746910608249077,0.7071441155743481,0.9801980198019802,0.563566997593079,0.43232323232323233,0.14859994455225936,185000.0,3010408.0,15.0,184746.3333333333,83.67617096462955,192700.2666666667,1722.9500931518805,131.2666666666667,1.262901672704824,66.13333333333335,0.631450836352412,66.13333333333335,0.631450836352412,12.666666666666668,0.6448821720849598,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.730148449,9.208245983152366E-6,186000.0,0.6772433435739887,0.09239701389499055,0.602,0.20257100724498295,0.6554495449544955,0.9841269841269841,0.5907371108212032,0.4899193548387097,0.18345466578424882,186000.0,3037184.0,15.0,185734.66666666672,83.91910314711052,194471.46666666667,1828.5509586155852,132.33333333333331,1.2749105166233516,66.66666666666666,0.6374552583116758,66.66666666666666,0.6374552583116758,12.733333333333334,0.6863753427324668,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.884903915,9.329906685045562E-6,187000.0,0.6752228538208126,0.09023326926535763,0.596,0.16639154836579717,0.6772433435739887,0.8248175182481752,0.5611182510148714,0.42920353982300885,0.1708227236807445,187000.0,3038832.0,15.0,186732.53333333333,82.84350517213974,194579.2,1827.4620110702053,132.86666666666667,1.2416067419224592,66.93333333333334,0.6208033709612296,66.93333333333334,0.6208033709612296,12.733333333333334,0.6863753427324668,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.045827224,9.45772809973776E-6,188000.0,0.6660506272401434,0.08782011722916006,0.601,0.2040503662565231,0.6752228538208126,1.0161290322580645,0.5801495847681055,0.44047619047619047,0.1811364008514819,188000.0,3070344.0,15.0,187739.86666666664,83.32894464634234,196662.40000000002,1810.0246901762496,134.33333333333331,1.42984070596848,67.66666666666666,0.71492035298424,67.66666666666666,0.71492035298424,12.8,0.6704653678780205,0.0,0.0,0.0,0.0,1.0,0.0
