learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,20.251369275,1.1681324115252488E-5,160000.0,0.792711467736543,0.050578147329778,0.992,-0.003764115432870059,0.6437752016129032,0.003009027081243731,0.0,0.0,0.8614868520722864,160000.0,3687568.0,15.0,0.9999999999999994,5.519061775316012E-27,199053.7333333333,72.05318582340236,237418.13333333333,3392.011452511365,166.2,2.4518214803342775,83.6,1.2259107401671387,83.6,1.2259107401671387,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.443589442,1.1865386657495678E-5,161000.0,0.7252245725876557,0.07360061794274614,0.979,-0.009421265141323092,0.792711467736543,0.014198782961460446,0.0,0.0,0.6346839546191244,161000.0,3701424.0,15.0,0.9995930325685096,4.069674314903362E-4,200148.0,73.92634687244113,238334.4,3504.455825972197,167.26666666666668,2.5957229778575717,84.13333333333334,1.2978614889287858,84.13333333333334,1.2978614889287858,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,20.646819313,1.2062079970625861E-5,162000.0,0.7117706237424547,0.06468330497144616,0.986,-0.006904487917153091,0.7252245725876557,0.006036217303822937,0.0,0.0,0.7551020408163265,162000.0,3741144.0,15.0,0.9999999999999994,4.003618536312043E-19,201189.66666666666,71.81223311802123,240961.06666666662,3531.8415424017694,168.33333333333334,2.549821033246706,84.66666666666667,1.274910516623353,84.66666666666667,1.274910516623353,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.846212331,1.225608902322257E-5,163000.0,0.8263258212804127,0.13784038146871874,0.986,-0.006470165348664478,0.7117706237424547,0.009081735620585268,0.0,0.0,0.7538295577130528,163000.0,3761096.0,15.0,0.99999999101855,8.981449941986004E-9,202242.60000000003,73.16581298991981,242278.93333333332,3465.9657782316626,169.53333333333333,2.525803345409642,85.26666666666667,1.262901672704821,85.26666666666667,1.262901672704821,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.046967485,1.2452561026963449E-5,164000.0,0.7401477832512315,0.061541512695517976,0.979,-0.009421265141323092,0.8263258212804127,0.014198782961460446,0.0,0.0,0.6290392072382593,164000.0,3783000.0,15.0,0.9999999861780983,1.3821901667547357E-8,203340.53333333335,72.09780834570299,243728.0,3380.7454799200714,170.46666666666667,2.5408410056264876,85.73333333333333,1.2704205028132438,85.73333333333333,1.2704205028132438,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.253352368,1.2656125184756003E-5,165000.0,0.662009375861752,0.09325542160925751,0.982,-0.008629384736074596,0.7401477832512315,0.011122345803842264,0.0,0.0,0.6804733727810649,165000.0,3812640.0,15.0,0.9999999999215352,7.846463064873047E-11,204434.80000000002,75.0286421498948,245689.6,3383.4241275173686,171.66666666666666,2.549821033246706,86.33333333333333,1.274910516623353,86.33333333333333,1.274910516623353,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.459510658,1.2860522699078838E-5,166000.0,0.8044857064068389,0.10236779974107242,0.987,-0.003396109910461,0.662009375861752,0.011122345803842264,0.0,0.0,0.7681065978938317,166000.0,3832456.0,15.0,0.9744533027731918,0.02554669722680825,205515.8,78.08604533583889,246999.46666666667,3356.9001997543974,172.6,2.454927018602928,86.8,1.227463509301464,86.8,1.227463509301464,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.666165893,1.30668555287998E-5,167000.0,0.7627679470579772,0.05360714094911455,0.989,-0.005116959064332624,0.8044857064068389,0.007049345417925478,0.0,0.0,0.8027488456995597,167000.0,3859440.0,15.0,0.9999999999726629,2.733717522354518E-11,206565.53333333335,79.66351059697736,248783.46666666667,3406.432231985705,173.66666666666666,2.466280536058232,87.33333333333333,1.233140268029116,87.33333333333333,1.233140268029116,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,21.870653076,1.3271986909977036E-5,168000.0,0.7240423387096774,0.04338061498597209,0.985,-0.007522837184302058,0.7627679470579772,0.008064516129032258,0.0,0.0,0.729642742195043,168000.0,3877648.0,15.0,0.9878226718358954,0.012177328164104485,207626.2666666667,79.80789235745826,249986.13333333333,3257.1376476705764,174.86666666666667,2.4257873864880337,87.93333333333334,1.2128936932440169,87.93333333333334,1.2128936932440169,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.073568666,1.3476343861705995E-5,169000.0,0.8222026209677419,0.06515426776151753,0.987,-0.00619195046440251,0.7240423387096774,0.008064516129032258,0.0,0.0,0.7644978025511844,169000.0,3892928.0,15.0,0.9999999992833885,7.166115507646749E-10,208680.19999999998,84.25636615767002,250994.66666666666,3351.214515688117,176.0666666666667,2.5883744975722784,88.53333333333335,1.2941872487861392,88.53333333333335,1.2941872487861392,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.278728236,1.3684137297995636E-5,170000.0,0.7850655903128153,0.08230073990259132,0.988,-0.0045203415369159915,0.8222026209677419,0.009081735620585268,0.0,0.0,0.7815378025273076,170000.0,3915096.0,15.0,0.9999999999999557,4.420576911563279E-14,209763.93333333332,87.33272264417491,252459.19999999998,3553.7563053894437,177.26666666666668,2.6393842475754092,89.13333333333334,1.3196921237877046,89.13333333333334,1.3196921237877046,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.489354017,1.3899019840929842E-5,171000.0,0.7755718601640051,0.1303515356325865,0.988,-0.005867560771166347,0.7850655903128153,0.007049345417925478,0.0,0.0,0.7804173354735149,171000.0,3943592.0,15.0,0.999999999999986,1.3872194777516847E-14,210810.66666666666,86.48097322624757,254341.3333333333,3468.151008228016,178.73333333333332,2.444559881834154,89.86666666666666,1.222279940917077,89.86666666666666,1.222279940917077,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.698780744,1.4113944281264157E-5,172000.0,0.8669133310909295,0.0737449939559224,0.985,-0.00725221595487489,0.7755718601640051,0.009081735620585268,0.0,0.0,0.7241821680564463,172000.0,3966944.0,15.0,0.9999999999914226,8.57733033321007E-12,211884.13333333336,85.42776768746455,255885.86666666664,3542.4113792277903,179.66666666666669,2.512192490855571,90.33333333333334,1.2560962454277855,90.33333333333334,1.2560962454277855,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,22.909966104,1.433159792487076E-5,173000.0,0.8571588743132638,0.09111402311036956,0.986,-0.006470165348664478,0.8669133310909295,0.009081735620585268,0.0,0.0,0.7413222257823345,173000.0,3983864.0,15.0,0.9999999999987013,1.2987346162260154E-12,212947.46666666667,87.45561413908547,257003.19999999998,3461.246881303517,180.73333333333332,2.4052851858764734,90.86666666666666,1.2026425929382367,90.86666666666666,1.2026425929382367,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,23.125826285,1.4556540074497996E-5,174000.0,0.862946962036952,0.07883889274388282,0.985,-0.005901287553654,0.8571588743132638,0.011122345803842264,0.0,0.0,0.7215703008320883,174000.0,4028104.0,15.0,0.9745539218068245,0.025446078193175348,214022.73333333337,86.84685298279753,259929.06666666665,3405.3545615924813,182.06666666666666,2.4600942039002263,91.53333333333333,1.2300471019501131,91.53333333333333,1.2300471019501131,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.345193848,1.4786135075151405E-5,175000.0,0.8191919191919191,0.1170303611592918,0.986,0.11838790931990492,0.862946962036952,0.010101010101010102,0.31542820022146006,0.1,0.738917306052856,175000.0,4045688.0,15.0,0.9991271925549747,8.728074450252241E-4,215108.80000000002,87.04734344022114,261092.80000000008,3451.472325172056,182.86666666666667,2.5632320866746996,91.93333333333334,1.2816160433373498,91.93333333333334,1.2816160433373498,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,23.553309047,1.500493771753161E-5,176000.0,0.685225147460797,0.03936434081545451,0.985,-0.007522837184302058,0.8191919191919191,0.007049345417925478,0.0,0.0,0.7188797785113404,176000.0,4063976.0,15.0,0.9343899997502002,0.06561000024979963,216178.06666666668,87.61808177521434,262305.6,3614.983607681992,183.13333333333333,2.5927860849942244,92.06666666666666,1.2963930424971122,92.06666666666666,1.2963930424971122,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,23.76079629,1.5223153586445124E-5,177000.0,0.7991281019450034,0.1131688197219026,0.989,-0.005484460694693661,0.685225147460797,0.006036217303822937,0.0,0.0,0.792806214749388,177000.0,4065344.0,15.0,0.9999999998455481,1.544518146655434E-10,217208.66666666666,88.11813859363058,262395.19999999995,3585.800466124282,183.53333333333336,2.6074374697641676,92.26666666666668,1.3037187348820838,92.26666666666668,1.3037187348820838,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,23.970231798,1.5444792059721992E-5,178000.0,0.6892000643811363,0.08088293205985914,0.976,0.06738167404989148,0.7991281019450034,0.019367991845056064,0.2287130806616297,0.05263157894736842,0.546304163126593,178000.0,4090696.0,15.0,0.9999999334823139,6.651768607732688E-8,218318.06666666668,82.56774803682697,264073.0666666667,3598.9794842780075,184.46666666666667,2.6509058050601473,92.73333333333333,1.3254529025300736,92.73333333333333,1.3254529025300736,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,24.181527024,1.5669364162853493E-5,179000.0,0.6911542338709677,0.11722272424851327,0.989,-0.0043827611395222945,0.6892000643811363,0.008064516129032258,0.0,0.0,0.7910653650254666,179000.0,4108360.0,15.0,0.9999999999930512,6.948532945275712E-12,219376.19999999998,82.1530047562242,265240.0,3597.4922906036054,185.5333333333333,2.5483265595225912,93.26666666666665,1.2741632797612956,93.26666666666665,1.2741632797612956,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,24.39730042,1.5900040881153023E-5,180000.0,0.702433008184774,0.09638751910858015,0.985,-0.00725221595487489,0.6911542338709677,0.009081735620585268,0.0,0.0,0.7137708046220714,180000.0,4132456.0,15.0,0.999999898584477,1.0141552297222094E-7,220431.4,84.11810291545642,266833.60000000003,3610.3382730312533,186.6,2.5463325634742864,93.8,1.2731662817371432,93.8,1.2731662817371432,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,24.616988397,1.6136178354899022E-5,181000.0,0.7488659274193549,0.09210711290403803,0.989,-0.0043827611395222945,0.702433008184774,0.008064516129032258,0.0,0.0,0.7891113229530768,181000.0,4154904.0,15.0,0.9270999999999995,0.07289999999999999,221493.26666666666,86.90139275921999,268316.8,3705.7627236251255,187.8,2.6676188776117327,94.4,1.3338094388058663,94.4,1.3338094388058663,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,24.839259094,1.6376749819824195E-5,182000.0,0.8311535881958417,0.19404050439095982,0.992,-0.003009027081246747,0.7488659274193549,0.006036217303822937,0.0,0.0,0.8458769979887795,182000.0,4183736.0,15.0,0.9999999999995012,4.988337795383444E-13,222543.46666666667,89.31511185879509,270222.39999999997,3606.257858355719,189.00000000000003,2.5147185774574305,95.00000000000001,1.2573592887287153,95.00000000000001,1.2573592887287153,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,25.056833096,1.6613157832412228E-5,183000.0,0.6539235412474849,0.0627894717737144,0.99,-0.004823151125406772,0.8311535881958417,0.006036217303822937,0.0,0.0,0.8064106632814978,183000.0,4200080.0,15.0,0.9999999999854742,1.4525783551609483E-11,223590.0,92.7267876228729,271304.0,3651.2980079496597,189.4,2.598167852636968,95.2,1.299083926318484,95.2,1.299083926318484,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,25.27291813,1.6849181841081076E-5,184000.0,0.7693401015228426,0.06776376382489796,0.982,-0.005025125628136405,0.6539235412474849,0.015228426395939087,0.0,0.0,0.6501901140684405,184000.0,4222152.0,15.0,0.999999761769464,2.382305359885738E-7,224697.40000000002,92.09838424723905,272764.26666666666,3760.2073998861715,190.33333333333334,2.6809143192764635,95.66666666666667,1.3404571596382318,95.66666666666667,1.3404571596382318,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.487348414,1.708359900111187E-5,185000.0,0.5356063875701338,0.06028028540145843,0.989,-0.005116959064332624,0.7693401015228426,0.007049345417925478,0.0,0.0,0.7852242744063321,185000.0,4225768.0,15.0,0.9999923822651955,7.6177348045866605E-6,225726.93333333335,86.450286659397,273002.6666666667,3768.34968889271,191.00000000000003,2.841863908808879,96.00000000000001,1.4209319544044394,96.00000000000001,1.4209319544044394,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,25.701232863,1.7317955506293445E-5,186000.0,0.7596029348295209,0.12078029057522416,0.986,-0.007049345417920508,0.5356063875701338,0.007049345417925478,0.0,0.0,0.7253743935878503,186000.0,4235456.0,15.0,0.9999999999874788,1.2521331132318667E-11,226766.2,86.72568686326413,273643.73333333334,3897.9922444481313,191.4,2.8364968333693383,96.2,1.4182484166846692,96.2,1.4182484166846692,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,25.914289115,1.755244472639966E-5,187000.0,0.7256592292089249,0.0860175808093038,0.981,0.08671409344356482,0.7596029348295209,0.014198782961460446,0.2664468329841851,0.07142857142857142,0.6258424599831501,187000.0,4254328.0,15.0,0.9999999830998132,1.690018672278653E-8,227858.3333333333,85.67077996425117,274892.26666666666,3888.17227654119,192.20000000000002,2.893671255228093,96.60000000000001,1.4468356276140466,96.60000000000001,1.4468356276140466,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,26.134582822,1.7795891101233165E-5,188000.0,0.7396929311822928,0.08523597259163662,0.983,-0.006155303030309219,0.7256592292089249,0.013171225937183385,0.0,0.0,0.6638973603954146,188000.0,4271728.0,15.0,0.9999967205329863,3.279467013651967E-6,228956.0,85.8284002280947,276041.6,3943.7282394539648,193.26666666666668,2.952749592960797,97.13333333333334,1.4763747964803986,97.13333333333334,1.4763747964803986,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,26.361800882,1.804873232541581E-5,189000.0,0.8694920955264043,0.09992865283650032,0.986,-0.006470165348664478,0.7396929311822928,0.009081735620585268,0.0,0.0,0.7220004202563562,189000.0,4301376.0,15.0,0.9992139910906452,7.860089093547239E-4,230036.0666666667,83.71809081768632,278001.06666666665,4216.702705812487,194.60000000000002,3.1301909267799055,97.80000000000001,1.5650954633899528,97.80000000000001,1.5650954633899528,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,26.583901115,1.829643477861746E-5,190000.0,0.7187455042439936,0.13321391798621818,0.989,-0.005116959064332624,0.8694920955264043,0.007049345417925478,0.0,0.0,0.7805774278215221,190000.0,4311056.0,15.0,0.9997781468764614,2.2185312353864935E-4,231086.73333333334,81.89136047614856,278639.99999999994,4300.342294238801,195.4,3.0811253355443586,98.2,1.5405626677721793,98.2,1.5405626677721793,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,26.814315129,1.855584997055925E-5,191000.0,0.7142200569905323,0.08740430530472425,0.985,-0.005901287553654,0.7187455042439936,0.011122345803842264,0.0,0.0,0.6995595637583887,191000.0,4352000.0,15.0,0.999999788127191,2.1187280887222424E-7,232159.19999999998,80.1758305820645,281347.2,4179.63941392989,196.99999999999997,3.0488092913854237,98.99999999999999,1.5244046456927118,98.99999999999999,1.5244046456927118,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,27.040717633,1.881260284916128E-5,192000.0,0.75,0.05538978902802341,0.988,-0.005361930294911553,0.7142200569905323,0.008064516129032258,0.0,0.0,0.7585917854149202,192000.0,4383656.0,15.0,0.999482471005958,5.175289940419068E-4,233218.33333333334,81.97117185860415,283440.5333333333,4160.637201504077,198.33333333333334,2.9707569448537563,99.66666666666667,1.4853784724268781,99.66666666666667,1.4853784724268781,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,27.26459118,1.9067289775763222E-5,193000.0,0.8805927204718745,0.12860500020139232,0.986,-0.007049345417920508,0.75,0.007049345417925478,0.0,0.0,0.7170976861061665,193000.0,4397504.0,15.0,0.8999999179051257,0.10000008209487428,234273.0666666667,82.48679355575904,284354.6666666666,4011.9164719343003,199.2666666666667,2.880916961608325,100.13333333333335,1.4404584808041625,100.13333333333335,1.4404584808041625,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,27.491618961,1.932713252329535E-5,194000.0,0.6519657258064516,0.11303666701829289,0.987,-0.00619195046440251,0.8805927204718745,0.008064516129032258,0.0,0.0,0.7361648708023849,194000.0,4424192.0,15.0,0.9999999998031769,1.9682296910966225E-10,235331.2,80.98978183638187,286118.4000000001,3883.9711204850537,200.46666666666667,2.8113150060944903,100.73333333333333,1.4056575030472451,100.73333333333333,1.4056575030472451,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,27.717826996,1.9587478038323757E-5,195000.0,0.7376012145748988,0.09180701618492783,0.983,-0.0071090047393303985,0.6519657258064516,0.012145748987854251,0.0,0.0,0.6536412078152747,195000.0,4448816.0,15.0,0.9999985882160237,1.4117839763482481E-6,236421.93333333338,80.32863847177994,287744.5333333333,3776.710624549793,201.93333333333337,2.8476668255268827,101.46666666666668,1.4238334127634413,101.46666666666668,1.4238334127634413,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,27.954504136,1.9861337647312594E-5,196000.0,0.771002024291498,0.060683780483375846,0.981,-0.008920985556496673,0.7376012145748988,0.012145748987854251,0.0,0.0,0.6113951789627465,196000.0,4472744.0,15.0,0.9972186807714793,0.0027813192285205527,237499.53333333333,77.73917726950486,289328.0,3826.952516285608,202.73333333333332,2.7593419965579216,101.86666666666666,1.3796709982789608,101.86666666666666,1.3796709982789608,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,28.184868564,2.0129543359538173E-5,197000.0,0.6393231810490694,0.09996380732505701,0.976,-0.011378002528444675,0.771002024291498,0.015228426395939087,0.0,0.0,0.507397374453011,197000.0,4500440.0,15.0,0.9911370618019177,0.008862938198082124,238592.2666666667,77.09125493401652,291163.19999999995,3859.2413012083566,203.13333333333335,2.8315680775460397,102.06666666666668,1.4157840387730198,102.06666666666668,1.4157840387730198,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,28.418204165,2.040218041383204E-5,198000.0,0.8493939393939394,0.08254086937122346,0.983,-0.008303677342824977,0.6393231810490694,0.010101010101010102,0.0,0.0,0.6496669442131554,198000.0,4516544.0,15.0,0.9986581099034355,0.0013418900965644028,239661.66666666666,78.19406058717612,292226.66666666657,3565.404964198338,204.33333333333334,2.63070996513012,102.66666666666667,1.31535498256506,102.66666666666667,1.31535498256506,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,28.649061535,2.067324337064779E-5,199000.0,0.822685908631308,0.12683280249385262,0.985,-0.005901287553654,0.8493939393939394,0.011122345803842264,0.0,0.0,0.6896766815677302,199000.0,4538672.0,15.0,0.9999373261529394,6.26738470605413E-5,240746.39999999997,79.82318555646104,293692.26666666666,3607.2300617967453,204.86666666666667,2.5333333333333345,102.93333333333334,1.2666666666666673,102.93333333333334,1.2666666666666673,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,28.895813201,2.0964511497607037E-5,200000.0,0.7689340101522842,0.062286030085362695,0.983,-0.0035419126328186984,0.822685908631308,0.015228426395939087,0.0,0.0,0.6470832468341291,200000.0,4562840.0,15.0,0.9717570463518997,0.028242953648100012,241845.46666666667,78.57079711145978,295289.6,3648.303429319025,206.2,2.63167518621016,103.6,1.31583759310508,103.6,1.31583759310508,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
