learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,18.919665611,8.173426985979253E-6,183000.0,0.8844506048387096,0.03197046565294758,0.992,0.0,0.7712562814070352,0.008064516129032258,0.0,0.0,0.18576195773081391,183000.0,2837104.0,15.0,182767.06666666662,91.26838844944639,181206.93333333332,1348.6391287822473,126.06666666666666,0.8477795460673477,63.533333333333346,0.42388977303367503,63.533333333333346,0.42388977303367503,10.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.072591665,8.285978253795345E-6,184000.0,0.7175757575757575,0.01811675634646416,0.99,0.0,0.8844506048387096,0.010101010101010102,0.0,0.0,-0.01769911504424629,184000.0,2844928.0,15.0,183769.2,90.0341310942947,181722.6666666667,1356.2621275882334,127.00000000000001,0.8507699593953257,63.999999999999986,0.4253849796976617,63.999999999999986,0.4253849796976617,10.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.232654768,8.405171617917255E-6,185000.0,0.6583164642375169,0.02181224882046392,0.988,0.0,0.7175757575757575,0.012145748987854251,0.0,0.0,-0.2197802197802168,185000.0,2878480.0,15.0,184746.3333333333,83.67617096462955,183938.6666666667,1516.4635887066381,128.73333333333335,0.97329419360314,64.86666666666667,0.48664709680157,64.86666666666667,0.48664709680157,10.133333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.390769673,8.523973161614618E-6,186000.0,0.7681451612903226,0.03249932394296032,0.992,0.0,0.6583164642375169,0.008064516129032258,0.0,0.0,0.18599562363238523,186000.0,2904368.0,15.0,185734.66666666672,83.91910314711052,185650.66666666666,1277.7181247635199,129.53333333333333,0.9043106644167027,65.26666666666667,0.45215533220835136,65.26666666666667,0.45215533220835136,10.133333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.54589234,8.64126581262257E-6,187000.0,0.7793123291612718,0.04649340809848601,0.993,0.0,0.7681451612903226,0.007049345417925478,0.0,0.0,0.28664850136239406,187000.0,2922792.0,15.0,186732.53333333333,82.84350517213974,186868.80000000002,1417.0180467312007,130.2,1.0654755254054842,65.6,0.5327377627027421,65.6,0.5327377627027421,10.200000000000001,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.700207716,8.758323948820361E-6,188000.0,0.6848301379078372,0.025301500223734456,0.991,0.0,0.7793123291612718,0.009081735620585268,0.0,0.0,0.08242950108460113,188000.0,2932208.0,15.0,187739.86666666664,83.32894464634234,187491.73333333334,1514.9183962516215,130.6,1.1246163366952773,65.8,0.5623081683476386,65.8,0.5623081683476386,10.200000000000001,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.855417733,8.876568582163471E-6,189000.0,0.8167283652556467,0.04204554678245792,0.981,0.0,0.6848301379078372,0.019367991845056064,0.0,0.0,-0.9275362318840518,189000.0,2944856.0,15.0,188746.73333333334,81.5139758199061,188328.53333333335,1653.4155064064814,131.13333333333333,1.2261696715757004,66.06666666666666,0.6130848357878502,66.06666666666666,0.6130848357878502,10.200000000000001,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.014377023,8.998366663072103E-6,190000.0,0.8484238765928906,0.009095097290866088,0.994,0.0,0.8167283652556467,0.006036217303822937,0.0,0.0,0.3900481540930965,190000.0,2961808.0,15.0,189743.66666666666,81.26392432577653,189446.93333333335,1523.9075320862512,132.2,1.0832051206181275,66.6,0.5416025603090637,66.6,0.5416025603090637,10.200000000000001,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.17540076,9.12279965622145E-6,191000.0,0.8692036290322581,0.058716498484635817,0.992,0.0,0.8484238765928906,0.008064516129032258,0.0,0.0,0.18593500266382612,191000.0,2987088.0,15.0,190738.8,80.41619121497759,191116.8,1427.0526509457964,133.39999999999998,1.054694719992923,67.19999999999999,0.5273473599964615,67.19999999999999,0.5273473599964615,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.332996894,9.245058494207554E-6,192000.0,0.7033333333333334,0.020700923915696404,0.99,0.0,0.8692036290322581,0.010101010101010102,0.0,0.0,-0.01748807631161021,192000.0,2998728.0,15.0,191736.53333333333,82.3387235559628,191886.39999999997,1468.648399687535,134.2,1.065475525405485,67.6,0.5327377627027425,67.6,0.5327377627027425,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.495148499,9.371889323482022E-6,193000.0,0.8371859296482412,0.04082786671142913,0.995,0.0,0.7033333333333334,0.005025125628140704,0.0,0.0,0.48995771670190263,193000.0,3023472.0,15.0,192735.19999999998,82.50265219402391,193521.06666666668,1364.5058951055419,135.26666666666665,0.9535231246311489,68.13333333333333,0.4767615623155744,68.13333333333333,0.4767615623155744,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.653508668,9.496215395511916E-6,194000.0,0.8533266129032258,0.058902115281079165,0.992,0.0,0.8371859296482412,0.008064516129032258,0.0,0.0,0.18315789473683847,194000.0,3034720.0,15.0,193736.3333333333,80.45446311374543,194264.0,1295.0945690787005,135.93333333333334,1.011677845705866,68.46666666666667,0.505838922852933,68.46666666666667,0.505838922852933,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.811210202,9.620513953582675E-6,195000.0,0.7414517531150391,0.017461829414413235,0.986,0.0,0.8533266129032258,0.014198782961460446,0.0,0.0,-0.4263322884012472,195000.0,3046720.0,15.0,194735.4,79.34930611512885,195059.19999999998,1366.1146127752552,136.33333333333334,0.9693722399999601,68.66666666666667,0.48468611999998007,68.66666666666667,0.48468611999998007,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.973766836,9.749401256070287E-6,196000.0,0.8455734406438632,0.009432763150073045,0.994,0.0,0.7414517531150391,0.006036217303822937,0.0,0.0,0.38749999999999984,196000.0,3064840.0,15.0,195731.46666666665,76.96739363223814,196255.46666666667,1330.0281624897545,137.4,0.9401114422288047,69.2,0.47005572111440236,69.2,0.47005572111440236,10.266666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.13888438,9.880959442075625E-6,197000.0,0.8922524946742908,0.030395351731814124,0.991,0.0,0.8455734406438632,0.009081735620585268,0.0,0.0,0.08087091757387459,197000.0,3079832.0,15.0,196715.53333333333,77.31474735605326,197245.33333333334,1344.5993372665998,138.46666666666667,0.9251340529204493,69.73333333333333,0.46256702646022463,69.73333333333333,0.46256702646022463,10.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.30126667,1.0011070256103796E-5,198000.0,0.7330637007077856,0.04055477058372058,0.989,0.0,0.8922524946742908,0.011122345803842264,0.0,0.0,-0.12268041237113415,198000.0,3097256.0,15.0,197706.53333333333,77.9252307491074,198398.40000000002,1183.280914197792,138.99999999999997,1.014185105674221,69.99999999999999,0.5070925528371105,69.99999999999999,0.5070925528371105,10.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.464051325,1.0142225109968566E-5,199000.0,0.8378006374963779,0.021566411467580274,0.986,0.0,0.7330637007077856,0.014198782961460446,0.0,0.0,-0.42579324462641255,199000.0,3114392.0,15.0,198705.26666666666,79.50007287607907,199531.73333333334,1409.9564041442213,139.66666666666669,1.13249268542436,70.33333333333334,0.56624634271218,70.33333333333334,0.56624634271218,10.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.626076891,1.0273423937559284E-5,200000.0,0.7690324027357327,0.06041731420670378,0.991,0.0,0.8378006374963779,0.009081735620585268,0.0,0.0,0.08303616912888524,200000.0,3130032.0,15.0,199702.26666666666,77.59887497139033,200567.99999999997,1527.6052344702646,139.9333333333333,1.1689094089574297,70.46666666666665,0.5844547044787148,70.46666666666665,0.5844547044787148,10.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
