learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185000.0,5.365253103,1.9827916828298725E-7,185000.0,0.6640519568151148,0.11999073991913617,0.577,0.013415680859797689,0.7023232323232323,0.012145748987854251,0.6196294221409487,0.6666666666666666,-41.99725274725261,185000.0,184784.0,15.0,0.9976961715009194,0.0023038284990806726,3554.3333333333335,20.018245645664333,5853.333333333334,18.666666666666654,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.390104009,1.994671348540484E-7,186000.0,0.6514616935483871,0.10899956583982062,0.568,0.007024383067926767,0.6640519568151148,0.008064516129032258,0.5955776201410721,0.625,-42.956236323851165,186000.0,184784.0,15.0,0.9999999919165923,8.083407639195776E-9,3570.4,20.173249614278816,5853.333333333334,18.666666666666654,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.415343837,2.0067552163355044E-7,187000.0,0.13954826643648396,0.012957232230823942,0.528,-0.013985262841307045,0.6514616935483871,0.007049345417925478,0.0,0.0,-47.10027247956424,187000.0,185064.0,15.0,0.999999392360388,6.076396119782632E-7,3584.9333333333334,20.188508439601787,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.441925701,2.019481599824378E-7,188000.0,0.6050005606009642,0.06241872884435651,0.517,0.0026595744680850157,0.13954826643648396,0.009081735620585268,0.5357496557979605,0.5555555555555556,-48.242950108459695,188000.0,185064.0,15.0,0.881894108232246,0.11810589176775392,3600.8666666666663,20.10398365325038,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.468586327,2.0322456915573518E-7,189000.0,0.5824883309190407,0.05942272753785505,0.463,0.01680044527771271,0.6050005606009642,0.019367991845056064,0.6004451377365917,0.7894736842105263,-53.478260869565,189000.0,185064.0,15.0,0.9898757310923909,0.010124268907608992,3637.6666666666665,19.87141202514344,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.494589065,2.0446948115870348E-7,190000.0,0.6856136820925554,0.06899784114756236,0.443,0.009326911447698911,0.5824883309190407,0.006036217303822937,0.6630519036710253,1.0,-55.6238630283575,190000.0,185064.0,15.0,0.9833228183003332,0.016677181699666636,3649.266666666667,20.184734134079942,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.518906919,2.0563372733658793E-7,191000.0,0.3404737903225806,0.03206329583293929,0.415,-0.002330203550133692,0.6856136820925554,0.008064516129032258,0.45514531532744146,0.5,-58.52850293020767,191000.0,185064.0,15.0,0.9999999999990606,9.392484193383487E-13,3666.2000000000003,20.65964550472617,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.543779601,2.0682453656474742E-7,192000.0,0.42858585858585857,0.031292083029021034,0.4,-0.0033444816053511735,0.3404737903225806,0.010101010101010102,0.44664857493889926,0.5,-60.04928457869656,192000.0,185064.0,15.0,0.9769769745556242,0.023023025444375917,3687.0,20.66858670036431,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.568641414,2.08014825426607E-7,193000.0,0.3453266331658291,0.024524845161575548,0.404,-0.006637728646950416,0.42858585858585857,0.005025125628140704,0.2846138175240762,0.2,-59.79704016913315,193000.0,185064.0,15.0,0.9969096845617367,0.0030903154382632683,3697.3999999999996,20.916341298930202,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.594099617,2.092336671689152E-7,194000.0,0.6882560483870968,0.05978432546587792,0.434,0.00506257910279847,0.3453266331658291,0.008064516129032258,0.56884858238148,0.75,-56.791578947368635,194000.0,185064.0,15.0,0.9979698465738979,0.002030153426102131,3712.0,20.829466307773387,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.619572465,2.1045321005801353E-7,195000.0,0.43009272674587073,0.03353796531897224,0.401,-0.011243542560016206,0.6882560483870968,0.014198782961460446,0.37873035925158566,0.35714285714285715,-60.026645768024736,195000.0,185064.0,15.0,0.9727565413513634,0.02724345864863642,3738.7333333333336,20.71081306414061,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.645288478,2.116843947606471E-7,196000.0,0.6104963112005366,0.04666514320153092,0.363,0.003610153478448536,0.43009272674587073,0.006036217303822937,0.5478449946493144,0.8333333333333334,-64.0270833333333,196000.0,185064.0,15.0,0.9997534964589533,2.465035410465981E-4,3751.2000000000003,20.50579476751922,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.671043945,2.1291746837044748E-7,197000.0,0.842022648278955,0.0732361400893562,0.376,0.010475637719907518,0.6104963112005366,0.009081735620585268,0.6085499132961526,1.0,-62.72628304821131,197000.0,185064.0,15.0,0.9917239573924421,0.008276042607557795,3770.133333333333,20.56044900998184,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.696781242,2.1414967206989096E-7,198000.0,0.6010662744737568,0.05729093468008961,0.422,0.002102835201944781,0.842022648278955,0.011122345803842264,0.516747732946618,0.6363636363636364,-57.99175257731954,198000.0,185064.0,15.0,0.9999999999998435,1.5651917182587689E-13,3789.866666666667,20.282262169939486,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,5.722648366,2.1538809139134355E-7,199000.0,0.7129817444219066,0.06833262633141207,0.424,0.019541090760536606,0.6010662744737568,0.014198782961460446,0.6448422295524687,1.0,-57.66120777891521,199000.0,185064.0,15.0,0.9996956746974104,3.0432530258945933E-4,3817.1333333333337,19.259349409638414,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,5.749284508,2.1666332836402573E-7,200000.0,0.45621706469335127,0.04461063939254448,0.431,-0.003923948791056791,0.7129817444219066,0.009081735620585268,0.4376086029572747,0.4444444444444444,-56.97249108507376,200000.0,185064.0,15.0,0.9999044922253875,9.550777461248056E-5,3834.7999999999997,19.313503788060537,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
