learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
145000.0,17.819049001,9.209607936142126E-6,145000.0,0.5734902104972883,0.06360823398420369,0.989,0.0,0.7578765645230902,0.011122345803842264,0.0,0.0,-0.10995128740431215,145000.0,3359728.0,15.0,0.9999959416439254,4.058356074463438E-6,155463.00000000003,72.41573099291317,215739.73333333334,2439.860338443804,151.4,1.8639435920342955,76.2,0.9319717960171477,76.2,0.9319717960171477,12.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.999892913,9.367455674107412E-6,146000.0,0.7971859296482412,0.10392432491099848,0.995,0.0,0.5734902104972883,0.005025125628140704,0.0,0.0,0.49375866851594735,146000.0,3373936.0,15.0,0.9999999999999994,6.827736343552917E-20,156498.46666666665,67.02905316543138,216678.93333333335,2528.4543132056497,152.06666666666666,1.9987297553497905,76.53333333333333,0.9993648776748952,76.53333333333333,0.9993648776748952,12.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.181054724,9.526088171979834E-6,147000.0,0.7861429350791053,0.0673680100286412,0.987,0.0,0.7971859296482412,0.013171225937183385,0.0,0.0,-0.3134020618556776,147000.0,3384760.0,15.0,0.9941847908601943,0.005815209139805704,157573.26666666666,68.65742887468495,217395.7333333333,2676.30572576785,152.46666666666667,2.004439517116388,76.73333333333333,1.002219758558194,76.73333333333333,1.002219758558194,12.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.365364372,9.688708737883419E-6,148000.0,0.6830150753768844,0.03444197414164031,0.995,0.0,0.7861429350791053,0.005025125628140704,0.0,0.0,0.4931506849315041,148000.0,3410592.0,15.0,0.9999999996916052,3.0839459345312464E-10,158628.19999999998,69.65077512986217,219101.86666666664,2807.7412950061025,153.8,2.1716791835329814,77.4,1.0858395917664907,77.4,1.0858395917664907,12.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.552179107,9.854680552159707E-6,149000.0,0.7576789336424224,0.07235873757923383,0.986,0.0,0.6830150753768844,0.014198782961460446,0.0,0.0,-0.41519674355495667,149000.0,3434200.0,15.0,0.9999999621370207,3.786297944101389E-8,159717.40000000002,73.99979407950444,220662.93333333332,2718.99150678487,154.8666666666667,2.0790718319816843,77.93333333333335,1.0395359159908422,77.93333333333335,1.0395359159908422,12.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.743143399,1.0026015483941769E-5,150000.0,0.6481081858725364,0.04726749072643063,0.993,0.0,0.7576789336424224,0.007049345417925478,0.0,0.0,0.2910195813639395,150000.0,3468136.0,15.0,0.9999999861469517,1.3853048072025492E-8,160745.8666666667,71.7477636397221,222906.66666666666,2855.3393571420625,156.0666666666667,2.1634775063852447,78.53333333333335,1.0817387531926224,78.53333333333335,1.0817387531926224,12.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.930376042,1.0194490592836828E-5,151000.0,0.9821608401668824,0.10696682602141047,0.993,0.0,0.6481081858725364,0.007049345417925478,0.0,0.0,0.28965053763440407,151000.0,3478216.0,15.0,0.9999999989080632,1.0919367193454757E-9,161813.93333333332,68.60129574416099,223571.19999999998,3050.1847238362166,156.86666666666667,2.321466422157845,78.93333333333334,1.1607332110789226,78.93333333333334,1.1607332110789226,12.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.119876806,1.0365937266786801E-5,152000.0,0.8329133064516129,0.1011439891917661,0.992,0.0,0.9821608401668824,0.008064516129032258,0.0,0.0,0.1871657754010671,152000.0,3497200.0,15.0,0.9999999739026888,2.6097311263245242E-8,162863.3333333333,68.13688370211175,224826.13333333333,2884.6436073780937,157.66666666666666,2.1792673881849263,79.33333333333333,1.0896336940924631,79.33333333333333,1.0896336940924631,12.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.308261952,1.0537323584901002E-5,153000.0,0.7693994601889339,0.07930904783044114,0.988,0.0,0.8329133064516129,0.012145748987854251,0.0,0.0,-0.21750663129973413,153000.0,3516672.0,15.0,0.9717425215544062,0.028257478445593783,163959.4,69.56920500993701,226114.13333333333,2835.215765479833,158.60000000000002,2.0948917462655263,79.80000000000001,1.0474458731327632,79.80000000000001,1.0474458731327632,12.200000000000001,0.3408672412985388,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.497924364,1.07106302766647E-5,154000.0,0.9208566963875356,0.10246607252217144,0.989,0.0,0.7693994601889339,0.011122345803842264,0.0,0.0,-0.1152073732718854,154000.0,3532128.0,15.0,0.9686189388078097,0.031381061192190154,165058.86666666667,72.65933995392302,227134.4,2982.9068034545166,159.79999999999998,2.189150737701942,80.39999999999999,1.094575368850971,80.39999999999999,1.094575368850971,12.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.689334493,1.088672200372535E-5,155000.0,0.7737854251012146,0.12878120520848393,0.989,0.1522811344019713,0.9208566963875356,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.1136512083605556,155000.0,3556120.0,15.0,0.9649103028628266,0.03508969713717333,166136.66666666666,72.73596520924788,228723.73333333334,2856.9967972825134,160.20000000000002,2.1363074506750013,80.60000000000001,1.0681537253375006,80.60000000000001,1.0681537253375006,12.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.874655124,1.1057633081678466E-5,156000.0,0.8651992519062005,0.18013124079339576,0.993,0.0,0.7737854251012146,0.007049345417925478,0.0,0.0,0.28998699609882583,156000.0,3564912.0,15.0,0.9952898713027537,0.00471012869724625,167186.86666666667,73.78707246863846,229302.93333333338,2927.409138058309,161.13333333333333,2.1154008213387456,81.06666666666666,1.0577004106693728,81.06666666666666,1.0577004106693728,12.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.068369075,1.1237322017471888E-5,157000.0,0.6973286290322581,0.07868682475007419,0.992,0.0,0.8651992519062005,0.008064516129032258,0.0,0.0,0.18758085381629722,157000.0,3585608.0,15.0,0.9999999999999065,9.33469753416177E-14,168259.6,71.1928166520811,230671.46666666665,2779.841608825714,162.06666666666663,2.073567587440194,81.53333333333332,1.036783793720097,81.53333333333332,1.036783793720097,12.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.263419538,1.1419538836008407E-5,158000.0,0.749333578453902,0.08031822968243027,0.989,0.0,0.6973286290322581,0.011122345803842264,0.0,0.0,-0.11624919717404972,158000.0,3611136.0,15.0,0.9999999713793901,2.86206099441465E-8,169335.0,68.11488893948264,232358.93333333332,2694.1892312842933,163.26666666666668,2.1722638326709207,82.13333333333334,1.0861319163354604,82.13333333333334,1.0861319163354604,12.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.455526641,1.1599821008648833E-5,159000.0,0.7774966261808367,0.05468326589961386,0.988,0.0,0.749333578453902,0.012145748987854251,0.0,0.0,-0.21606118546845382,159000.0,3627536.0,15.0,0.9849905353783462,0.015009464621653748,170433.59999999998,68.89279456414253,233444.26666666666,2820.3868283601278,163.93333333333334,2.241314806869411,82.46666666666667,1.1206574034347054,82.46666666666667,1.1206574034347054,12.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.648793612,1.1782212420323712E-5,160000.0,0.7657890950942311,0.04729217462946465,0.993,0.0,0.7774966261808367,0.007049345417925478,0.0,0.0,0.28934010152284384,160000.0,3647952.0,15.0,0.9999492470796321,5.075292036787048E-5,171492.93333333338,69.70785749701919,234796.26666666666,3106.753502976052,164.33333333333331,2.3231068414572325,82.66666666666666,1.1615534207286162,82.66666666666666,1.1615534207286162,12.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.842780702,1.1965865168182586E-5,161000.0,0.7863662706461895,0.07801958925312158,0.986,0.0,0.7657890950942311,0.014198782961460446,0.0,0.0,-0.41761006289307573,161000.0,3659544.0,15.0,0.9468558999999995,0.05314410000000002,172577.86666666664,71.71815647556858,235561.06666666665,3018.2658525758466,165.53333333333333,2.4021154697804863,83.26666666666667,1.2010577348902431,83.26666666666667,1.2010577348902431,12.466666666666669,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.04719767,1.2162032915790827E-5,162000.0,0.8038617886178862,0.10418808163254956,0.984,0.0,0.7863662706461895,0.016260162601626018,0.0,0.0,-0.6139476961394787,162000.0,3709480.0,15.0,0.9901393841634208,0.009860615836578997,173693.46666666667,69.3139075350502,238862.4,3126.44932456095,167.4,2.3760711870047757,84.2,1.1880355935023879,84.2,1.1880355935023879,12.533333333333335,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,21.244112282,1.2351764785736973E-5,163000.0,0.8301379078372014,0.05604839456889124,0.991,0.0,0.8038617886178862,0.009081735620585268,0.0,0.0,0.09164086687306201,163000.0,3724472.0,15.0,0.9995825442025524,4.1745579744747135E-4,174747.73333333334,72.50927472147944,239852.80000000002,2933.306853560135,168.33333333333334,2.1966785894611034,84.66666666666667,1.0983392947305517,84.66666666666667,1.0983392947305517,12.533333333333335,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.44602982,1.2547606700392428E-5,164000.0,0.8763401912489134,0.12496485457972659,0.987,0.13171253005610956,0.8301379078372014,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3087783916513235,164000.0,3749160.0,15.0,0.9999137584522273,8.62415477725197E-5,175843.73333333337,70.01363586008576,241485.3333333333,3074.295141308495,169.53333333333336,2.3782079421011555,85.26666666666668,1.1891039710505777,85.26666666666668,1.1891039710505777,12.533333333333335,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.643694076,1.2740142305039958E-5,165000.0,0.861458782908934,0.21881874198177717,0.993,0.0,0.8763401912489134,0.007049345417925478,0.0,0.0,0.2940097799511016,165000.0,3765176.0,15.0,0.9999803372949423,1.966270505767277E-5,176904.53333333333,71.2631519468295,242543.99999999997,3389.3945069598394,170.20000000000002,2.3648215476819705,85.60000000000001,1.1824107738409853,85.60000000000001,1.1824107738409853,12.533333333333335,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.845744425,1.2938142805227962E-5,166000.0,0.6553679435483871,0.029931884373313938,0.992,0.0,0.861458782908934,0.008064516129032258,0.0,0.0,0.19221411192213653,166000.0,3787992.0,15.0,0.999999073861285,9.261387150044931E-7,177960.8,73.4188375983012,244053.3333333333,3252.0498014500195,171.00000000000003,2.47655674946756,86.00000000000001,1.23827837473378,86.00000000000001,1.23827837473378,12.600000000000001,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.046874663,1.3136271048600915E-5,167000.0,0.7906060606060606,0.0983033224357544,0.99,0.0,0.6553679435483871,0.010101010101010102,0.0,0.0,-0.00967351874244236,167000.0,3807776.0,15.0,0.9794101907510646,0.020589809248935345,179030.80000000002,74.91488503628467,245360.0,3401.3153310083408,172.20000000000002,2.404757190000092,86.60000000000001,1.202378595000046,86.60000000000001,1.202378595000046,12.666666666666668,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.253322021,1.3341214511657597E-5,168000.0,0.7038422570337464,0.051481224514720716,0.987,0.0,0.7906060606060606,0.013171225937183385,0.0,0.0,-0.3101379724055209,168000.0,3837312.0,15.0,0.9966696332090333,0.0033303667909665565,180120.6,73.88277716697448,247312.53333333335,3118.4783069810037,173.66666666666666,2.2481032569631347,87.33333333333333,1.1240516284815674,87.33333333333333,1.1240516284815674,12.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.460664501,1.3548414172533493E-5,169000.0,0.6159274193548387,0.05472100869100728,0.992,0.0,0.7038422570337464,0.008064516129032258,0.0,0.0,0.1928358208955181,169000.0,3862808.0,15.0,0.9999973438600753,2.6561399247412303E-6,181165.59999999995,78.55964067418886,249000.0,3099.8362844634544,174.33333333333334,2.273379415815575,87.66666666666667,1.1366897079077876,87.66666666666667,1.1366897079077876,12.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.667643665,1.3755955428520316E-5,170000.0,0.7607538483671414,0.06542609940753105,0.993,0.0,0.6159274193548387,0.007049345417925478,0.0,0.0,0.2925089179548156,170000.0,3875968.0,15.0,0.9999999700450112,2.995498885062938E-8,182233.26666666666,79.70286884163842,249868.80000000002,3111.6106795279475,175.4,2.2861904265976327,88.2,1.1430952132988164,88.2,1.1430952132988164,12.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.879150735,1.3969273929532799E-5,171000.0,0.9766834170854272,0.11743702654142671,0.995,0.0,0.7607538483671414,0.005025125628140704,0.0,0.0,0.4931831653823332,171000.0,3898576.0,15.0,0.9996459340175592,3.54065982440793E-4,183267.06666666668,79.15009651148674,251362.13333333333,3214.4479047051764,176.46666666666667,2.4414411564964893,88.73333333333333,1.2207205782482446,88.73333333333333,1.2207205782482446,12.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,23.086518149,1.4178965369418416E-5,172000.0,0.7479757085020243,0.07180575159777734,0.988,0.0,0.9766834170854272,0.012145748987854251,0.0,0.0,-0.21483225426721816,172000.0,3908792.0,15.0,0.9999999962309171,3.769082932739869E-9,184361.53333333335,77.34769160631234,252038.93333333338,3154.4845771221603,177.0,2.3984121731639365,89.0,1.1992060865819683,89.0,1.1992060865819683,12.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,23.295076621,1.4391121154913823E-5,173000.0,0.744131455399061,0.082753569542302,0.994,0.0,0.7479757085020243,0.006036217303822937,0.0,0.0,0.39120234604105186,173000.0,3932144.0,15.0,0.9999999999999994,3.707906118962501E-24,185410.46666666665,78.53763833297229,253581.3333333333,3363.7168255576576,178.20000000000002,2.4284033555286597,89.60000000000001,1.2142016777643299,89.60000000000001,1.2142016777643299,12.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,23.508545241,1.4609776095887087E-5,174000.0,0.7562626262626263,0.07193577983785548,0.99,0.0,0.744131455399061,0.010101010101010102,0.0,0.0,-0.014577259475218199,174000.0,3959384.0,15.0,0.8999999999999168,0.10000000000008316,186474.80000000002,76.6958246830249,255380.80000000002,3264.95511702542,179.66666666666666,2.5423398796172143,90.33333333333333,1.2711699398086072,90.33333333333333,1.2711699398086072,12.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.728381288,1.4837247142116197E-5,175000.0,0.7611505922165821,0.07213791850146237,0.985,0.0,0.7562626262626263,0.015228426395939087,0.0,0.0,-0.5173410404624307,175000.0,3999720.0,15.0,0.9997405958285943,2.5940417140551817E-4,187584.73333333334,77.97224577444973,258047.46666666665,3268.750181814316,181.26666666666662,2.3814094799322345,91.13333333333331,1.1907047399661173,91.13333333333331,1.1907047399661173,12.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,23.939839618,1.5057192613263086E-5,176000.0,0.9162626262626262,0.14134527494654148,0.99,0.0,0.7611505922165821,0.010101010101010102,0.0,0.0,-0.011494252873563994,176000.0,4020616.0,15.0,0.9993637314558858,6.362685441143216E-4,188674.66666666666,80.32942096776195,259427.19999999998,3316.72272438867,182.46666666666667,2.4100319434094577,91.73333333333333,1.2050159717047288,91.73333333333333,1.2050159717047288,12.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,24.150610482,1.5277178546312307E-5,177000.0,0.861108557771854,0.07208390483306264,0.989,0.0,0.9162626262626262,0.011122345803842264,0.0,0.0,-0.11193603655054712,177000.0,4034472.0,15.0,0.9189997634021471,0.08100023659785292,189738.3333333333,80.08683779062422,260342.93333333332,3068.097607354428,183.4,2.5162330121490286,92.2,1.2581165060745143,92.2,1.2581165060745143,12.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,24.3614025,1.5498351362729635E-5,178000.0,0.8849546370967742,0.08821694554125213,0.992,0.0,0.861108557771854,0.008064516129032258,0.0,0.0,0.19044911881750468,178000.0,4055832.0,15.0,0.9995091880707818,4.908119292181246E-4,190791.19999999998,74.43272449796986,261755.7333333333,3326.5593829441814,184.06666666666663,2.475531047725714,92.53333333333332,1.237765523862857,92.53333333333332,1.237765523862857,12.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,24.572999894,1.572091311779425E-5,179000.0,0.670020120724346,0.04739279094774582,0.994,0.0,0.8849546370967742,0.006036217303822937,0.0,0.0,0.3915014164305962,179000.0,4065768.0,15.0,0.9999998872210496,1.1277895034897551E-7,191837.19999999998,74.30338068320128,262411.73333333334,3368.39611892192,184.86666666666667,2.548326559522592,92.93333333333334,1.274163279761296,92.93333333333334,1.274163279761296,12.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,24.779520941,1.5938752247266623E-5,180000.0,0.8608870967741935,0.0760810366985024,0.992,0.0,0.670020120724346,0.008064516129032258,0.0,0.0,0.1878172588832501,180000.0,4077312.0,15.0,0.9999999999999932,6.6368169941764065E-15,192888.4,77.53431191291739,263175.4666666667,3406.0619096052105,185.26666666666665,2.61764464587222,93.13333333333333,1.30882232293611,93.13333333333333,1.30882232293611,12.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,24.996560539,1.6169210021715944E-5,181000.0,0.717189608636977,0.04329035092194743,0.988,0.0,0.8608870967741935,0.012145748987854251,0.0,0.0,-0.21680672268907933,181000.0,4104448.0,15.0,0.9855595255191613,0.0144404744808387,193985.13333333333,80.12869806734737,264968.5333333333,3656.4085604093702,186.86666666666665,2.665237712379905,93.93333333333332,1.3326188561899526,93.93333333333332,1.3326188561899526,12.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,25.210403467,1.6397819837904557E-5,182000.0,0.8619095477386934,0.13955033950634088,0.995,0.0,0.717189608636977,0.005025125628140704,0.0,0.0,0.4916201117318459,182000.0,4132400.0,15.0,0.9999895504323668,1.0449567633177974E-5,195026.00000000003,82.69053034975381,266815.4666666667,3446.7262229357616,188.06666666666666,2.5513146315588657,94.53333333333333,1.2756573157794329,94.53333333333333,1.2756573157794329,13.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,25.426896469,1.6630742654695832E-5,183000.0,0.6559979838709677,0.059734267436775096,0.992,0.0,0.8619095477386934,0.008064516129032258,0.0,0.0,0.18576195773081391,183000.0,4158824.0,15.0,0.9999999999999994,7.943797676630963E-17,196085.2666666667,86.20796928505881,268561.6,3489.2229572949745,189.26666666666668,2.69649978882089,95.13333333333334,1.348249894410445,95.13333333333334,1.348249894410445,13.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,25.638204924,1.6859172906478024E-5,184000.0,0.7607070707070707,0.07329457186574356,0.99,0.0,0.6559979838709677,0.010101010101010102,0.0,0.0,-0.01769911504424629,184000.0,4178680.0,15.0,0.9745813417167097,0.025418658283290013,197157.5333333333,85.25736201512457,269875.73333333334,3547.1992324819635,189.8,2.7311257054642524,95.4,1.3655628527321262,95.4,1.3655628527321262,13.066666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.855930892,1.7096053353717237E-5,185000.0,0.7583502024291497,0.1080611792560105,0.989,0.1522811344019713,0.7607070707070707,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11813186813186541,185000.0,4205536.0,15.0,0.9976961715009194,0.0023038284990806726,198223.26666666663,78.17425387078879,271650.6666666667,3662.691608076364,191.26666666666665,2.7731135444043282,96.13333333333333,1.3865567722021641,96.13333333333333,1.3865567722021641,13.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,26.073178205,1.7333388703532836E-5,186000.0,0.8917590725806451,0.12188901162230197,0.992,0.0,0.7583502024291497,0.008064516129032258,0.0,0.0,0.18599562363238523,186000.0,4222896.0,15.0,0.9999999919165923,8.083407639195776E-9,199275.46666666667,77.9583445954527,272796.26666666666,3529.4757191491613,192.60000000000002,2.6561698167169374,96.80000000000001,1.3280849083584687,96.80000000000001,1.3280849083584687,13.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,26.294923974,1.7577433784282787E-5,187000.0,0.7256509854697166,0.07565740130917789,0.993,0.0,0.8917590725806451,0.007049345417925478,0.0,0.0,0.28664850136239406,187000.0,4254192.0,15.0,0.999999392360388,6.076396119782632E-7,200330.0,76.56687086649107,274867.20000000007,3752.2773620702287,193.26666666666665,2.7246086073952105,97.13333333333333,1.3623043036976052,97.13333333333333,1.3623043036976052,13.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,26.511581695,1.7816740518969495E-5,188000.0,0.7417871958739769,0.16857753229770642,0.992,0.19855740332598087,0.7256509854697166,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18438177874186767,188000.0,4269560.0,15.0,0.881894108232246,0.11810589176775392,201401.79999999996,77.1598958255504,275884.8,3693.607702375498,193.66666666666669,2.6880098261347225,97.33333333333334,1.3440049130673613,97.33333333333334,1.3440049130673613,13.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,26.736633525,1.8066681240938717E-5,189000.0,0.7376468694672461,0.07395861544092568,0.981,0.0,0.7417871958739769,0.019367991845056064,0.0,0.0,-0.9275362318840518,189000.0,4292960.0,15.0,0.9898757310923909,0.010124268907608992,202524.1333333333,75.33631683936233,277433.60000000003,3676.389964288854,194.86666666666667,2.5483265595225917,97.93333333333334,1.2741632797612958,97.93333333333334,1.2741632797612958,13.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,26.95345765,1.830814354073997E-5,190000.0,0.79560697518444,0.1005841777210746,0.994,0.0,0.7376468694672461,0.006036217303822937,0.0,0.0,0.3900481540930965,190000.0,4304712.0,15.0,0.9833228183003332,0.016677181699666636,203567.3333333333,75.28609981528729,278211.7333333334,3507.6298543205216,195.13333333333333,2.5030774709139187,98.06666666666666,1.2515387354569594,98.06666666666666,1.2515387354569594,13.200000000000001,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,27.173582724,1.8553819002739695E-5,191000.0,0.7694052419354839,0.06062685733053701,0.992,0.0,0.79560697518444,0.008064516129032258,0.0,0.0,0.18593500266382612,191000.0,4314144.0,15.0,0.9999999999990606,9.392484193383487E-13,204622.80000000002,74.75688851839878,278835.7333333334,3528.9164011561957,195.53333333333333,2.525803345409642,98.26666666666667,1.262901672704821,98.26666666666667,1.262901672704821,13.200000000000001,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,27.403540119,1.881219658984267E-5,192000.0,0.7605050505050505,0.06311692824811757,0.99,0.0,0.7694052419354839,0.010101010101010102,0.0,0.0,-0.01748807631161021,192000.0,4343200.0,15.0,0.9769769745556242,0.023023025444375917,205695.2,76.56047718416244,280754.6666666667,3463.861487754556,197.13333333333335,2.607437469764165,99.06666666666668,1.3037187348820825,99.06666666666668,1.3037187348820825,13.200000000000001,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,27.627689272,1.9065079350959368E-5,193000.0,0.6671356783919598,0.09766047628630453,0.995,0.0,0.7605050505050505,0.005025125628140704,0.0,0.0,0.48995771670190263,193000.0,4360984.0,15.0,0.9969096845617367,0.0030903154382632683,206733.6666666667,77.3862708794965,281928.00000000006,3646.417367642877,198.33333333333334,2.6307099651301193,99.66666666666667,1.3153549825650597,99.66666666666667,1.3153549825650597,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,27.855275501,1.932386844201883E-5,194000.0,0.825226814516129,0.06621079835545163,0.992,0.0,0.6671356783919598,0.008064516129032258,0.0,0.0,0.18315789473683847,194000.0,4395440.0,15.0,0.9979698465738979,0.002030153426102131,207790.7333333333,75.75753721211183,284206.4,3324.6467722150546,199.53333333333333,2.4021154697804867,100.26666666666667,1.2010577348902434,100.26666666666667,1.2010577348902434,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,28.077962362,1.957828609974354E-5,195000.0,0.8064329179947841,0.10078188159740897,0.986,0.0,0.825226814516129,0.014198782961460446,0.0,0.0,-0.4263322884012472,195000.0,4416264.0,15.0,0.9727565413513634,0.02724345864863642,208892.06666666668,74.44809420098575,285585.06666666665,3187.0471054039194,200.33333333333334,2.298377619656891,100.66666666666667,1.1491888098284455,100.66666666666667,1.1491888098284455,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,28.303961745,1.9837629543161586E-5,196000.0,0.9445003353454058,0.09032166476365051,0.994,0.0,0.8064329179947841,0.006036217303822937,0.0,0.0,0.38749999999999984,196000.0,4435784.0,15.0,0.9997534964589533,2.465035410465981E-4,209932.8666666667,72.49531128790132,286875.2,3145.6769839923227,201.26666666666668,2.373397537922349,101.13333333333334,1.1866987689611745,101.13333333333334,1.1866987689611745,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,28.529495041,2.0097294646648362E-5,197000.0,0.8609709608700526,0.07390791417479178,0.991,0.0,0.9445003353454058,0.009081735620585268,0.0,0.0,0.08087091757387459,197000.0,4450464.0,15.0,0.9917239573924421,0.008276042607557795,210982.93333333332,72.27411225042769,287843.19999999995,3227.20396628413,202.60000000000002,2.286190426597631,101.80000000000001,1.1430952132988155,101.80000000000001,1.1430952132988155,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,28.754410636,2.0357213055605363E-5,198000.0,0.852468057725894,0.07557656744377399,0.989,0.0,0.8609709608700526,0.011122345803842264,0.0,0.0,-0.12268041237113415,198000.0,4467040.0,15.0,0.9999999999998435,1.5651917182587689E-13,212049.6,74.33180438316597,288938.6666666666,3171.4541694948634,203.39999999999998,2.294506897954746,102.19999999999999,1.147253448977373,102.19999999999999,1.147253448977373,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,28.980318323,2.0619343943149806E-5,199000.0,0.8235294117647058,0.08137677148186614,0.986,0.0,0.852468057725894,0.014198782961460446,0.0,0.0,-0.42579324462641255,199000.0,4485280.0,15.0,0.9996956746974104,3.0432530258945933E-4,213144.80000000002,74.92982113443148,290144.5333333333,3295.9649990436264,204.33333333333334,2.3394477709527672,102.66666666666667,1.1697238854763836,102.66666666666667,1.1697238854763836,13.333333333333334,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
