learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,5.031134162,2.0311610239792001E-7,162000.0,0.9887048192771084,0.6759194666141232,0.878,0.05420491193252375,0.9889558232931727,0.004016064257028112,0.9367550587857226,1.0,-10.992718446601906,162000.0,190752.0,15.0,0.9999999998178961,1.8210392348803637E-10,3215.7333333333336,11.636750760154994,6246.4,604.5350893750621,3.4,0.44507891221134943,2.1999999999999997,0.22253945610567472,2.1999999999999997,0.22253945610567472,1.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.059595255,2.0452059127415847E-7,163000.0,0.975824307342469,0.6471617930379283,0.901,0.2212328120575189,0.9887048192771084,0.017293997965412006,0.9205140191663451,0.9411764705882353,-8.691891891891913,163000.0,190752.0,15.0,0.9833158602416437,0.016684139758356302,3246.333333333333,10.887155676766952,6246.4,604.5350893750621,3.4,0.44507891221134943,2.1999999999999997,0.22253945610567472,2.1999999999999997,0.22253945610567472,1.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.088184345,2.059313965052429E-7,164000.0,0.9830878341516639,0.6870289412603671,0.886,0.16604485800816465,0.975824307342469,0.013171225937183385,0.9404777935938525,1.0,-10.141835518474425,164000.0,190752.0,15.0,0.9771232075445899,0.022876792455409918,3272.0,10.719363875937868,6246.4,604.5350893750621,3.4,0.44507891221134943,2.1999999999999997,0.22253945610567472,2.1999999999999997,0.22253945610567472,1.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.116392966,2.0732342647431425E-7,165000.0,0.983366935483871,0.6830823050609965,0.897,0.1213403398621444,0.9830878341516639,0.008064516129032258,0.9466622179207902,1.0,-9.080071174377247,165000.0,190752.0,15.0,0.9999700309326861,2.996906731394839E-5,3287.7999999999997,10.927117861627783,6246.4,604.5350893750621,3.4,0.44507891221134943,2.1999999999999997,0.22253945610567472,2.1999999999999997,0.22253945610567472,1.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.144675079,2.0871908310299745E-7,166000.0,0.979504048582996,0.6773491605975595,0.903,0.1668956987769694,0.983366935483871,0.012145748987854251,0.9097240464864801,0.9166666666666666,-8.482921083627792,166000.0,190752.0,15.0,0.9858552142791566,0.01414478572084352,3311.066666666667,10.634385677139903,6246.4,604.5350893750621,3.4,0.44507891221134943,2.1999999999999997,0.22253945610567472,2.1999999999999997,0.22253945610567472,1.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.172712656,2.1010267244769266E-7,167000.0,0.9742713567839196,0.6395530258375913,0.906,0.0874672361906608,0.979504048582996,0.005025125628140704,0.9515921595888412,1.0,-8.2178508514386,167000.0,190752.0,15.0,0.9999999999999994,1.0432296246310654E-19,3322.6666666666665,10.484758401134407,6246.4,604.5350893750621,3.4,0.44507891221134943,2.1999999999999997,0.22253945610567472,2.1999999999999997,0.22253945610567472,1.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.201629947,2.1153170844760418E-7,168000.0,0.9870707070707071,0.7003337815618776,0.905,0.15854738706820218,0.9742713567839196,0.010101010101010102,0.950810393317408,1.0,-8.31698774080562,168000.0,191024.0,15.0,0.9915545175812713,0.008445482418728468,3343.6,10.433371367647085,6264.0,597.8873281337021,3.5333333333333337,0.4125030062420516,2.2666666666666666,0.2062515031210259,2.2666666666666666,0.2062515031210259,1.2666666666666668,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.230935473,2.1299812552766051E-7,169000.0,0.9841749388577183,0.6857167988403289,0.903,0.11451106404732438,0.9870707070707071,0.007049345417925478,0.9499032653351925,1.0,-8.530813953488368,169000.0,193424.0,15.0,0.987842334540943,0.01215766545905694,3355.6,10.583365204301463,6422.933333333333,559.7707648728622,3.5333333333333337,0.4125030062420516,2.2666666666666666,0.2062515031210259,2.2666666666666666,0.2062515031210259,1.2666666666666668,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.259409199,2.144229202281291E-7,170000.0,0.9887852822580645,0.7009901855970145,0.905,0.13124588484892763,0.9841749388577183,0.008064516129032258,0.9509121257864692,1.0,-8.34606481481479,170000.0,193424.0,15.0,0.9998108943485493,1.8910565145059867E-4,3373.0,10.574002260711126,6422.933333333333,559.7707648728622,3.5333333333333337,0.4125030062420516,2.2666666666666666,0.2062515031210259,2.2666666666666666,0.2062515031210259,1.2666666666666668,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.28787806,2.158474714892172E-7,171000.0,0.9828973843058351,0.6641752670395329,0.905,0.10197753998563183,0.9887852822580645,0.006036217303822937,0.9510134380523425,1.0,-8.36851211072662,171000.0,193424.0,15.0,0.9999999999997853,2.1471816412536267E-13,3385.2666666666664,10.381057229702057,6422.933333333333,559.7707648728622,3.5333333333333337,0.4125030062420516,2.2666666666666666,0.2062515031210259,2.2666666666666666,0.2062515031210259,1.2666666666666668,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.316691638,2.1728927201914918E-7,172000.0,0.9906754032258065,0.7208035924598837,0.908,0.13533834586466142,0.9828973843058351,0.008064516129032258,0.9525009525014287,1.0,-8.083811710677411,172000.0,193424.0,15.0,0.99990445103567,9.554896433001826E-5,3400.0,10.23672194554859,6422.933333333333,559.7707648728622,3.5333333333333337,0.4125030062420516,2.2666666666666666,0.2062515031210259,2.2666666666666666,0.2062515031210259,1.2666666666666668,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.344911063,2.1870134177040935E-7,173000.0,0.9857574449719465,0.7085367582750168,0.88,0.09243544947134334,0.9906754032258065,0.007049345417925478,0.9376321659104112,1.0,-10.869639794168114,173000.0,193424.0,15.0,0.9999915327185579,8.467281441972746E-6,3413.2,10.240535700273277,6422.933333333333,559.7707648728622,3.5333333333333337,0.4125030062420516,2.2666666666666666,0.2062515031210259,2.2666666666666666,0.2062515031210259,1.2666666666666668,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.373900595,2.201560866359146E-7,174000.0,0.9856350806451613,0.6700079772437282,0.897,0.1213403398621444,0.9857574449719465,0.008064516129032258,0.9466622179207902,1.0,-9.20034149117811,174000.0,193976.0,15.0,0.9991272022950797,8.727977049202236E-4,3426.8000000000006,10.26654298008363,6459.200000000001,550.4468418605794,3.6666666666666665,0.37374127372092536,2.3333333333333335,0.1868706368604627,2.3333333333333335,0.1868706368604627,1.3333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.403020176,2.216374864463964E-7,175000.0,0.9803290743634525,0.6363851069029738,0.893,0.1535078003860636,0.9856350806451613,0.011122345803842264,0.9443568758679046,1.0,-9.591063348416238,175000.0,196648.0,15.0,0.9343855018037752,0.06561449819622475,3447.5333333333333,10.373439832970263,6635.733333333334,495.4853653757972,3.8,0.32659863237109044,2.4,0.16329931618554522,2.4,0.16329931618554522,1.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.431116299,2.2306676175242088E-7,176000.0,0.974885076802332,0.6380067082016605,0.893,0.12945847435563604,0.9803290743634525,0.009081735620585268,0.9444724740767183,1.0,-9.59763646595389,176000.0,196640.0,15.0,0.9996919296875708,3.0807031242911944E-4,3464.3333333333326,10.138407251008521,6634.666666666666,553.6740201914124,3.933333333333333,0.2666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.461490485,2.2467277517944993E-7,177000.0,0.9844626672421234,0.6549921808383785,0.921,0.13939605211556094,0.974885076802332,0.007049345417925478,0.9593972595916583,1.0,-6.838004484304926,177000.0,204384.0,15.0,0.9999373421250043,6.26578749956922E-5,3478.266666666667,9.928058682660415,7147.2,361.01596324025024,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.489181071,2.2613689516996764E-7,178000.0,0.9755934470076897,0.6219915913943014,0.911,0.05768253430458988,0.9844626672421234,0.003009027081243731,0.9543228995417481,1.0,-7.865137101287076,178000.0,204384.0,15.0,0.9999999335126881,6.648731184578619E-8,3484.666666666667,9.681433712532375,7147.2,361.01596324025024,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.517749293,2.276474195382041E-7,179000.0,0.972020202020202,0.6179993178599631,0.903,0.1554936444367055,0.9755934470076897,0.010101010101010102,0.949747441175917,1.0,-8.662214802448533,179000.0,204384.0,15.0,0.9914746670579783,0.008525332942021678,3505.6000000000004,9.35429618639783,7147.2,361.01596324025024,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.546186094,2.2915099511477275E-7,180000.0,0.9927462887989204,0.714302596306958,0.912,0.19708029197080346,0.972020202020202,0.012145748987854251,0.9544271444636667,1.0,-7.756218905472631,180000.0,204384.0,15.0,0.9999999401556506,5.984434931920076E-8,3528.0666666666666,9.36481086513138,7147.2,361.01596324025024,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.574916059,2.3067007152880651E-7,181000.0,0.9866666666666667,0.7186127821605983,0.91,0.16666666666666685,0.9927462887989204,0.010101010101010102,0.9534625892455924,1.0,-7.955470038482706,181000.0,204384.0,15.0,0.9449872078716882,0.055012792128311755,3547.4000000000005,9.443465869004207,7147.2,361.01596324025024,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.603595131,2.3218645701175354E-7,182000.0,0.9533964518797684,0.611500817361782,0.889,0.14822431627735733,0.9866666666666667,0.011122345803842264,0.94221304364553,1.0,-10.039344262295046,182000.0,204384.0,15.0,0.9999488870196962,5.111298030370858E-5,3571.066666666667,9.685761108656768,7147.2,361.01596324025024,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.632141382,2.3369581967903099E-7,183000.0,0.9796984924623116,0.7100076159880924,0.879,0.06736550023123149,0.9533964518797684,0.005025125628140704,0.9372256717562718,1.0,-11.067029972752096,183000.0,204384.0,15.0,0.9999667009849151,3.32990150846882E-5,3580.6000000000004,9.84731048609333,7147.2,361.01596324025024,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.661341138,2.3525061371398887E-7,184000.0,0.9466307882049557,0.6088471400611972,0.886,0.10813474988656101,0.9796984924623116,0.009081735620585268,0.8874301293935446,0.8888888888888888,-10.375271149674596,184000.0,205824.0,15.0,0.9994273237965569,5.726762034431754E-4,3597.6666666666665,10.141694545487361,7243.2,375.1738035326332,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.691005737,2.3683015915863633E-7,185000.0,0.9632920271218144,0.6414679401692515,0.885,0.1526922283457603,0.9466307882049557,0.013171225937183385,0.9035818366971925,0.9230769230769231,-10.4566505115778,185000.0,205824.0,15.0,0.9996094877221497,3.9051227785028155E-4,3622.5333333333338,10.54598396441876,7243.2,375.1738035326332,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.721653157,2.3848315824146487E-7,186000.0,0.978248682587734,0.6846180396052193,0.899,0.1368996752691842,0.9632920271218144,0.009081735620585268,0.9476722770569586,1.0,-9.067524115755623,186000.0,208488.0,15.0,0.9999990738612756,9.26138724336267E-7,3640.0,10.94009663054739,7419.2,360.85384457264286,4.199999999999999,0.2618614682831908,2.5999999999999996,0.1309307341415954,2.5999999999999996,0.1309307341415954,1.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.750649143,2.4004708558881447E-7,187000.0,0.971998658618377,0.6267583524735829,0.872,0.07509104572518614,0.978248682587734,0.006036217303822937,0.9333956096881486,1.0,-11.786324786324759,187000.0,208488.0,15.0,0.9998003321888959,1.9966781110417433E-4,3651.533333333333,11.243142530816474,7419.2,360.85384457264286,4.199999999999999,0.2618614682831908,2.5999999999999996,0.1309307341415954,2.5999999999999996,0.1309307341415954,1.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.779916407,2.4162564458493554E-7,188000.0,0.9729754573030609,0.6560547033574321,0.886,0.14446529080675416,0.971998658618377,0.011122345803842264,0.9406019628824734,1.0,-10.381837493361669,188000.0,208488.0,15.0,0.9911370265462639,0.008862973453736088,3675.7333333333336,11.39610069765577,7419.2,360.85384457264286,4.199999999999999,0.2618614682831908,2.5999999999999996,0.1309307341415954,2.5999999999999996,0.1309307341415954,1.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.810890129,2.4331598693552527E-7,189000.0,0.9850767893364242,0.7070331635821538,0.878,0.16548101127284662,0.9729754573030609,0.014198782961460446,0.9360917414862188,1.0,-11.154981549815462,189000.0,210952.0,15.0,0.9996615992397201,3.384007602797371E-4,3700.666666666667,11.638878471033706,7581.866666666667,337.9575327881506,4.333333333333332,0.2519763153394848,2.666666666666666,0.1259881576697424,2.666666666666666,0.1259881576697424,1.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.839832558,2.448969721385505E-7,190000.0,0.9807035175879397,0.6755966312771895,0.898,0.08050121698368429,0.9850767893364242,0.005025125628140704,0.9473581356519453,1.0,-9.18927444794953,190000.0,211152.0,15.0,0.9999999999999566,4.331118930741375E-14,3711.0,11.855478942344792,7595.2,339.48559405581346,4.333333333333332,0.2519763153394848,2.666666666666666,0.1259881576697424,2.666666666666666,0.1259881576697424,1.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.86887285,2.4648330312492115E-7,191000.0,0.9677777777777777,0.643634045355906,0.864,0.11157564672066883,0.9807035175879397,0.010101010101010102,0.9287767560755721,1.0,-12.585774058577355,191000.0,211152.0,15.0,0.9999999996192658,3.8073412156219546E-10,3730.133333333333,12.377347460531688,7595.2,339.48559405581346,4.333333333333332,0.2519763153394848,2.666666666666666,0.1259881576697424,2.666666666666666,0.1259881576697424,1.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.898218554,2.480863172947532E-7,192000.0,0.9828973843058351,0.717223889253877,0.899,0.09592180171148229,0.9677777777777777,0.006036217303822937,0.9478345541561111,1.0,-9.110531803962463,192000.0,211152.0,15.0,0.9970401949964909,0.002959805003509023,3740.5333333333333,12.536372478537595,7595.2,339.48559405581346,4.333333333333332,0.2519763153394848,2.666666666666666,0.1259881576697424,2.666666666666666,0.1259881576697424,1.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.92817686,2.4972279495506645E-7,193000.0,0.9837232960325534,0.6875102263844035,0.9,0.23089938625771023,0.9828973843058351,0.017293997965412006,0.9477713860438386,1.0,-8.974160206718317,193000.0,211152.0,15.0,0.999999945472804,5.452719594192755E-8,3772.3999999999996,12.767070738352446,7595.2,339.48559405581346,4.333333333333332,0.2519763153394848,2.666666666666666,0.1259881576697424,2.666666666666666,0.1259881576697424,1.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.957740012,2.513376872596061E-7,194000.0,0.9870522227017695,0.7075102973977025,0.89,0.10102809695820587,0.9837232960325534,0.007049345417925478,0.942987047633226,1.0,-9.988671472708498,194000.0,211152.0,15.0,0.9999136611134658,8.633888653408545E-5,3786.5333333333338,12.472394915197093,7595.2,339.48559405581346,4.333333333333332,0.2519763153394848,2.666666666666666,0.1259881576697424,2.666666666666666,0.1259881576697424,1.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.987850542,2.5298453664084683E-7,195000.0,0.9785642353618185,0.6778883401560662,0.885,0.09656537724287444,0.9870522227017695,0.007049345417925478,0.9403134186413266,1.0,-10.505900461775267,195000.0,211416.0,15.0,0.9997260583258999,2.7394167410009E-4,3798.8666666666663,12.329935181796444,7612.266666666666,333.6771103450968,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.017972348,2.546507048242704E-7,196000.0,0.9802955665024631,0.6812929556363265,0.887,0.17784697767818247,0.9785642353618185,0.014198782961460446,0.9409545884501308,1.0,-10.282730514518637,196000.0,213816.0,15.0,0.9878423292374854,0.012157670762514634,3824.6666666666665,12.407243148245405,7771.2,320.7807618029129,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.047149384,2.562646136672463E-7,197000.0,0.9765625,0.6986512732352477,0.865,0.09220506751304501,0.9802955665024631,0.008064516129032258,0.9294682836560808,1.0,-12.493150684931514,197000.0,213816.0,15.0,0.9941849346262083,0.005815065373791669,3837.666666666666,12.118331908887832,7771.2,320.7807618029129,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.076453562,2.5788555528757876E-7,198000.0,0.9779887785930081,0.6904052731694814,0.885,0.09656537724287444,0.9765625,0.007049345417925478,0.9403134186413266,1.0,-10.51162790697674,198000.0,213816.0,15.0,0.9983576749000631,0.001642325099936806,3852.266666666667,12.550646603212536,7771.2,320.7807618029129,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.105688494,2.595026666102847E-7,199000.0,0.9802167338709677,0.6835059228163649,0.876,0.10071942446043246,0.9779887785930081,0.008064516129032258,0.9354143466934853,1.0,-11.424974823766343,199000.0,213816.0,15.0,0.9999757197321147,2.4280267885204533E-5,3867.666666666666,12.930461144012842,7771.2,320.7807618029129,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.136091404,2.611848872556371E-7,200000.0,0.9815228426395939,0.6968359464127071,0.881,0.17919713063870943,0.9802167338709677,0.015228426395939087,0.9376501571795759,1.0,-10.894052973513194,200000.0,213880.0,15.0,0.9999833965557426,1.6603444257372084E-5,3895.866666666667,12.800620024665715,7774.9333333333325,319.21987446581113,4.599999999999999,0.21380899352993948,2.7999999999999994,0.10690449676496974,2.7999999999999994,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
