learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
150000.0,9.329104771,1.8966688455878222E-6,150000.0,0.9944097702902461,0.9365339454656967,0.988,0.9640916381394681,0.9954878300330033,3.5871559633027523,0.9720875106904557,1.0,0.9107850911974622,150000.0,1582520.0,15.0,149769.6,71.54677457706163,98251.20000000001,2970.265832579716,69.39999999999999,2.2271057451320084,35.199999999999996,1.1135528725660042,35.199999999999996,1.1135528725660042,14.933333333333332,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.422296912,1.935196947061664E-6,151000.0,0.9978162348468405,0.9643382286546412,0.997,0.9900722738463982,0.9944097702902461,4.347593582887701,0.9919461775980272,1.0,0.9777537690909983,151000.0,1598088.0,15.0,150782.86666666667,68.54549178789519,99280.53333333333,3226.3775202992074,69.93333333333332,2.3410755905427147,35.46666666666666,1.1705377952713574,35.46666666666666,1.1705377952713574,15.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.51460255,1.973555121023974E-6,152000.0,0.9974019036519036,0.9686268942878824,0.996,0.9877726694708011,0.9978162348468405,3.8076923076923075,0.9903379376602871,1.0,0.9704438286908755,152000.0,1606320.0,15.0,151771.73333333337,67.65187264973106,99824.0,3277.0642378579673,70.46666666666665,2.345952272211023,35.73333333333333,1.1729761361055115,35.73333333333333,1.1729761361055115,15.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.608870357,2.013176434405076E-6,153000.0,0.9902083949157553,0.9432680884777627,0.992,0.975002499750025,0.9974019036519036,3.9019607843137254,0.9801960588196069,1.0,0.9410830324909747,153000.0,1624680.0,15.0,152776.73333333334,68.4896562691985,101038.93333333333,3353.2718002496017,71.13333333333333,2.3540576249504386,36.06666666666666,1.1770288124752193,36.06666666666666,1.1770288124752193,15.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.706004467,2.0543516596961047E-6,154000.0,0.9997346604624674,0.9705698257624856,0.996,0.9869522386696502,0.9902083949157553,4.2356020942408374,0.989473391063669,1.0,0.9706190975865687,154000.0,1638576.0,15.0,153792.93333333335,72.35293568050477,101956.26666666666,3352.090633316506,72.06666666666668,2.2750545083300784,36.53333333333334,1.1375272541650392,36.53333333333334,1.1375272541650392,15.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.800156269,2.0945789353770416E-6,155000.0,0.9987615593464844,0.9521686002201053,0.993,0.9758140306263475,0.9997346604624674,4.58659217877095,0.9802519343253566,1.0,0.9486876330101679,155000.0,1651560.0,15.0,154779.8,71.67334631108196,102815.46666666666,3143.6847016665115,72.33333333333333,2.2225396598671843,36.666666666666664,1.1112698299335921,36.666666666666664,1.1112698299335921,15.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.89392804,2.1348460606654326E-6,156000.0,0.9977714906985266,0.9624861045111027,0.995,0.9848516063356642,0.9987615593464844,3.7393364928909953,0.988080622993663,1.0,0.9634763064244241,156000.0,1659896.0,15.0,155774.93333333335,72.01325715692408,103366.40000000001,3084.805572016307,72.73333333333333,2.241314806869411,36.86666666666667,1.1206574034347054,36.86666666666667,1.1206574034347054,15.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.989947552,2.1764301414182128E-6,157000.0,0.9956125,0.9501521433216696,0.993,0.9778340721975934,0.9977714906985266,4.0,0.982344135219425,1.0,0.9490165151233995,157000.0,1674056.0,15.0,156783.73333333334,69.1284151256043,104302.40000000001,3350.0189349855777,73.39999999999999,2.4393597911083535,37.199999999999996,1.2196798955541768,37.199999999999996,1.2196798955541768,15.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.089001952,2.2194386568092975E-6,158000.0,0.9954287467402976,0.9509706018035938,0.992,0.9750957258039411,0.9956125,3.8780487804878048,0.9802936344565834,1.0,0.9419144340793162,158000.0,1678352.0,15.0,157777.6,66.6207317939536,104586.13333333333,3375.421522695057,73.8,2.420546966916284,37.4,1.210273483458142,37.4,1.210273483458142,15.333333333333336,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.187204238,2.262561513038473E-6,159000.0,0.9995092024539878,0.9605221640989544,0.995,0.9832439678284183,0.9954287467402976,4.405405405405405,0.9863939238321437,1.0,0.9637747197667,159000.0,1697416.0,15.0,158785.40000000002,66.69138589338779,105845.86666666667,3368.607249106098,74.73333333333333,2.397353037685853,37.86666666666667,1.1986765188429265,37.86666666666667,1.1986765188429265,15.4,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.287389327,2.3069848864923092E-6,160000.0,0.9982155711079791,0.9691032961866313,0.996,0.9878163930431604,0.9995092024539878,3.784688995215311,0.9903843920514593,1.0,0.9711126156623787,160000.0,1714000.0,15.0,159790.3333333333,68.53165182298902,106941.33333333333,3354.2078571857096,75.66666666666666,2.4194975209675778,38.33333333333333,1.2097487604837889,38.33333333333333,1.2097487604837889,15.466666666666669,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.383791135,2.3499581495265335E-6,161000.0,0.9934125,0.9500032329714436,0.992,0.9746192893401014,0.9982155711079791,4.0,0.9797958971132712,1.0,0.9423842540818609,161000.0,1723120.0,15.0,160782.80000000002,70.24353554394587,107544.0,3334.5453034787784,76.20000000000002,2.513203230180654,38.60000000000001,1.256601615090327,38.60000000000001,1.256601615090327,15.533333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.479768928,2.3929722204578817E-6,162000.0,0.9978906828617983,0.9654139714153803,0.995,0.9850612488795937,0.9934125,3.6511627906976742,0.9883036912035246,1.0,0.9641116526362428,162000.0,1732376.0,15.0,161780.53333333333,67.67976884646573,108156.26666666666,3382.51277612294,76.6,2.4780945060575035,38.8,1.2390472530287517,38.8,1.2390472530287517,15.6,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.577705236,2.437246102794498E-6,163000.0,0.9964326407406745,0.9335156559442477,0.988,0.9634563028741617,0.9978906828617983,3.6948356807511735,0.971422653550444,1.0,0.9141465127507351,163000.0,1747456.0,15.0,162770.00000000003,70.34824937747624,109153.59999999999,3447.3650680455867,77.26666666666667,2.4985074909913085,39.13333333333333,1.2492537454956543,39.13333333333333,1.2492537454956543,15.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.679684058,2.4840308760000915E-6,164000.0,0.997063679173444,0.9417409648159956,0.991,0.972138638136632,0.9964326407406745,3.8309178743961354,0.9780192938436515,1.0,0.9357981731187472,164000.0,1773360.0,15.0,163768.86666666664,68.91650342584568,110865.06666666667,3517.399634018976,78.73333333333333,2.6176446458722182,39.86666666666667,1.3088223229361091,39.86666666666667,1.3088223229361091,15.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.781415089,2.5313599175143165E-6,165000.0,0.9987250758806361,0.9465893104675822,0.994,0.9803491304490224,0.997063679173444,4.2356020942408374,0.9841678654754762,1.0,0.9572926103274233,165000.0,1798360.0,15.0,164777.66666666666,71.72186135917927,112519.46666666669,3420.5630695860395,79.4,2.5313275267375115,40.2,1.2656637633687557,40.2,1.2656637633687557,15.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.88185563,2.5784409188885453E-6,166000.0,0.9980152387041773,0.9370364601742881,0.99,0.9659826919936864,0.9987250758806361,4.434782608695652,0.9724464889715235,1.0,0.9289535630216135,166000.0,1811920.0,15.0,165777.26666666666,73.79627469412095,113415.46666666667,3320.2459545536917,80.06666666666668,2.3814094799322327,40.53333333333334,1.1907047399661164,40.53333333333334,1.1907047399661164,15.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.980765169,2.624955751503922E-6,167000.0,0.9994291055778267,0.9594587372484737,0.994,0.9809636214806495,0.9980152387041773,4.025125628140704,0.9848092435751991,1.0,0.9574775080631471,167000.0,1817840.0,15.0,166774.06666666668,74.95258607099326,113805.33333333334,3217.196997486308,80.73333333333333,2.224253040304,40.86666666666667,1.112126520152,40.86666666666667,1.112126520152,15.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.080233176,2.6721301157249063E-6,168000.0,0.9967649237150051,0.9528541469135703,0.992,0.9759752545121475,0.9994291055778267,3.6511627906976742,0.9812189855859998,1.0,0.9434795407712687,168000.0,1833264.0,15.0,167776.4,73.90359228333136,114826.66666666664,3105.2296697003435,81.13333333333333,2.186248508217339,41.06666666666666,1.0931242541086694,41.06666666666666,1.0931242541086694,16.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.180883506,2.720245792356126E-6,169000.0,0.9972834487703166,0.9523812941549276,0.993,0.9766417512012814,0.9967649237150051,4.347593582887701,0.9811049102515929,1.0,0.9506384044062421,169000.0,1847880.0,15.0,168766.06666666665,78.94021044687433,115794.13333333333,3105.4961015633876,81.53333333333335,2.1862485082173384,41.26666666666667,1.0931242541086692,41.26666666666667,1.0931242541086692,16.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.278717492,2.7670339521489713E-6,170000.0,0.9991233498349835,0.9615835884283187,0.995,0.9837235344670434,0.9972834487703166,4.208333333333333,0.986893273527251,1.0,0.9648149681265005,170000.0,1848624.0,15.0,169777.26666666666,80.66919319144705,115842.66666666666,3112.282486056796,81.8,2.1628904822240167,41.4,1.0814452411120083,41.4,1.0814452411120083,16.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.382203198,2.8169664063673016E-6,171000.0,0.997361038961039,0.9530691324231518,0.994,0.9789362822538178,0.9991233498349835,4.714285714285714,0.9827076298239908,1.0,0.9578350388361484,171000.0,1865112.0,15.0,170770.3333333333,80.15453328633016,116933.33333333333,2850.5332411200116,82.33333333333333,1.9968228732918671,41.666666666666664,0.9984114366459336,41.666666666666664,0.9984114366459336,16.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.483458451,2.8659829662730093E-6,172000.0,0.9966952363040382,0.9581699695957149,0.995,0.9830262210936546,0.997361038961039,4.4945054945054945,0.9861680751917862,1.0,0.9649194370793391,172000.0,1871232.0,15.0,171778.4,78.78426238786487,117337.06666666667,2883.5191057136885,82.86666666666666,2.1687535737128045,41.93333333333333,1.0843767868564023,41.93333333333333,1.0843767868564023,16.133333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.593187432,2.9194726395902703E-6,173000.0,1.0,0.9847572045865443,0.999,0.9969913953908177,0.9966952363040382,3.7393364928909953,0.9976275174167506,1.0,0.9930033163471649,173000.0,1884304.0,15.0,172781.8,80.7094848972602,118200.0,2957.8521937378814,83.66666666666667,2.1261784780763158,42.333333333333336,1.0630892390381579,42.333333333333336,1.0630892390381579,16.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.703656491,2.9736081776801146E-6,174000.0,0.9942288544177759,0.9472529519141634,0.992,0.973361747469366,1.0,4.319148936170213,0.9784921095801633,1.0,0.9441277996307297,174000.0,1894280.0,15.0,173774.73333333334,79.00497070960317,118860.8,2974.99489427333,83.93333333333332,2.100944609923892,42.46666666666666,1.050472304961946,42.46666666666666,1.050472304961946,16.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.808191254,3.025301613306958E-6,175000.0,0.9931106022351398,0.9607448753576467,0.995,0.9835227122933748,0.9942288544177759,4.291005291005291,0.9866838265346065,1.0,0.9651436083336653,175000.0,1911512.0,15.0,174780.99999999997,79.75044409489806,120000.0,2852.307390099995,84.73333333333335,2.00823700618624,42.866666666666674,1.00411850309312,42.866666666666674,1.00411850309312,16.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.910715941,3.076299380277335E-6,176000.0,0.9964977257959714,0.9504966245982385,0.993,0.9769327094180452,0.9931106022351398,4.2631578947368425,0.9814060804462351,1.0,0.9512908709919741,176000.0,1922760.0,15.0,175794.73333333334,80.9566884008071,120743.99999999999,2889.3423077628877,85.13333333333335,2.069889959501336,43.06666666666668,1.034944979750668,43.06666666666668,1.034944979750668,16.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.013401422,3.1276174876777474E-6,177000.0,0.9995395359545676,0.9726686794472097,0.997,0.990350346744207,0.9964977257959714,4.154639175257732,0.9922379162651601,1.0,0.9791658492564836,177000.0,1931808.0,15.0,176779.80000000002,81.64004619582835,121342.4,2832.489621382238,85.53333333333332,2.013919813665136,43.26666666666666,1.006959906832568,43.26666666666666,1.006959906832568,16.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.115726391,3.1788371696846953E-6,178000.0,0.9946520493395493,0.9519698858997353,0.993,0.9784869569493275,0.9995395359545676,3.8076923076923075,0.9830290707024659,1.0,0.9515080755010702,178000.0,1934896.0,15.0,177776.4,77.14160140071502,121546.13333333333,2784.556207893932,86.06666666666668,1.998729755349791,43.53333333333334,0.9993648776748955,43.53333333333334,0.9993648776748955,16.333333333333332,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.21957883,3.2311848932361352E-6,179000.0,0.9969343164947371,0.9523309234452307,0.992,0.9749082583194806,0.9946520493395493,3.9261083743842367,0.9800975119879277,1.0,0.9447061549154374,179000.0,1948424.0,15.0,178777.00000000003,78.0494958953843,122440.53333333333,2798.1806842281117,86.59999999999998,2.0489253861708185,43.79999999999999,1.0244626930854093,43.79999999999999,1.0244626930854093,16.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.326171686,3.2854564159184443E-6,180000.0,0.9964366199895988,0.9578253073295383,0.994,0.9805079624973199,0.9969343164947371,4.181347150259067,0.9843332347830411,1.0,0.9586064160055191,180000.0,1968096.0,15.0,179763.6,80.35989286299672,123741.33333333333,2763.7719061468056,87.4,2.067434573157205,44.2,1.0337172865786024,44.2,1.0337172865786024,16.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.450046932,3.3489784465218168E-6,181000.0,0.9936765160891089,0.9609557251099343,0.995,0.9837235344670434,0.9964366199895988,4.208333333333333,0.986893273527251,1.0,0.9655670966023665,181000.0,1982176.0,15.0,180765.6,84.14685575428939,124672.00000000001,2842.325004036559,88.06666666666665,2.064361233308575,44.533333333333324,1.0321806166542875,44.533333333333324,1.0321806166542875,16.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.579343292,3.416009829182053E-6,182000.0,0.9947821722015271,0.932978775620741,0.989,0.9628252788104089,0.9936765160891089,4.376344086021505,0.9699794920789633,1.0,0.9243643507499338,182000.0,2003984.0,15.0,181768.13333333333,87.08730521814682,126113.59999999999,2916.6351597754037,89.26666666666667,2.181014763092033,45.13333333333333,1.0905073815460165,45.13333333333333,1.0905073815460165,16.466666666666665,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.690938669,3.474757339453051E-6,183000.0,0.9985486017751202,0.9564136679673428,0.993,0.976237677538495,0.9947821722015271,4.46448087431694,0.9806878371223849,1.0,0.9519360648356596,183000.0,2034912.0,15.0,182767.06666666662,91.26838844944639,128158.40000000001,2878.7164547184334,90.33333333333331,2.043961295567452,45.66666666666666,1.021980647783726,45.66666666666666,1.021980647783726,16.599999999999998,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.799349227,3.5321587480538706E-6,184000.0,0.9989643681732063,0.9582642711636703,0.993,0.9784083898827883,0.9985486017751202,3.8309178743961354,0.9829463743659809,1.0,0.9520458691686212,184000.0,2046696.0,15.0,183769.2,90.0341310942947,128936.53333333333,2751.8478880072857,91.13333333333335,2.0606671750550127,46.06666666666668,1.0303335875275064,46.06666666666668,1.0303335875275064,16.599999999999998,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.908572778,3.590344841443867E-6,185000.0,0.9963100543293508,0.9529994151347784,0.992,0.9749082583194806,0.9989643681732063,3.9261083743842367,0.9800975119879277,1.0,0.9453107678663808,185000.0,2059232.0,15.0,184746.3333333333,83.67617096462955,129764.26666666668,2796.027861886295,92.06666666666665,2.0458242410815317,46.533333333333324,1.0229121205407659,46.533333333333324,1.0229121205407659,16.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.016936449,3.648540234273643E-6,186000.0,0.9978081277614138,0.9610646873439993,0.994,0.9825751591468798,0.9963100543293508,3.4642857142857144,0.9865162369237952,1.0,0.9590999047130396,186000.0,2075904.0,15.0,185734.66666666672,83.91910314711052,130868.8,2804.0161455957964,92.2,2.026491220476089,46.6,1.0132456102380445,46.6,1.0132456102380445,16.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.12514764,3.706976458006652E-6,187000.0,0.99734375,0.9444857101948042,0.991,0.9713922441195169,0.9978081277614138,4.0,0.9772410142846032,1.0,0.9387688277668631,187000.0,2087432.0,15.0,186732.53333333333,82.84350517213974,131630.93333333335,2862.011745785798,92.73333333333332,2.1099913488124757,46.86666666666666,1.0549956744062379,46.86666666666666,1.0549956744062379,16.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.234255195,3.766217386023038E-6,188000.0,0.9973702675879159,0.9513006361911194,0.993,0.9775741654385852,0.99734375,4.0761421319796955,0.9820728104759555,1.0,0.9524617996604414,188000.0,2098792.0,15.0,187739.86666666664,83.32894464634234,132381.33333333334,2765.8377094328275,93.4,2.0489253861708185,47.2,1.0244626930854093,47.2,1.0244626930854093,16.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.345279944,3.826915168954868E-6,189000.0,0.9949238578680203,0.9531576590334343,0.992,0.9757210838108187,0.9973702675879159,3.7169811320754715,0.9809506363438459,1.0,0.9457967377666248,189000.0,2113272.0,15.0,188746.73333333334,81.5139758199061,133338.66666666666,2711.5747009312054,94.06666666666668,1.9891770652270748,47.53333333333334,0.9945885326135374,47.53333333333334,0.9945885326135374,16.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.453916063,3.886441301833952E-6,190000.0,0.9918074882003375,0.9491179162865551,0.993,0.9783289784899633,0.9949238578680203,3.854368932038835,0.9828628680928628,1.0,0.9526707234617985,190000.0,2118048.0,15.0,189743.66666666666,81.26392432577653,133654.4,2642.1142702659286,94.46666666666667,2.023355691411733,47.733333333333334,1.0116778457058666,47.733333333333334,1.0116778457058666,16.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.564711602,3.947619822562016E-6,191000.0,0.9974347337056259,0.955652144185179,0.994,0.9800203792132025,0.9918074882003375,4.347593582887701,0.983826427019865,1.0,0.9594881221719457,191000.0,2134416.0,15.0,190738.8,80.41619121497759,134737.06666666668,2798.095337677071,95.00000000000001,2.0283702113484403,48.00000000000001,1.0141851056742202,48.00000000000001,1.0141851056742202,16.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.674637272,4.008633797302496E-6,192000.0,0.996221745685642,0.9232739826622753,0.985,0.953744819419775,0.9974347337056259,3.7393364928909953,0.96379974715012,1.0,0.8989438225902663,192000.0,2145520.0,15.0,191736.53333333333,82.3387235559628,135473.06666666668,2616.8261828235964,95.26666666666667,1.9795782780001807,48.13333333333333,0.9897891390000904,48.13333333333333,0.9897891390000904,16.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.787247384,4.071504832208804E-6,193000.0,0.9984277037297999,0.9764129327306961,0.998,0.993449366881309,0.996221745685642,4.291005291005291,0.9946949227868761,1.0,0.9865448968209705,193000.0,2158120.0,15.0,192735.19999999998,82.50265219402391,136305.0666666667,2548.328377334868,95.93333333333334,1.8502681058408983,48.46666666666667,0.9251340529204491,48.46666666666667,0.9251340529204491,16.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.899875421,4.134775377568778E-6,194000.0,0.9995043883587726,0.9631469115058084,0.996,0.9873573753911312,0.9984277037297999,4.025125628140704,0.9898987309252585,1.0,0.973136705092256,194000.0,2171488.0,15.0,193736.3333333333,80.45446311374543,137188.8,2464.5783860434185,96.46666666666665,1.8461457061277609,48.73333333333333,0.9230728530638804,48.73333333333333,0.9230728530638804,16.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.012213248,4.198204898551545E-6,195000.0,0.998218307517613,0.9672421297454417,0.995,0.9841665927774329,0.9995043883587726,4.025125628140704,0.9873572665754258,1.0,0.9664787182837103,195000.0,2182568.0,15.0,194735.4,79.34930611512885,137920.53333333333,2487.6704074038857,97.13333333333334,1.9757257055300124,49.06666666666667,0.9878628527650062,49.06666666666667,0.9878628527650062,16.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.124121801,4.261638698748354E-6,196000.0,0.9991258741258742,0.9629524409204924,0.996,0.9877726694708011,0.998218307517613,3.8076923076923075,0.9903379376602871,1.0,0.9732368403085956,196000.0,2191088.0,15.0,195731.46666666665,76.96739363223814,138483.2,2428.2788323458744,97.66666666666667,1.967997935216364,49.333333333333336,0.983998967608182,49.333333333333336,0.983998967608182,16.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.236298974,4.325516358564164E-6,197000.0,0.9930676961926962,0.9432538367313783,0.99,0.9691007069758244,0.9991258741258742,3.8076923076923075,0.9756654533819863,1.0,0.9332248661107722,197000.0,2201136.0,15.0,196715.53333333333,77.31474735605326,139147.73333333334,2599.104767976973,98.2,1.9980943302008922,49.6,0.9990471651004461,49.6,0.9990471651004461,16.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.353383044,4.3929747432948315E-6,198000.0,0.9994517243269916,0.9681550524472922,0.996,0.987728480356365,0.9930676961926962,3.8309178743961354,0.9902910322235658,1.0,0.9733414116934263,198000.0,2227104.0,15.0,197706.53333333333,77.9252307491074,140863.46666666667,2702.9403916170486,99.39999999999999,2.1129983210504224,50.199999999999996,1.0564991605252112,50.199999999999996,1.0564991605252112,17.000000000000004,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.467188278,4.458901317512546E-6,199000.0,0.9965784963290784,0.9312036481827966,0.99,0.9673850649689506,0.9994517243269916,4.154639175257732,0.9738858291644984,1.0,0.9334514931612212,199000.0,2239240.0,15.0,198705.26666666666,79.50007287607907,141666.66666666666,2634.592171686371,99.8,2.00760459017113,50.4,1.003802295085565,50.4,1.003802295085565,17.000000000000004,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.584366097,4.527297914379404E-6,200000.0,0.9992897727272727,0.970238352655322,0.996,0.9877726694708011,0.9965784963290784,3.8076923076923075,0.9903379376602871,1.0,0.9734316362791007,200000.0,2256272.0,15.0,199702.26666666666,77.59887497139033,142792.53333333333,2540.040460620126,100.6,1.8433923180091747,50.8,0.9216961590045873,50.8,0.9216961590045873,17.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
