learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,8.694951131,2.3515099874110216E-6,106000.0,0.9947032329096187,0.8941578958563704,0.97,0.9398592706934226,0.991609281407176,1.0618556701030928,0.9689318583117423,0.9941747572815534,0.9383111214572541,106000.0,1716336.0,15.0,0.42797821006747694,0.5720217899325231,117749.86666666667,76.85588657732936,107103.99999999999,1353.5035876955637,74.33333333333334,0.9292427365828928,37.66666666666667,0.4646213682914464,37.66666666666667,0.4646213682914464,18.466666666666665,0.5421883934282014,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.797043651,2.3972105973761473E-6,107000.0,0.9933666998731752,0.8981331225733058,0.974,0.9479635745021515,0.9947032329096187,1.028397565922921,0.9735696052178991,0.9921104536489151,0.9465431766650013,107000.0,1730336.0,15.0,0.42680918947154994,0.5731908105284502,118839.2,74.74363804747149,108029.33333333333,1542.3291559835163,75.00000000000001,1.1041048949477668,38.00000000000001,0.5520524474738834,38.00000000000001,0.5520524474738834,18.6,0.5589105048046173,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.899079993,2.4432404115137898E-6,108000.0,0.9969644110275689,0.9022859067412174,0.976,0.9518023897981724,0.9933666998731752,1.105263157894737,0.9749853800073466,0.9923809523809524,0.9506445531922996,108000.0,1743760.0,15.0,0.6374003373424004,0.36259966265759946,119937.46666666667,74.85572578326668,108917.86666666667,1674.4848187588827,75.26666666666667,1.1689094089574292,38.13333333333333,0.5844547044787146,38.13333333333333,0.5844547044787146,18.6,0.5589105048046173,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.998924719,2.4883146237386955E-6,109000.0,0.9932562041720229,0.8975547238167672,0.974,0.9480035357595683,0.9969644110275689,0.9342359767891683,0.9744319588327387,0.9917184265010351,0.9465635900820213,109000.0,1745040.0,15.0,0.6963577448165846,0.30364225518341537,121063.20000000001,79.80644442291855,109003.20000000001,1674.5483974009517,75.26666666666667,1.1689094089574292,38.13333333333333,0.5844547044787146,38.13333333333333,0.5844547044787146,18.6,0.5589105048046173,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.100647756,2.5343980498564933E-6,110000.0,0.995666014497402,0.8994481843876697,0.969,0.937922527314088,0.9932562041720229,0.9083969465648855,0.9694107491616543,0.9789915966386554,0.9362747846237222,110000.0,1751168.0,15.0,0.38297684635153023,0.6170231536484698,122181.20000000001,81.29014466125396,109407.46666666667,1645.8646298169667,75.8,1.1178210096092347,38.4,0.5589105048046173,38.4,0.5589105048046173,18.666666666666664,0.566246342712181,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.20498079,2.5820408894898934E-6,111000.0,0.9955645225857072,0.9023921147316878,0.972,0.9438994678463807,0.995666014497402,1.0576131687242798,0.9712917335091251,0.9902723735408561,0.9424369825718149,111000.0,1765136.0,15.0,0.3240909609030903,0.6759090390969097,123287.39999999998,81.54349117116053,110331.2,1589.9305621255767,76.33333333333334,1.132492685424362,38.66666666666667,0.566246342712181,38.66666666666667,0.566246342712181,18.666666666666664,0.566246342712181,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.308638215,2.629783897364786E-6,112000.0,0.9943271831143685,0.9002848783260652,0.969,0.9379627776665999,0.9955645225857072,1.0242914979757085,0.9685737408443248,0.9881422924901185,0.9362783783287756,112000.0,1780376.0,15.0,0.6473663130524279,0.3526336869475722,124396.86666666665,84.9294870923984,111339.2,1699.3852647634783,77.0,1.138085275907783,39.0,0.5690426379538915,39.0,0.5690426379538915,18.73333333333333,0.5386638378049248,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.413189615,2.678187060749432E-6,113000.0,0.9893198291172659,0.8891101326371743,0.97,0.9399884777877352,0.9943271831143685,1.0080321285140563,0.969659241086631,0.9920318725099602,0.9383445792335813,113000.0,1789560.0,15.0,0.6084349745670088,0.3915650254329913,125486.73333333332,81.05221519058962,111947.2,1531.7152141122249,77.26666666666667,1.0666666666666667,39.13333333333333,0.5333333333333333,39.13333333333333,0.5333333333333333,18.8,0.5451081150953976,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.515156302,2.725602735796973E-6,114000.0,0.9937871291092216,0.8964838665220578,0.971,0.9419056547833682,0.9893198291172659,1.0576131687242798,0.970427903848704,0.9863813229571985,0.9403991418630225,114000.0,1797488.0,15.0,0.5652925072005809,0.4347074927994191,126594.33333333333,78.07619396136126,112470.40000000001,1647.815468170771,77.8,1.1840205918415276,39.4,0.5920102959207638,39.4,0.5920102959207638,18.866666666666667,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.617791484,2.7735716334457785E-6,115000.0,0.9919271927192719,0.8999356200321902,0.97,0.9400203930663574,0.9937871291092216,0.9801980198019802,0.9699742702816919,0.9919191919191919,0.9383521255114986,115000.0,1806616.0,15.0,0.5429637087511144,0.45703629124888556,127700.26666666668,78.38455063198163,113073.59999999999,1651.6955697821847,78.33333333333331,1.0808579778370369,39.66666666666666,0.5404289889185184,39.66666666666666,0.5404289889185184,18.93333333333333,0.5811865258054233,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.721810167,2.8224741070243804E-6,116000.0,0.9970536900930329,0.9135340196043285,0.979,0.9579411175645904,0.9919271927192719,1.0576131687242798,0.9786065674815961,0.9902723735408561,0.9568444735769837,116000.0,1817280.0,15.0,0.4001750158529888,0.5998249841470111,128826.93333333335,78.49892123411986,113779.20000000001,1517.5836030943901,78.60000000000001,1.0726025314515113,39.800000000000004,0.5363012657257556,39.800000000000004,0.5363012657257556,18.999999999999996,0.58554004376912,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.826028384,2.871628704762513E-6,117000.0,0.9959438539787432,0.9062892968590732,0.974,0.9480081107347254,0.9970536900930329,0.9880715705765407,0.9739661954941756,0.9899396378269618,0.9465603260487667,117000.0,1823152.0,15.0,0.4939717265962974,0.5060282734037026,129927.33333333334,77.37303988849865,114167.46666666667,1420.6027891161004,78.86666666666666,1.0041185030931197,39.93333333333333,0.5020592515465598,39.93333333333333,0.5020592515465598,18.999999999999996,0.58554004376912,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.930061239,2.9207391530840992E-6,118000.0,0.9941265569860939,0.9029686554975671,0.977,0.9535079279089888,0.9959438539787432,1.1834061135371179,0.9747864752818439,0.9981549815498155,0.952701289647961,118000.0,1824760.0,15.0,0.3471789185118679,0.6528210814881321,131048.0,76.79781742930368,114273.06666666668,1315.6610631222136,79.26666666666667,1.0303335875275064,40.13333333333333,0.5151667937637532,40.13333333333333,0.5151667937637532,19.066666666666666,0.5893229906439992,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.032377368,2.9692894854811833E-6,119000.0,0.9925283837377291,0.9007518852161227,0.973,0.9459143282960208,0.9941265569860939,1.0449897750511248,0.97209946458509,0.9980430528375733,0.9444780452401113,119000.0,1834216.0,15.0,0.6389041845166487,0.3610958154833512,132157.53333333333,72.50792184416034,114898.66666666666,1296.9364439642131,79.66666666666669,1.007905261357939,40.33333333333334,0.5039526306789694,40.33333333333334,0.5039526306789694,19.066666666666666,0.5893229906439992,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.134824448,3.018104651789086E-6,120000.0,0.9918785310734464,0.9018998244211069,0.969,0.9379652605459057,0.9925283837377291,0.8939393939393939,0.9699600090242471,0.9915254237288136,0.9362303934173308,120000.0,1841864.0,15.0,0.7281231216419524,0.2718768783580475,133272.8,75.01861356325068,115404.26666666666,1325.9329562404141,80.19999999999999,0.9719886340703295,40.599999999999994,0.48599431703516477,40.599999999999994,0.48599431703516477,19.066666666666666,0.5893229906439992,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.239295685,3.068175552392511E-6,121000.0,0.9924839699358797,0.8929643418886503,0.965,0.9300067193549418,0.9918785310734464,0.9960079840319361,0.9647277972562474,0.9899799599198397,0.9280178128293163,121000.0,1852640.0,15.0,0.46480808790849676,0.5351919120915032,134416.46666666665,76.73888110349448,116116.80000000002,1331.353608353615,80.6,0.8986762752065106,40.8,0.4493381376032553,40.8,0.4493381376032553,19.133333333333336,0.5679257720333549,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.358464628,3.1257107746684575E-6,122000.0,0.9931000256147541,0.8969428965482092,0.969,0.9380446078823247,0.9924839699358797,0.953125,0.9692745473049825,0.9959016393442623,0.9362473239721524,122000.0,1866264.0,15.0,0.28890799875549744,0.7110920012445026,135540.0,77.17160839879521,117018.13333333333,1219.6527759851379,81.00000000000001,0.7807200583588272,41.00000000000001,0.3903600291794136,41.00000000000001,0.3903600291794136,19.133333333333336,0.5679257720333549,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.45883568,3.174157631706813E-6,123000.0,0.9944719196821353,0.8951686151295597,0.968,0.9355319620444426,0.9931000256147541,1.1413276231263383,0.9660981594369048,0.9906191369606003,0.9341761990768612,123000.0,1865776.0,15.0,0.2652309154100309,0.7347690845899693,136669.6666666667,76.8652913600986,116985.59999999999,1221.8526323735182,81.26666666666667,0.7774602526460402,41.13333333333333,0.3887301263230201,41.13333333333333,0.3887301263230201,19.133333333333336,0.5679257720333549,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.564455805,3.225794530448198E-6,124000.0,0.9939040997132284,0.9007286765217347,0.972,0.9440080628389511,0.9944719196821353,0.9305019305019305,0.9724986872952791,0.991701244813278,0.9424240916703978,124000.0,1889800.0,15.0,0.29411099826591885,0.7058890017340811,137797.13333333333,73.80868878175889,118573.86666666667,1257.4342957999704,82.2,0.8901578244226998,41.6,0.4450789122113499,41.6,0.4450789122113499,19.133333333333336,0.5679257720333549,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.671350488,3.2784775426472087E-6,125000.0,0.9946217827808947,0.8830021745358297,0.962,0.9237771243114867,0.9939040997132284,1.0703933747412009,0.9606825099808158,0.988394584139265,0.9218801394645089,125000.0,1905096.0,15.0,0.5810527307844524,0.41894726921554765,138905.33333333334,78.30299311111057,119584.53333333335,1366.3202088148566,83.13333333333335,1.004118503093121,42.06666666666668,0.5020592515465605,42.06666666666668,0.5020592515465605,19.26666666666667,0.581186525805423,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.778069003,3.331592984701596E-6,126000.0,0.9913753025858061,0.9053299289563531,0.972,0.9437525110486139,0.9946217827808947,1.0920502092050208,0.9702693410297263,1.0,0.9424263193968471,126000.0,1923904.0,15.0,0.573824781884815,0.4261752181151849,140014.6666666667,78.42786595802573,120828.8,1452.1971898110935,83.66666666666667,1.007905261357939,42.333333333333336,0.5039526306789694,42.333333333333336,0.5039526306789694,19.26666666666667,0.581186525805423,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.890822381,3.3882149507532667E-6,127000.0,0.9935663864737785,0.8999217569780615,0.97,0.9400165554307011,0.9913753025858061,0.9120458891013384,0.9708214655521575,0.9958071278825996,0.9383305547012835,127000.0,1941144.0,15.0,0.4858108366604922,0.5141891633395079,141131.93333333332,75.65129694961443,121969.06666666667,1364.961452330873,84.33333333333331,0.9495195109039625,42.66666666666666,0.47475975545198124,42.66666666666666,0.47475975545198124,19.333333333333332,0.5577733510227171,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.999367685,3.443004757932539E-6,128000.0,0.9907038512616202,0.8949896052485744,0.971,0.9419883976795359,0.9935663864737785,1.0080321285140563,0.9706323062999627,0.9940239043824701,0.9404249855556268,128000.0,1951152.0,15.0,0.44927379762282155,0.5507262023771786,142252.80000000002,70.34122275769572,122630.93333333332,1443.8057363940768,84.86666666666667,1.0594997322036865,42.93333333333334,0.5297498661018433,42.93333333333334,0.5297498661018433,19.400000000000002,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.107575247,3.497663723584938E-6,129000.0,0.9929158106771427,0.8891202549572629,0.969,0.9378139393064047,0.9907038512616202,1.0703933747412009,0.9676375295953107,0.9961315280464217,0.9363216560509554,129000.0,1952568.0,15.0,0.3864818985857046,0.6135181014142954,143352.53333333335,70.38836934950393,122723.73333333335,1525.557332869867,85.26666666666668,1.101802275350826,43.13333333333334,0.550901137675413,43.13333333333334,0.550901137675413,19.400000000000002,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.221161438,3.5555706427005334E-6,130000.0,0.9962690749547646,0.9095073137687011,0.977,0.9540128763946095,0.9929158106771427,0.9455252918287937,0.9773417387738488,0.9958847736625515,0.9527616279069767,130000.0,1970640.0,15.0,0.5449992373550343,0.4550007626449656,144449.46666666665,72.91579400838351,123918.93333333332,1629.927884664334,85.8,1.2,43.4,0.6,43.4,0.6,19.46666666666667,0.550901137675412,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.331938261,3.6125983148213504E-6,131000.0,0.9958478505226188,0.90825144702202,0.976,0.9520051834401884,0.9962690749547646,0.9880715705765407,0.9759991253451697,0.9879275653923542,0.9507171408417587,131000.0,1989936.0,15.0,0.6245098021987212,0.37549019780127885,145546.7333333333,73.51828192890477,125194.13333333335,1718.4188465166153,86.73333333333333,1.2010577348902451,43.86666666666667,0.6005288674451226,43.86666666666667,0.6005288674451226,19.53333333333333,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.440107847,3.668691227374709E-6,132000.0,0.9934202100409836,0.8990779600203023,0.97,0.9399365730211102,0.9958478505226188,1.0491803278688525,0.9696832495759616,0.98046875,0.9384060225222423,132000.0,2004496.0,15.0,0.6745073345786241,0.325492665421376,146648.13333333333,75.08958882033214,126157.33333333333,1636.126001279698,87.26666666666668,1.1358515440667118,44.13333333333334,0.5679257720333559,44.13333333333334,0.5679257720333559,19.53333333333333,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.545854987,3.7237135342544845E-6,133000.0,0.9912397600438613,0.894337317434845,0.969,0.938027268002079,0.9934202100409836,0.9569471624266145,0.9692340670361956,0.9897750511247444,0.9363567602611795,133000.0,2011280.0,15.0,0.5314240037695239,0.46857599623047613,147749.2,75.36117479621953,126606.40000000001,1662.1535909776826,87.53333333333333,1.1458690470624786,44.266666666666666,0.5729345235312393,44.266666666666666,0.5729345235312393,19.53333333333333,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.654309837,3.780310815144855E-6,134000.0,0.9966255213549396,0.9136858910431268,0.98,0.9597198110053532,0.9912397600438613,1.1598272138228942,0.9790777582365684,0.9906890130353817,0.9589265735873347,134000.0,2017200.0,15.0,0.26321690949895776,0.7367830905010423,148839.6666666667,78.26795650758416,126996.26666666668,1712.6613527508441,88.2,1.2467099559583674,44.6,0.6233549779791837,44.6,0.6233549779791837,19.53333333333333,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.764511287,3.838184022671344E-6,135000.0,0.9964879438071009,0.907804792413454,0.973,0.9460082067525736,0.9966255213549396,0.9920318725099602,0.9728592618062968,0.9939759036144579,0.9445669530834157,135000.0,2029984.0,15.0,0.4069960670228311,0.5930039329771689,149944.26666666666,80.17798454906229,127842.13333333333,1572.541424593799,88.46666666666665,1.1623730516108466,44.73333333333333,0.5811865258054233,44.73333333333333,0.5811865258054233,19.53333333333333,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.873735339,3.895663296295135E-6,136000.0,0.9934602330942623,0.9018032187087467,0.973,0.945909127333921,0.9964879438071009,1.0491803278688525,0.972144205902433,0.99609375,0.944561032686646,136000.0,2034208.0,15.0,0.43815239419882246,0.5618476058011774,151049.46666666667,82.18033982631307,128121.59999999999,1581.1487951426186,88.73333333333333,1.2323677043521382,44.86666666666667,0.6161838521760691,44.86666666666667,0.6161838521760691,19.599999999999998,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.985621345,3.954885208484029E-6,137000.0,0.9932795698924731,0.8994013478316851,0.971,0.9419767907162865,0.9934602330942623,1.0161290322580645,0.9705979043139744,0.9920634920634921,0.940458884709338,137000.0,2046016.0,15.0,0.5409083307218556,0.45909166927814443,152163.93333333332,78.73284948039063,128902.4,1643.4040769086578,89.26666666666668,1.2323677043521384,45.13333333333334,0.6161838521760692,45.13333333333334,0.6161838521760692,19.666666666666664,0.522509208546484,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.098448892,4.0149674220195075E-6,138000.0,0.9896705125538078,0.8867366917996679,0.965,0.9300218331880453,0.9932795698924731,0.9762845849802372,0.9650440967415149,0.9838056680161943,0.9281442470766759,138000.0,2058416.0,15.0,0.3624173636520917,0.6375826363479082,153282.8,78.28459679424894,129722.66666666667,1649.853172880391,89.80000000000001,1.2157694016939389,45.400000000000006,0.6078847008469694,45.400000000000006,0.6078847008469694,19.666666666666664,0.522509208546484,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.212266336,4.075928691767023E-6,139000.0,0.9936373404323562,0.9014276315953751,0.972,0.943967725409836,0.9896705125538078,0.9083969465648855,0.9726580749861926,0.9894957983193278,0.9425059828049753,139000.0,2070368.0,15.0,0.6032766135602737,0.39672338643972643,154406.80000000002,78.0253438679664,130512.0,1687.190056192332,90.60000000000001,1.206332497795735,45.800000000000004,0.6031662488978675,45.800000000000004,0.6031662488978675,19.799999999999997,0.4995235825502231,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.326148656,4.1374121194929215E-6,140000.0,0.9941759068145091,0.9048282092626756,0.975,0.9499947994591437,0.9936373404323562,1.0080321285140563,0.9748924077267739,0.9860557768924303,0.9486713204669442,140000.0,2086912.0,15.0,0.5971137471374416,0.40288625286255825,155520.73333333334,77.28823397588468,131607.46666666667,1695.7855150389373,90.86666666666667,1.2105357596522397,45.93333333333334,0.6052678798261198,45.93333333333334,0.6052678798261198,19.86666666666667,0.4666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.436767357,4.197243227098259E-6,141000.0,0.9951196876600102,0.9109552135062181,0.972,0.9440089585666293,0.9941759068145091,0.9841269841269841,0.9720125862055159,0.9858870967741935,0.9425260583474058,141000.0,2090744.0,15.0,0.43930041916084195,0.5606995808391579,156628.53333333333,73.81843018461393,131861.33333333334,1672.0340241088952,91.0,1.1872336794093274,46.0,0.5936168397046637,46.0,0.5936168397046637,19.86666666666667,0.4666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.551470144,4.259474658729139E-6,142000.0,0.994108,0.9051324628801377,0.974,0.948,0.9951196876600102,1.0,0.9738336613611176,0.992,0.9466165413533834,142000.0,2097192.0,15.0,0.5418489071976369,0.45815109280236316,157743.8,76.87740395002523,132286.93333333335,1607.0192444595964,91.53333333333335,1.1623730516108466,46.26666666666667,0.5811865258054233,46.26666666666667,0.5811865258054233,20.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.66334078,4.320545522444674E-6,143000.0,0.9950815926500475,0.9013103744444242,0.973,0.9459900621714395,0.994108,0.9120458891013384,0.97370950554347,0.9937106918238994,0.9445449844881075,143000.0,2110184.0,15.0,0.39927145955749754,0.6007285404425026,158861.86666666673,80.27748700996196,133145.06666666665,1518.2018168956972,92.2,0.9719886340703288,46.6,0.4859943170351644,46.6,0.4859943170351644,20.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.776065904,4.382473861417476E-6,144000.0,0.996331765232975,0.9132416588196614,0.977,0.9539845388050384,0.9950815926500475,1.0161290322580645,0.9767113461834264,0.9940476190476191,0.9527687064158692,144000.0,2123592.0,15.0,0.46511451250397695,0.5348854874960229,159963.59999999998,79.88997195548433,134032.00000000003,1384.9637162171782,92.6,0.9797958971132713,46.8,0.48989794855663565,46.8,0.48989794855663565,20.066666666666666,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.889313301,4.445027799429876E-6,145000.0,0.9968629836066886,0.9046121574515432,0.973,0.9459455130771818,0.996331765232975,1.0366598778004072,0.972453801428261,0.9921414538310412,0.9445585215605748,145000.0,2135152.0,15.0,0.5673974181237704,0.4326025818762295,161067.8,74.39477708242198,134795.73333333337,1422.253796474913,93.26666666666667,1.0303335875275061,47.13333333333333,0.5151667937637531,47.13333333333333,0.5151667937637531,20.200000000000003,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.000235807,4.506503009651224E-6,146000.0,0.9929599718398874,0.8907894063516243,0.965,0.9300078391220182,0.9968629836066886,0.9960079840319361,0.9646241350903926,0.9939879759519038,0.9281395021797215,146000.0,2142312.0,15.0,0.5509711765104285,0.4490288234895715,162179.26666666666,67.54374009037858,135269.86666666664,1417.6821789932046,93.53333333333333,1.0229121205407659,47.266666666666666,0.5114560602703829,47.266666666666666,0.5114560602703829,20.200000000000003,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.113372797,4.569470582608067E-6,147000.0,0.9926395289298515,0.8968276246661242,0.967,0.9340200579023976,0.9929599718398874,0.9841269841269841,0.9669145955695612,0.9899193548387096,0.9322542803675669,147000.0,2151368.0,15.0,0.5442030050543162,0.4557969949456839,163266.7333333333,67.59835632452895,135868.8,1420.6880264757033,93.93333333333334,1.0303335875275064,47.46666666666667,0.5151667937637532,47.46666666666667,0.5151667937637532,20.200000000000003,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.225735648,4.632183338349365E-6,148000.0,0.9936390840281001,0.8937927877528422,0.963,0.9260372772122849,0.9926395289298515,0.9762845849802372,0.9629525055598676,0.9898785425101214,0.9240372877594051,148000.0,2157424.0,15.0,0.31325623435556893,0.6867437656444312,164404.6666666667,69.06185403346744,136268.80000000002,1489.4350069741204,94.33333333333334,1.1155467020454337,47.66666666666667,0.5577733510227169,47.66666666666667,0.5577733510227169,20.200000000000003,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.340352242,4.69656719104537E-6,149000.0,0.9946302602043062,0.8971692457136176,0.969,0.9380312322589415,0.9936390840281001,0.9646365422396856,0.9691441140829836,0.9918533604887984,0.9363581250516685,149000.0,2171360.0,15.0,0.6041674259895422,0.3958325740104577,165512.6,76.0786435210299,137190.93333333332,1454.5541469292955,94.73333333333333,1.0303335875275066,47.86666666666667,0.5151667937637533,47.86666666666667,0.5151667937637533,20.200000000000003,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.452148306,4.759411315836131E-6,150000.0,0.9951192971787938,0.8951742921283947,0.97,0.9399625366228526,0.9946302602043062,1.0242914979757085,0.9695418307819811,0.9901185770750988,0.9384143754533386,150000.0,2172904.0,15.0,0.2136987307040474,0.7863012692959527,166607.2,73.31070213562899,137292.80000000002,1464.5685703110169,95.0,1.0141851056742206,48.0,0.5070925528371103,48.0,0.5070925528371103,20.200000000000003,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.565696043,4.8234840407662186E-6,151000.0,0.9931847013954754,0.8979959749554258,0.969,0.9380218163206551,0.9951192971787938,0.9569471624266145,0.969229938058895,0.9877300613496932,0.9363518933985995,151000.0,2181208.0,15.0,0.6191404768596196,0.38085952314038046,167730.26666666663,70.27290114205235,137842.13333333333,1469.7235952209528,95.26666666666668,1.011677845705867,48.13333333333334,0.5058389228529335,48.13333333333334,0.5058389228529335,20.200000000000003,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.678213124,4.887006391100233E-6,152000.0,0.9942835182783302,0.9009326758284412,0.971,0.9420227270909802,0.9931847013954754,0.9455252918287937,0.9713556140134458,0.9917695473251029,0.940457375964123,152000.0,2182280.0,15.0,0.43200770871629957,0.5679922912837003,168829.4,69.54216261342735,137913.06666666665,1395.6682627625169,95.4,1.054694719992923,48.2,0.5273473599964615,48.2,0.5273473599964615,20.200000000000003,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.793916987,4.95258911514617E-6,153000.0,0.9939719758879035,0.9046719285196961,0.974,0.9479960476996251,0.9942835182783302,1.0040080160320641,0.9737965871367451,0.9920159680638723,0.9466176411385016,153000.0,2191008.0,15.0,0.5192231615768935,0.4807768384231066,169922.8,72.0838268631604,138489.6,1465.7806917102157,95.93333333333332,1.135851544066711,48.46666666666666,0.5679257720333555,48.46666666666666,0.5679257720333555,20.200000000000003,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.913577421,5.0208184013326455E-6,154000.0,0.9946905631366519,0.9012222923611507,0.969,0.9378448607724881,0.9939719758879035,1.0661157024793388,0.9679335622190248,0.9922480620155039,0.9363449691991785,154000.0,2204056.0,15.0,0.5021107408543873,0.49788925914561266,171049.59999999998,74.95438612916602,139352.53333333335,1576.674830946342,96.33333333333333,1.1155467020454346,48.666666666666664,0.5577733510227173,48.666666666666664,0.5577733510227173,20.266666666666666,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.029769238,5.087274554829923E-6,155000.0,0.9949719798879195,0.9048947747506977,0.971,0.9420046396288296,0.9946905631366519,0.9960079840319361,0.9708160330026898,0.9919839679358717,0.9404730373980293,155000.0,2210864.0,15.0,0.474299601895155,0.5257003981048449,172151.53333333335,74.56399403431338,139801.06666666668,1603.4697362035347,97.13333333333333,1.1946972785193695,49.06666666666666,0.5973486392596847,49.06666666666666,0.5973486392596847,20.333333333333332,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.144892986,5.153598251643093E-6,156000.0,0.9945697225993249,0.910629164043872,0.975,0.9498909627349111,0.9949719798879195,1.0703933747412009,0.9743312658210159,0.9903288201160542,0.9486612431877418,156000.0,2226928.0,15.0,0.4966631825720662,0.5033368174279339,173254.59999999998,74.47829981180595,140864.53333333333,1682.8488256996607,97.4,1.2220201853215573,49.2,0.6110100926607787,49.2,0.6110100926607787,20.333333333333332,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.260717395,5.220619729994581E-6,157000.0,0.992963296329633,0.8981592193104193,0.968,0.9360140769030812,0.9945697225993249,0.9801980198019802,0.9680298074805429,0.9838383838383838,0.9342932998522122,157000.0,2236744.0,15.0,0.5142086354683058,0.4857913645316942,174363.2,71.71392904483348,141514.1333333333,1712.9799539223118,97.8,1.2313368654395416,49.4,0.6156684327197708,49.4,0.6156684327197708,20.400000000000002,0.49569575922564196,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.37574134,5.287355610479914E-6,158000.0,0.995171922750764,0.9103981277819566,0.975,0.9499907983068884,0.992963296329633,1.0080321285140563,0.9746872320099427,0.9960159362549801,0.9486646305802846,158000.0,2242712.0,15.0,0.4320630053847479,0.5679369946152522,175463.4,69.17609000638609,141907.73333333334,1709.3298031313363,98.33333333333334,1.213678653110399,49.66666666666667,0.6068393265551995,49.66666666666667,0.6068393265551995,20.46666666666667,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
