learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,12.378163309,3.3808469982179084E-6,159000.0,0.9928666018539634,0.9001583941303289,0.966,0.9319485531061482,0.996167938687019,1.028397565922921,0.9654960941457665,0.9861932938856016,0.9301694740105404,159000.0,1691272.0,15.0,0.5879284174244128,0.4120715825755871,123454.53333333333,64.99141823690611,105450.66666666667,1634.8763945316555,72.6,1.14142767745361,36.8,0.570713838726805,36.8,0.570713838726805,18.999999999999996,0.5433581647846063,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.474765737,3.4231979450881064E-6,160000.0,0.9948032516682402,0.8959195203669907,0.964,0.9280310905688742,0.9928666018539634,0.9762845849802372,0.9639947184283069,0.9878542510121457,0.9260675916774698,160000.0,1694640.0,15.0,0.5364219247105397,0.46357807528946016,124259.93333333333,66.04929376116887,105672.0,1644.0850400899647,73.13333333333333,1.1121265201519999,37.06666666666666,0.5560632600759999,37.06666666666666,0.5560632600759999,19.2,0.5363012657257558,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.570220233,3.465318454241247E-6,161000.0,0.993672,0.905197736818381,0.972,0.944,0.9948032516682402,1.0,0.9716522011501852,0.998,0.9424911976322906,161000.0,1705688.0,15.0,0.4731857275432008,0.5268142724567991,125048.73333333332,65.69746437570375,106402.13333333333,1637.3115183904274,73.66666666666666,1.2446711811584408,37.33333333333333,0.6223355905792204,37.33333333333333,0.6223355905792204,19.2,0.5363012657257558,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.665643579,3.5076655618124615E-6,162000.0,0.9921221033903806,0.9019447370814508,0.972,0.9440047036048972,0.993672,0.9193857965451055,0.9726524750417435,0.9937369519832986,0.9424766977363515,162000.0,1715424.0,15.0,0.7260371943041715,0.2739628056958286,125831.06666666668,64.16448110068775,107046.39999999998,1764.9136949086737,74.06666666666668,1.307366187877884,37.53333333333334,0.653683093938942,37.53333333333334,0.653683093938942,19.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.758451689,3.5489769257764512E-6,163000.0,0.9893316159381738,0.8823443399685728,0.958,0.9160332508326703,0.9921221033903806,0.9880715705765407,0.9575473921912683,0.993963782696177,0.9137261820748058,163000.0,1720624.0,15.0,0.5566057593108329,0.4433942406891672,126620.79999999999,68.08378591677976,107390.93333333333,1825.6733955725997,74.06666666666668,1.307366187877884,37.53333333333334,0.653683093938942,37.53333333333334,0.653683093938942,19.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.853364211,3.5913057529697853E-6,164000.0,0.9930024527485212,0.8992058434030564,0.97,0.9400316632817872,0.9893316159381738,0.9157088122605364,0.9708082299027249,0.997907949790795,0.9383798406893442,164000.0,1723912.0,15.0,0.44397418358784324,0.5560258164121569,127381.59999999999,68.22566197832775,107606.93333333332,1769.7115381479455,74.60000000000001,1.2063324977957348,37.800000000000004,0.6031662488978674,37.800000000000004,0.6031662488978674,19.400000000000002,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.949029826,3.6342977201634226E-6,165000.0,0.9951780712284914,0.8967559344344247,0.967,0.9339074704586421,0.9930024527485212,1.0408163265306123,0.9661456282310551,0.9921568627450981,0.9322306026435665,165000.0,1737136.0,15.0,0.6051398594728498,0.39486014052715024,128171.46666666666,68.79769283691483,108482.13333333333,1613.672905625302,74.86666666666667,1.1458690470624786,37.93333333333334,0.5729345235312393,37.93333333333334,0.5729345235312393,19.46666666666667,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.046162455,3.6781580282867156E-6,166000.0,0.9905602240896358,0.8860700655593787,0.961,0.922065465009392,0.9951780712284914,0.9607843137254902,0.9611292877668026,0.9918367346938776,0.9199010207237859,166000.0,1745456.0,15.0,0.6501061337027934,0.3498938662972067,128932.0,71.10254164635342,109030.93333333333,1714.79626852279,75.53333333333333,1.2261696715757016,38.266666666666666,0.6130848357878508,38.266666666666666,0.6130848357878508,19.46666666666667,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.142989011,3.7221137869259914E-6,167000.0,0.9956915691569157,0.9091570381397228,0.97,0.9400251894204433,0.9905602240896358,0.9801980198019802,0.9699165292989808,0.9959595959595959,0.9383847203945345,167000.0,1754784.0,15.0,0.39983077699563935,0.6001692230043607,129704.0,70.6598154810035,109647.46666666666,1745.792781754294,76.06666666666668,1.216813428852148,38.53333333333334,0.608406714426074,38.53333333333334,0.608406714426074,19.46666666666667,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.239111345,3.7659645054404016E-6,168000.0,0.9905753968253969,0.8897148164890568,0.965,0.929965262770334,0.9956915691569157,1.0161290322580645,0.9643959372630745,0.9920634920634921,0.9281217529490862,168000.0,1763416.0,15.0,0.5931637836690945,0.40683621633090544,130495.06666666667,67.79144957087627,110219.2,1804.943526883347,76.2,1.2,38.6,0.6,38.6,0.6,19.46666666666667,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.335182596,3.809928913646257E-6,169000.0,0.9915684115704134,0.8911539098135284,0.968,0.9360191942417274,0.9905753968253969,0.941747572815534,0.9683842167198271,0.9876288659793815,0.9342812006319114,169000.0,1768928.0,15.0,0.47518016229798826,0.5248198377020117,131267.06666666662,72.45783448170482,110584.0,1726.4386243969188,76.33333333333333,1.1818736805705579,38.666666666666664,0.5909368402852789,38.666666666666664,0.5909368402852789,19.46666666666667,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.436144888,3.856624074595065E-6,170000.0,0.9926364360350409,0.8931408610691501,0.97,0.9399127533178174,0.9915684115704134,1.0449897750511248,0.9692361315182498,0.9921722113502935,0.9384132351165317,170000.0,1787784.0,15.0,0.49256425486689054,0.5074357451331093,132058.93333333335,72.59263157325157,111829.33333333333,1699.738676459993,77.39999999999998,1.2828539611796368,39.19999999999999,0.6414269805898184,39.19999999999999,0.6414269805898184,19.46666666666667,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.534334699,3.902263340923448E-6,171000.0,0.993446536799138,0.9008110293700591,0.968,0.9360437460776828,0.9926364360350409,0.9267822736030829,0.9686479622107609,0.9958419958419958,0.9342947370948955,171000.0,1796696.0,15.0,0.45026781713807285,0.5497321828619272,132841.46666666667,72.61640026400075,112419.73333333332,1894.313393558698,77.53333333333333,1.3447133405503082,39.266666666666666,0.6723566702751541,39.266666666666666,0.6723566702751541,19.533333333333335,0.5594782149609339,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.634811807,3.949182231722169E-6,172000.0,0.9947324391288511,0.9000095500383026,0.969,0.9378901898556647,0.993446536799138,1.053388090349076,0.9681867963955897,0.9902534113060428,0.9363472489166378,172000.0,1805024.0,15.0,0.47348950148048147,0.5265104985195185,133626.80000000002,70.35916023213626,112969.59999999999,1703.420460356721,78.06666666666666,1.2477280941076043,39.53333333333333,0.6238640470538022,39.53333333333333,0.6238640470538022,19.533333333333335,0.5594782149609339,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.736601428,3.996894132950098E-6,173000.0,0.995110415774711,0.8899700166951818,0.964,0.9279039680854898,0.9947324391288511,1.0366598778004072,0.9630578921763703,0.9921414538310412,0.9260841700491348,173000.0,1811864.0,15.0,0.6754603812301032,0.3245396187698968,134421.6666666667,70.93254116994044,113421.33333333334,1685.92635738922,78.6,1.2528063735165977,39.8,0.6264031867582989,39.8,0.6264031867582989,19.533333333333335,0.5594782149609339,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.836093328,4.04367686490183E-6,174000.0,0.9938718573755859,0.8885670451510066,0.961,0.9218292751368989,0.995110415774711,1.053388090349076,0.9597492777934913,0.9902534113060428,0.9199065222009772,174000.0,1817608.0,15.0,0.40767890004685164,0.5923210999531485,135181.13333333333,69.07372642720169,113801.6,1858.3773280293033,78.73333333333333,1.3218553579350458,39.86666666666667,0.6609276789675229,39.86666666666667,0.6609276789675229,19.533333333333335,0.5594782149609339,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.936979354,4.091414757702846E-6,175000.0,0.9911154313876088,0.891202447282646,0.966,0.9319673443252761,0.9938718573755859,1.0161290322580645,0.965432365221778,0.9920634920634921,0.9301823472812184,175000.0,1829088.0,15.0,0.45587667008049837,0.5441233299195015,135987.06666666665,69.17606706056932,114560.0,1909.6497210595605,79.4,1.340930735756041,40.2,0.6704653678780205,40.2,0.6704653678780205,19.6,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.034385945,4.137469136117853E-6,176000.0,0.9936393639363936,0.8939856500288605,0.973,0.9459719053908031,0.9911154313876088,1.02020202020202,0.9725546700615991,0.994059405940594,0.9445539933492795,176000.0,1827616.0,15.0,0.4648869022859709,0.535113097714029,136756.26666666666,69.29505353518732,114461.33333333333,1934.7556278978852,79.8,1.3494266860235054,40.4,0.6747133430117527,40.4,0.6747133430117527,19.6,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.135203247,4.185597864698473E-6,177000.0,0.9939725281762295,0.9101586380548978,0.973,0.9459143282960208,0.9936393639363936,1.0491803278688525,0.9722388919986457,0.994140625,0.9445546622115485,177000.0,1845320.0,15.0,0.605774721102953,0.3942252788970469,137544.19999999998,69.70469684250091,115633.06666666667,1833.890455955438,80.06666666666668,1.336187421508235,40.53333333333334,0.6680937107541175,40.53333333333334,0.6680937107541175,19.6,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.234064685,4.233036984770525E-6,178000.0,0.9910851361480894,0.8947491065736479,0.974,0.9479760689917361,0.9939725281762295,0.9120458891013384,0.9746291564571503,0.9916142557651991,0.9466045180792394,178000.0,1854864.0,15.0,0.4061657201155691,0.5938342798844308,138334.3333333333,67.34952657709461,116265.06666666667,1866.8095509940317,80.33333333333331,1.3616050286218293,40.66666666666666,0.6808025143109147,40.66666666666666,0.6808025143109147,19.6,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.332508777,4.280348778509857E-6,179000.0,0.9951506115840266,0.8996574157065187,0.973,0.9460047515818607,0.9910851361480894,0.9157088122605364,0.9737163689833657,0.99581589958159,0.9445451624747567,179000.0,1857728.0,15.0,0.4042315771574708,0.5957684228425292,139092.53333333333,65.0585719008477,116454.4,1938.2892722339304,80.46666666666667,1.4271739196136524,40.733333333333334,0.7135869598068262,40.733333333333334,0.7135869598068262,19.6,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.433572632,4.329245075310406E-6,180000.0,0.9953153254068586,0.9024611683086519,0.97,0.9400115177885845,0.9951506115840266,0.9762845849802372,0.970067785537294,0.9838056680161943,0.9383857054836722,180000.0,1870176.0,15.0,0.45142012942950477,0.5485798705704953,139882.86666666667,67.53086537115911,117277.86666666665,1872.5631170408087,81.00000000000001,1.4209319544044396,41.00000000000001,0.7104659772022198,41.00000000000001,0.7104659772022198,19.666666666666664,0.5577733510227171,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.535253734,4.378590049575054E-6,181000.0,0.9950260939381774,0.9089103241401437,0.973,0.945941616946302,0.9953153254068586,0.8867924528301887,0.9739728142790417,0.9936170212765958,0.9445289443813848,181000.0,1875880.0,15.0,0.599057610807433,0.4009423891925669,140655.80000000002,69.02071462697951,117654.93333333333,1951.0904776722919,81.26666666666667,1.484737163421339,41.13333333333333,0.7423685817106696,41.13333333333333,0.7423685817106696,19.733333333333334,0.5645619175344354,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.636352389,4.427878758834719E-6,182000.0,0.9926621215031048,0.9006692143684503,0.973,0.9460120932911027,0.9950260939381774,0.968503937007874,0.9731240539770115,0.9878048780487805,0.9445322376738305,182000.0,1884536.0,15.0,0.39405318975386633,0.6059468102461337,141431.39999999997,71.0694362008409,118227.19999999998,2075.86810114066,81.66666666666667,1.5695515485297267,41.333333333333336,0.7847757742648633,41.333333333333336,0.7847757742648633,19.733333333333334,0.5645619175344354,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.736891479,4.477046142444989E-6,183000.0,0.9943801083091822,0.904894305367613,0.971,0.9420213361482974,0.9926621215031048,0.9120458891013384,0.9718428455985056,0.9979035639412998,0.9404156421570278,183000.0,1890360.0,15.0,0.5471417027988476,0.4528582972011525,142213.86666666667,75.42576714363892,118612.26666666668,1988.631286820319,81.93333333333334,1.4847371634213393,41.46666666666667,0.7423685817106697,41.46666666666667,0.7423685817106697,19.733333333333334,0.5645619175344354,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.839016535,4.527152503075448E-6,184000.0,0.9880395694244993,0.8819369541839116,0.961,0.9219719098875595,0.9943801083091822,1.012072434607646,0.9604505238415537,0.9880715705765407,0.9198785226206957,184000.0,1896544.0,15.0,0.6197219806954362,0.3802780193045638,143001.13333333336,73.58402173004733,119021.33333333334,1941.9982116284907,82.19999999999999,1.4448595252200287,41.599999999999994,0.7224297626100143,41.599999999999994,0.7224297626100143,19.8,0.6110100926607787,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.940576645,4.577077106112612E-6,185000.0,0.9901220639245292,0.8909517653501694,0.964,0.9280181394288639,0.9880395694244993,0.9723865877712031,0.9640924109952738,0.9797160243407708,0.9260443733759743,185000.0,1900176.0,15.0,0.4708862631760787,0.5291137368239215,143757.39999999997,67.10147255499227,119261.86666666668,2010.1632008292895,82.33333333333333,1.4431007180857753,41.666666666666664,0.7215503590428877,41.666666666666664,0.7215503590428877,19.8,0.6110100926607787,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.044056367,4.62809804371324E-6,186000.0,0.9938431094500458,0.8987260346015349,0.974,0.9478454138065225,0.9901220639245292,1.079002079002079,0.9729743082335076,0.9942196531791907,0.9465824238943136,186000.0,1905880.0,15.0,0.22413100143704265,0.7758689985629573,144505.99999999997,66.35725818843056,119638.93333333333,2005.6336451929997,82.6,1.3965944975103506,41.8,0.6982972487551753,41.8,0.6982972487551753,19.8,0.6110100926607787,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.147358206,4.679063772352334E-6,187000.0,0.9952490538200013,0.9154540705813964,0.976,0.951981560919393,0.9938431094500458,0.9083969465648855,0.9767241130143877,0.9957983193277311,0.9506921555702043,187000.0,1907096.0,15.0,0.5842744690731803,0.41572553092681974,145278.3333333333,66.90830019452515,119718.4,1967.233486033477,82.99999999999999,1.393864104874339,41.99999999999999,0.6969320524371695,41.99999999999999,0.6969320524371695,19.8,0.6110100926607787,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.251944228,4.731132991554708E-6,188000.0,0.9932733716221369,0.8964968800877295,0.967,0.9339999999999999,0.9952490538200013,0.8903591682419659,0.9681949278794024,0.9957537154989384,0.9321900514804734,188000.0,1924464.0,15.0,0.3559213039274823,0.6440786960725178,146068.6,68.02232126645018,120867.20000000001,1862.962605253103,83.4,1.3122136875923684,42.2,0.6561068437961842,42.2,0.6561068437961842,19.866666666666667,0.6161838521760689,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.35315648,4.781605075871451E-6,189000.0,0.9959757424475166,0.9081778064779888,0.971,0.9419805054498311,0.9932733716221369,1.0161290322580645,0.9707091766762915,0.9880952380952381,0.9404135501826404,189000.0,1927616.0,15.0,0.7137497280461234,0.2862502719538766,146871.0,67.63719743004191,121075.73333333332,1878.369281271762,83.53333333333333,1.3304731226743098,42.266666666666666,0.6652365613371549,42.266666666666666,0.6652365613371549,19.866666666666667,0.6161838521760689,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.45653412,4.833318947303216E-6,190000.0,0.992186874909987,0.8954234272092535,0.968,0.9360245665664384,0.9959757424475166,0.9762845849802372,0.9680180455378165,0.9898785425101214,0.9342525006758583,190000.0,1933672.0,15.0,0.3521468798779655,0.6478531201220347,147658.26666666663,66.06291854247226,121475.73333333334,1787.7735647251745,83.93333333333332,1.2778950946833916,42.46666666666666,0.6389475473416958,42.46666666666666,0.6389475473416958,19.866666666666667,0.6161838521760689,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.560611128,4.885686383915763E-6,191000.0,0.993664676365879,0.9038657471551275,0.97,0.9400448464548518,0.992186874909987,0.9342359767891683,0.9705425789472439,0.9979296066252588,0.9383519640225074,191000.0,1944952.0,15.0,0.514408393384625,0.485591606615375,148415.7333333333,66.34609592466158,122220.79999999999,1882.4304937525642,84.6,1.436927940003224,42.8,0.718463970001612,42.8,0.718463970001612,20.066666666666666,0.620803370961229,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.665867518,4.938725225376967E-6,192000.0,0.9955108104969345,0.9112777589654364,0.976,0.9518920457506644,0.993664676365879,1.0703933747412009,0.9752822970535976,0.9922630560928434,0.9506923192158708,192000.0,1947816.0,15.0,0.5706346945042284,0.4293653054957715,149201.33333333334,69.9238815166086,122407.46666666667,1844.3935068889089,85.4,1.4236104336041748,43.2,0.7118052168020874,43.2,0.7118052168020874,20.133333333333333,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.771439388,4.992443267449414E-6,193000.0,0.9936126161843091,0.902169117618281,0.975,0.949877299629493,0.9955108104969345,1.0703933747412009,0.9741216265757203,0.9941972920696325,0.9486346942034385,193000.0,1966864.0,15.0,0.486791474328599,0.5132085256714011,149984.6666666667,67.44137960139578,123667.73333333334,1919.106437571965,85.93333333333334,1.3782897154381366,43.46666666666667,0.6891448577190683,43.46666666666667,0.6891448577190683,20.133333333333333,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.87598753,5.045751190098591E-6,194000.0,0.9937389590568781,0.9072663579127423,0.976,0.9519963517227309,0.9936126161843091,0.9267822736030829,0.9765003484031858,0.9937629937629938,0.9506972902569967,194000.0,1970960.0,15.0,0.341548614361788,0.6584513856382119,150769.2666666667,65.64569159812939,123938.13333333333,1907.827999301991,86.33333333333333,1.3616050286218293,43.666666666666664,0.6808025143109147,43.666666666666664,0.6808025143109147,20.133333333333333,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.979950488,5.099083477501745E-6,195000.0,0.9906664956058759,0.9038537009000757,0.972,0.9439784877392918,0.9937389590568781,0.9083969465648855,0.9727178412659265,0.9915966386554622,0.9424736337488014,195000.0,1982960.0,15.0,0.6200820090549967,0.3799179909450034,151536.06666666665,61.47322039227232,124733.86666666665,1881.386393231045,86.33333333333333,1.3616050286218293,43.666666666666664,0.6808025143109147,43.666666666666664,0.6808025143109147,20.133333333333333,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.085813098,5.153674438147317E-6,196000.0,0.991624,0.884975688653393,0.964,0.9279999999999999,0.9906664956058759,1.0,0.9637925087901441,0.984,0.9260470381084139,196000.0,1993336.0,15.0,0.43212728996058236,0.5678727100394176,152315.4666666667,59.30453019447074,125420.26666666666,1990.9033304284546,86.86666666666666,1.4271739196136524,43.93333333333333,0.7135869598068262,43.93333333333333,0.7135869598068262,20.133333333333333,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.190196354,5.2077161851261426E-6,197000.0,0.9957710515450694,0.9116036403692115,0.977,0.953847141733421,0.991624,1.0964360587002095,0.9762503187570243,0.9904397705544933,0.9527454763518798,197000.0,2001248.0,15.0,0.49413687636220044,0.5058631236377997,153058.06666666665,60.45001608307937,125944.0,1976.1509870982857,86.99999999999999,1.4474937289114915,43.99999999999999,0.7237468644557458,43.99999999999999,0.7237468644557458,20.2,0.6031662488978672,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.297842896,5.26368156250865E-6,198000.0,0.9948383276181483,0.9072810845909218,0.974,0.9479456552640957,0.9957710515450694,1.0366598778004072,0.9734161507992634,0.9941060903732809,0.9465842118369718,198000.0,2009656.0,15.0,0.4268639126199466,0.5731360873800534,153835.93333333332,61.023685227381215,126499.2,1930.395634751245,87.53333333333333,1.3727506854649318,44.266666666666666,0.6863753427324659,44.266666666666666,0.6863753427324659,20.266666666666666,0.5973486392596847,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.407402738,5.320885188354067E-6,199000.0,0.9943634363436343,0.8838597523960159,0.966,0.9320203938818354,0.9948383276181483,0.9801980198019802,0.9659965398134163,0.9858585858585859,0.9301711148265114,199000.0,2018248.0,15.0,0.3789086475443068,0.6210913524556932,154600.3333333333,61.705881996905745,127068.26666666668,1902.948387726059,87.66666666666664,1.36160502862183,44.33333333333332,0.680802514310915,44.33333333333332,0.680802514310915,20.266666666666666,0.5973486392596847,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.515036004,5.377302100386337E-6,200000.0,0.9874475145198154,0.9027179221187853,0.975,0.9499270938486436,0.9943634363436343,1.053388090349076,0.9744669928129814,0.9902534113060428,0.9486626623543303,200000.0,2026120.0,15.0,0.40082371408158823,0.5991762859184115,155358.46666666665,61.63601812381183,127587.73333333332,1974.8058650015305,88.46666666666667,1.47959668464293,44.733333333333334,0.739798342321465,44.733333333333334,0.739798342321465,20.333333333333332,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
