learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,14.923362032,5.347315263843327E-6,171000.0,0.9930579757169352,0.899797391490078,0.97,0.9400410119478276,0.9929725987377891,0.9267822736030829,0.9706495143627972,0.997920997920998,0.9384013160264646,171000.0,2223136.0,15.0,170770.3333333333,80.15453328633016,140619.7333333333,1952.1334640816171,97.66666666666667,1.2446711811584414,49.333333333333336,0.6223355905792207,49.333333333333336,0.6223355905792207,19.26666666666667,0.5206833117271105,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.037677598,5.4135374698109275E-6,172000.0,0.994444244309153,0.8991938143251661,0.971,0.9419093786306638,0.9930579757169352,1.053388090349076,0.9703754638765575,0.9883040935672515,0.9404538780187902,172000.0,2239240.0,15.0,171778.4,78.78426238786487,141685.8666666667,1806.9094842975528,97.93333333333334,1.2778950946833907,49.46666666666667,0.6389475473416953,49.46666666666667,0.6389475473416953,19.333333333333336,0.522509208546484,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.153920869,5.481320247698697E-6,173000.0,0.9944421992725643,0.887786166984222,0.965,0.9299091622743074,0.994444244309153,1.0366598778004072,0.9641064040733852,0.9921414538310412,0.9281373875477699,173000.0,2254000.0,15.0,172781.8,80.7094848972602,142661.86666666667,1810.9130290353974,98.60000000000001,1.282853961179637,49.800000000000004,0.6414269805898185,49.800000000000004,0.6414269805898185,19.46666666666667,0.5333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.266892921,5.547315483757884E-6,174000.0,0.9935116138509632,0.8859458584895679,0.961,0.9218374218374218,0.9944421992725643,1.053388090349076,0.9598618766988831,0.9883040935672515,0.9199065222009772,174000.0,2258104.0,15.0,173774.73333333334,79.00497070960317,142933.3333333333,1838.7113776117023,98.86666666666667,1.3304731226743107,49.93333333333334,0.6652365613371554,49.93333333333334,0.6652365613371554,19.53333333333333,0.567925772033355,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.380456971,5.6137712451457245E-6,175000.0,0.9904033858166923,0.8880899934809976,0.963,0.9259632777857817,0.9935116138509632,1.0161290322580645,0.9623945537095109,0.9900793650793651,0.9240219661589729,175000.0,2262008.0,15.0,174780.99999999997,79.75044409489806,143191.4666666667,1862.3769703479866,99.13333333333334,1.386556772202163,50.06666666666667,0.6932783861010815,50.06666666666667,0.6932783861010815,19.53333333333333,0.567925772033355,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.496393827,5.6819435353487995E-6,176000.0,0.9933073307330733,0.8904942010408002,0.971,0.9419698243086404,0.9904033858166923,1.02020202020202,0.9705535520617818,0.9920792079207921,0.9404468817455224,176000.0,2272944.0,15.0,175794.73333333334,80.9566884008071,143912.53333333335,1779.7601493477573,100.06666666666665,1.4191434930859714,50.533333333333324,0.7095717465429857,50.533333333333324,0.7095717465429857,19.599999999999998,0.5756983337031393,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.611528457,5.750127345355999E-6,177000.0,0.9940285604508197,0.9098407700090884,0.975,0.9499206743481674,0.9933073307330733,1.0491803278688525,0.9742416068430348,0.99609375,0.9486617242699523,177000.0,2289168.0,15.0,176779.80000000002,81.64004619582835,144986.66666666666,1872.6754445538386,100.33333333333334,1.4164565670535785,50.66666666666667,0.7082282835267892,50.66666666666667,0.7082282835267892,19.599999999999998,0.5756983337031393,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.727254733,5.818947984969585E-6,178000.0,0.9912655178357405,0.8947056154796214,0.975,0.9499723847563855,0.9940285604508197,0.9120458891013384,0.9756013553586764,0.9916142557651991,0.9486581904608071,178000.0,2298736.0,15.0,177776.4,77.14160140071502,145619.7333333333,1792.2764866070306,100.73333333333335,1.3643999785939984,50.866666666666674,0.6821999892969992,50.866666666666674,0.6821999892969992,19.666666666666664,0.5491696473652757,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.843460436,5.88832814294558E-6,179000.0,0.9953309607399926,0.8994746480149459,0.976,0.9520084465134135,0.9912655178357405,0.9157088122605364,0.9767410038007758,1.0,0.9507068110886726,179000.0,2307864.0,15.0,178777.00000000003,78.0494958953843,146222.93333333332,1829.1589310173772,101.26666666666667,1.3361874215082348,51.13333333333333,0.6680937107541174,51.13333333333333,0.6680937107541174,19.666666666666664,0.5491696473652757,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.958872776,5.957317271544027E-6,180000.0,0.9953073242546927,0.9008407720008654,0.971,0.9420125252945363,0.9953309607399926,0.9762845849802372,0.9710652848091008,0.9858299595141701,0.9404395153008831,180000.0,2310632.0,15.0,179763.6,80.35989286299672,146404.2666666667,1831.9232866727714,101.8,1.231336865439542,51.4,0.615668432719771,51.4,0.615668432719771,19.73333333333333,0.52068331172711,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.075862941,6.027657542330697E-6,181000.0,0.9946688077077479,0.9069434243435126,0.976,0.9519307803236661,0.9953073242546927,0.8867924528301887,0.9768558185550628,0.9936170212765958,0.9506923950056754,181000.0,2324112.0,15.0,180765.6,84.14685575428939,147294.93333333335,1790.0327410324805,102.46666666666667,1.2868072955470127,51.733333333333334,0.6434036477735063,51.733333333333334,0.6434036477735063,19.73333333333333,0.52068331172711,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.194441724,6.099602081756585E-6,182000.0,0.9933783048460406,0.9033050285043326,0.972,0.9440107499360122,0.9946688077077479,0.968503937007874,0.9721223820141972,0.9857723577235772,0.9424778761061946,182000.0,2345272.0,15.0,181768.13333333333,87.08730521814682,148695.46666666667,1706.3548167467745,103.13333333333333,1.372750685464933,52.06666666666666,0.6863753427324665,52.06666666666666,0.6863753427324665,19.8,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.310719584,6.170349854666742E-6,183000.0,0.9944322185745037,0.9038464959752562,0.969,0.9380228076068007,0.9933783048460406,0.9120458891013384,0.969840342041737,0.9958071278825996,0.9363063760988918,183000.0,2351896.0,15.0,182767.06666666662,91.26838844944639,149133.86666666667,1758.3707552777014,103.39999999999999,1.3409307357560403,52.199999999999996,0.6704653678780201,52.199999999999996,0.6704653678780201,19.8,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.429532315,6.2429507492546445E-6,184000.0,0.9874475481117321,0.8803159633008516,0.959,0.9179665303443805,0.9944322185745037,1.012072434607646,0.9583032194572734,0.9900596421471173,0.9157697289089366,184000.0,2362008.0,15.0,183769.2,90.0341310942947,149802.13333333333,1943.227668122993,104.06666666666666,1.4847371634213393,52.53333333333333,0.7423685817106697,52.53333333333333,0.7423685817106697,19.8,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.547307752,6.315341437339524E-6,185000.0,0.9904821344983616,0.8910270465362465,0.966,0.9320133253882239,0.9874475481117321,0.9723865877712031,0.9660946819184694,0.9797160243407708,0.9301530192995313,185000.0,2375912.0,15.0,184746.3333333333,83.67617096462955,150722.6666666667,1968.5991603087357,104.33333333333333,1.443100718085776,52.666666666666664,0.721550359042888,52.666666666666664,0.721550359042888,19.866666666666667,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.667398253,6.389492597124895E-6,186000.0,0.9940273755302657,0.8970870574709857,0.975,0.9498551817649371,0.9904821344983616,1.079002079002079,0.9740359280891115,0.9942196531791907,0.9486369460522246,186000.0,2386776.0,15.0,185734.66666666672,83.91910314711052,151439.4666666667,2179.2675000617523,105.13333333333334,1.5426219691429717,53.06666666666667,0.7713109845714858,53.06666666666667,0.7713109845714858,19.866666666666667,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.786994121,6.463852431832406E-6,187000.0,0.9948080377189044,0.9146105749350543,0.978,0.9559746413934426,0.9940273755302657,0.9083969465648855,0.9786678445150537,0.9957983193277311,0.9548011426060206,187000.0,2403392.0,15.0,186732.53333333333,82.84350517213974,152539.19999999998,2156.270756035368,105.53333333333335,1.55492050529208,53.26666666666667,0.77746025264604,53.26666666666667,0.77746025264604,19.93333333333333,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.906751997,6.538670398495201E-6,188000.0,0.9930084805284979,0.8953393986554404,0.966,0.9320078870850981,0.9948080377189044,0.8903591682419659,0.9672223561343053,0.9957537154989384,0.9301352045556393,188000.0,2414928.0,15.0,187739.86666666664,83.32894464634234,153302.4,2170.242551289734,105.93333333333332,1.5960268128391788,53.46666666666666,0.7980134064195894,53.46666666666666,0.7980134064195894,19.93333333333333,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.026310572,6.613539782341455E-6,189000.0,0.9959157386072709,0.9077713808520352,0.974,0.9479816895547232,0.9930084805284979,1.0161290322580645,0.9736840739599557,0.9920634920634921,0.946577665680988,189000.0,2420616.0,15.0,188746.73333333334,81.5139758199061,153677.3333333333,2012.579663413923,106.46666666666665,1.5792302726227907,53.73333333333333,0.7896151363113953,53.73333333333333,0.7896151363113953,19.93333333333333,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.143951701,6.6872921865068244E-6,190000.0,0.9931790177785601,0.8952949336606677,0.968,0.9360214967770828,0.9959157386072709,0.9762845849802372,0.9680366427318755,0.9878542510121457,0.9342525006758583,190000.0,2423368.0,15.0,189743.66666666666,81.26392432577653,153859.2,2066.677156348187,106.6,1.5638779638176006,53.8,0.7819389819088003,53.8,0.7819389819088003,19.93333333333333,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.262753064,6.761961785902399E-6,191000.0,0.9939089587563223,0.9019212185012693,0.968,0.9360565260309885,0.9931790177785601,0.9342359767891683,0.9685517202786292,0.9979296066252588,0.9342420949573412,191000.0,2429544.0,15.0,190738.8,80.41619121497759,154267.7333333333,2130.101771471354,106.86666666666666,1.5426219691429721,53.93333333333333,0.7713109845714861,53.93333333333333,0.7713109845714861,20.0,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.38236968,6.837397045097766E-6,192000.0,0.9957470836286747,0.9083404890090712,0.978,0.9559010419381091,0.9939089587563223,1.0703933747412009,0.9772860798264686,0.9941972920696325,0.9548012926145483,192000.0,2437728.0,15.0,191736.53333333333,82.3387235559628,154809.06666666668,2188.897055306658,107.13333333333334,1.5671225273963154,54.06666666666667,0.7835612636981577,54.06666666666667,0.7835612636981577,20.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.502438653,6.913323830815709E-6,193000.0,0.9937447689529095,0.9009069212316079,0.976,0.9518789273812913,0.9957470836286747,1.0703933747412009,0.9750687552647672,0.9961315280464217,0.9506893064353009,193000.0,2444368.0,15.0,192735.19999999998,82.50265219402391,155247.46666666667,2160.7292549081353,107.66666666666666,1.5695515485297264,54.33333333333333,0.7847757742648632,54.33333333333333,0.7847757742648632,20.133333333333336,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.623139399,6.989937647550447E-6,194000.0,0.9941275201390808,0.9078318548066389,0.976,0.9519963517227309,0.9937447689529095,0.9267822736030829,0.9765003484031858,0.9937629937629938,0.9506972902569967,194000.0,2453576.0,15.0,193736.3333333333,80.45446311374543,155856.0,2047.999702380931,108.2,1.5832456116050557,54.6,0.7916228058025279,54.6,0.7916228058025279,20.200000000000003,0.47005572111440264,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.743981719,7.066876417429557E-6,195000.0,0.9913119828083905,0.900638670349491,0.971,0.9419721466303825,0.9941275201390808,0.9083969465648855,0.9716868734709214,0.9894957983193278,0.9404191206684015,195000.0,2461096.0,15.0,194735.4,79.34930611512885,156352.53333333333,2094.827366149358,108.86666666666666,1.603171460000062,54.93333333333333,0.801585730000031,54.93333333333333,0.801585730000031,20.200000000000003,0.47005572111440264,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.865779579,7.144952417790329E-6,196000.0,0.991796,0.8842847193519608,0.964,0.9279999999999999,0.9913119828083905,1.0,0.9637489299604954,0.986,0.9260470381084139,196000.0,2477880.0,15.0,195731.46666666665,76.96739363223814,157463.99999999997,2102.439979325609,109.13333333333331,1.5671225273963159,55.066666666666656,0.7835612636981579,55.066666666666656,0.7835612636981579,20.266666666666662,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.987515057,7.223166050290997E-6,197000.0,0.9955906698574183,0.9122003301567813,0.977,0.9538386198148727,0.991796,1.0964360587002095,0.9761271310420193,0.9923518164435946,0.9527454763518798,197000.0,2483520.0,15.0,196715.53333333333,77.31474735605326,157835.73333333334,2015.8991458773935,109.66666666666667,1.5327120894696267,55.333333333333336,0.7663560447348133,55.333333333333336,0.7663560447348133,20.266666666666662,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.112408638,7.3040125377130695E-6,198000.0,0.9947583016897474,0.906692203359582,0.974,0.9479456552640957,0.9955906698574183,1.0366598778004072,0.9734161507992634,0.9941060903732809,0.9465842118369718,198000.0,2502208.0,15.0,197706.53333333333,77.9252307491074,159072.0,1960.1167700881892,110.19999999999999,1.4579829511054943,55.599999999999994,0.7289914755527471,55.599999999999994,0.7289914755527471,20.266666666666662,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.234972647,7.383294473605607E-6,199000.0,0.9946674667466747,0.8848509906692604,0.967,0.9340184748270484,0.9947583016897474,0.9801980198019802,0.9670064685156016,0.9858585858585859,0.9322249055669081,199000.0,2500424.0,15.0,198705.26666666666,79.50007287607907,158952.5333333333,1978.7364074476236,110.60000000000001,1.3550610599491366,55.800000000000004,0.6775305299745683,55.800000000000004,0.6775305299745683,20.333333333333336,0.4646213682914465,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.358058437,7.463312341408829E-6,200000.0,0.9880239041592116,0.9034061284456374,0.976,0.9519224990684984,0.9946674667466747,1.053388090349076,0.9753374120546853,0.9941520467836257,0.950716155860157,200000.0,2512936.0,15.0,199702.26666666666,77.59887497139033,159781.86666666667,1936.8052582162127,110.73333333333333,1.3503673809345604,55.86666666666667,0.6751836904672802,55.86666666666667,0.6751836904672802,20.333333333333336,0.4646213682914465,0.0,0.0,0.0,0.0,1.0,0.0
