learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,17.77587297,8.242441695810507E-6,159000.0,0.9628624634211227,0.6521697913572545,0.901,0.6166653759776969,0.9594502180517719,0.11731843575418995,0.9232303881269579,0.9523809523809523,0.00794100964265472,159000.0,2958320.0,15.0,0.9895797367586533,0.010420263241346555,219422.6,72.91624680151247,189211.73333333334,3052.9962666934994,132.2,2.215099696778154,66.6,1.107549848389077,66.6,1.107549848389077,20.6,0.3055050463303895,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.937096811,8.366616572164953E-6,160000.0,0.9638681355789118,0.663838389811303,0.897,0.6080848667488549,0.9628624634211227,0.1185682326621924,0.921076132478629,0.9528301886792453,-0.03174106304388597,160000.0,2977192.0,15.0,0.8406802458420437,0.15931975415795624,220834.93333333335,71.42578343765133,190461.86666666667,3113.1718657017354,132.60000000000002,2.20129831820094,66.80000000000001,1.10064915910047,66.80000000000001,1.10064915910047,20.6,0.3055050463303895,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.100182753,8.49282238359682E-6,161000.0,0.9574782053563019,0.6481498413617298,0.881,0.5574826339823588,0.9638681355789118,0.11982082866741321,0.8921261717611003,0.9065420560747663,-0.19148009950248726,161000.0,2991336.0,15.0,0.8846010185539456,0.1153989814460543,222230.2666666667,73.70814173977031,191396.8,3005.5011707898316,133.53333333333333,2.3132468763863296,67.26666666666667,1.1566234381931648,67.26666666666667,1.1566234381931648,20.73333333333333,0.3157254181762051,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.267582427,8.623880415245296E-6,162000.0,0.9542222222222222,0.6360285174925681,0.902,0.6009771986970686,0.9574782053563019,0.1111111111111111,0.9099450532861861,0.92,0.018788627935722828,162000.0,3026296.0,15.0,0.920638155331491,0.07936184466850905,223621.93333333332,72.73208937873953,193707.2,2864.174594305778,135.13333333333333,2.079071831981685,68.06666666666666,1.0395359159908426,68.06666666666666,1.0395359159908426,20.800000000000004,0.3265986323710907,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.436403942,8.757233962441645E-6,163000.0,0.9737303400669737,0.6825292847239333,0.905,0.6039620470576467,0.9542222222222222,0.1001100110011001,0.9369953700551983,0.978021978021978,0.048306803515457034,163000.0,3053368.0,15.0,0.9269212419350782,0.07307875806492184,224980.39999999997,76.03725903729638,195497.06666666668,2818.633170049196,136.2,2.0076045901711304,68.6,1.0038022950855652,68.6,1.0038022950855652,20.866666666666667,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.603676307,8.889917723457833E-6,164000.0,0.9655888888888889,0.6563434725681336,0.902,0.608626198083067,0.9737303400669737,0.1111111111111111,0.9229481747819501,0.95,0.018264003420683208,164000.0,3066168.0,15.0,0.7115434782047195,0.2884565217952805,226363.80000000002,72.09756616987133,196341.33333333334,2792.9904824257164,137.4,2.0948917462655263,69.2,1.0474458731327632,69.2,1.0474458731327632,20.933333333333337,0.28396288601667774,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.768697202,9.02157752315676E-6,165000.0,0.9617704517704517,0.6549050048238226,0.906,0.5842915266230323,0.9655888888888889,0.0989010989010989,0.9032906873947423,0.9,0.05777291780572312,165000.0,3084016.0,15.0,0.9269991128231488,0.07300088717685109,227734.13333333333,71.6340479478629,197521.06666666668,2913.927866980969,138.33333333333334,2.1081851067789192,69.66666666666667,1.0540925533894596,69.66666666666667,1.0540925533894596,20.933333333333337,0.28396288601667774,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.936912747,9.156816975399063E-6,166000.0,0.9668646489075411,0.6685348032569811,0.894,0.5733960092404035,0.9617704517704517,0.10253583241455347,0.9216113735188831,0.956989247311828,-0.06294551165881389,166000.0,3107704.0,15.0,0.9532292957586519,0.04677070424134796,229103.86666666667,72.56392037150717,199089.06666666665,3008.926287638905,138.73333333333332,2.232800220663914,69.86666666666666,1.116400110331957,69.86666666666666,1.116400110331957,20.933333333333337,0.28396288601667774,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.106653054,9.293945880519191E-6,167000.0,0.959847621459626,0.6519346522919227,0.897,0.6127295423440765,0.9668646489075411,0.1185682326621924,0.9289817269948704,0.9716981132075472,-0.03247298919567768,167000.0,3122816.0,15.0,0.870642133691775,0.12935786630822496,230498.93333333332,73.71931753467216,200086.4,3175.9885042373226,139.93333333333337,2.249797168988195,70.46666666666668,1.1248985844940975,70.46666666666668,1.1248985844940975,21.000000000000004,0.2927700218845601,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.272662595,9.428732138228973E-6,168000.0,0.9653023015953094,0.6668567986586964,0.899,0.5982178375367969,0.959847621459626,0.10987791342952276,0.9210471736304533,0.9494949494949495,-0.0124709111522167,168000.0,3138448.0,15.0,0.9126637959583265,0.08733620404167335,231889.5333333333,74.63204129127057,201120.0,3174.951872151166,140.46666666666667,2.2884111074772804,70.73333333333333,1.1442055537386402,70.73333333333333,1.1442055537386402,21.000000000000004,0.2927700218845601,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.440175286,9.56553135401735E-6,169000.0,0.945300977138643,0.6234536161322484,0.879,0.5317482430884493,0.9653023015953094,0.10619469026548672,0.8955910525085282,0.9166666666666666,-0.21323049540195732,169000.0,3156736.0,15.0,0.9929206812924082,0.007079318707591663,233253.13333333333,81.17786859240984,202331.73333333334,3156.4827554410654,140.73333333333335,2.2582476701377416,70.86666666666667,1.1291238350688708,70.86666666666667,1.1291238350688708,21.000000000000004,0.2927700218845601,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.607590269,9.70251514311521E-6,170000.0,0.9649264947630454,0.6497818059492535,0.903,0.5863116054521573,0.945300977138643,0.10375275938189846,0.9035622725765243,0.9042553191489362,0.027081243731193937,170000.0,3162840.0,15.0,0.9535306990426238,0.04646930095737616,234650.1333333333,84.50544455081292,202732.26666666663,3102.964566295037,141.8,2.2236820601789966,71.4,1.1118410300894983,71.4,1.1118410300894983,21.000000000000004,0.2927700218845601,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.776685989,9.841598230197914E-6,171000.0,0.9615832482124617,0.6648499652635329,0.902,0.6272063298843579,0.9649264947630454,0.12359550561797752,0.9207182877921859,0.9454545454545454,0.017644645055395723,171000.0,3179392.0,15.0,0.9176592043011995,0.0823407956988004,236046.00000000003,85.36476355700077,203825.6,3118.623110101177,142.73333333333332,2.3491977691821018,71.86666666666666,1.1745988845910509,71.86666666666666,1.1745988845910509,21.000000000000004,0.2927700218845601,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.948739202,9.983886230297914E-6,172000.0,0.9560223021321419,0.6389415714841844,0.901,0.6436849455089907,0.9615832482124617,0.14416475972540047,0.9059812387751367,0.9126984126984127,0.009135874308990915,172000.0,3196744.0,15.0,0.9179950206587237,0.08200497934127622,237440.66666666666,82.8452180800451,204973.3333333333,3198.2736930839774,143.39999999999998,2.2610574854215804,72.19999999999999,1.1305287427107902,72.19999999999999,1.1305287427107902,21.000000000000004,0.2927700218845601,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.120026091,1.0126075415436453E-5,173000.0,0.9433111111111111,0.6120641436163774,0.869,0.5067771084337348,0.9560223021321419,0.1111111111111111,0.8738675211062855,0.88,-0.31113682383569596,173000.0,3208816.0,15.0,0.9630993078273791,0.03690069217262099,238829.26666666666,85.05110321877153,205770.66666666666,3403.88543630541,144.20000000000002,2.2236820601789953,72.60000000000001,1.1118410300894976,72.60000000000001,1.1118410300894976,21.000000000000004,0.2927700218845601,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.292520858,1.027041681550134E-5,174000.0,0.9649559578428234,0.6688294221094901,0.891,0.5569681992586332,0.9433111111111111,0.10253583241455347,0.9059454496980472,0.9247311827956989,-0.09137990562780514,174000.0,3234576.0,15.0,0.946741001973978,0.05325899802602207,240193.13333333333,82.36023466435925,207472.53333333335,3183.491269879159,145.66666666666666,2.196678589461105,73.33333333333333,1.0983392947305526,73.33333333333333,1.0983392947305526,21.000000000000004,0.2927700218845601,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.472525592,1.0422892487073728E-5,175000.0,0.9551805927387159,0.6331205410182915,0.888,0.5488964072821008,0.9649559578428234,0.10375275938189846,0.899929283983554,0.9148936170212766,-0.12179487179487124,175000.0,3274304.0,15.0,0.9984915530142798,0.001508446985720128,241582.80000000002,84.23008172064586,210100.26666666666,2827.453964033749,146.86666666666667,2.0514029268415235,73.93333333333334,1.0257014634207617,73.93333333333334,1.0257014634207617,21.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.645598079,1.0569986819099934E-5,176000.0,0.9565362999863947,0.6571978032118212,0.886,0.5821818901504879,0.9551805927387159,0.11982082866741321,0.9148302126669101,0.9532710280373832,-0.14136185221002376,176000.0,3285264.0,15.0,0.9171644990093866,0.0828355009906132,242985.33333333334,85.59337238843477,210825.06666666665,2692.2982490034974,147.26666666666668,2.0271177442877724,74.13333333333334,1.0135588721438862,74.13333333333334,1.0135588721438862,21.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.817585713,1.0717031559498051E-5,177000.0,0.9633180186497263,0.6616891988615554,0.889,0.5773489498454085,0.9565362999863947,0.11982082866741321,0.896666283381259,0.9065420560747663,-0.11087866108786618,177000.0,3304872.0,15.0,0.9661734793159243,0.033826520684075725,244359.20000000004,81.86941983892181,212122.13333333333,2719.9673350046082,147.93333333333337,1.9795782780001792,74.46666666666668,0.9897891390000896,74.46666666666668,0.9897891390000896,21.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.992796994,1.0867490945014225E-5,178000.0,0.9564,0.6451521822393825,0.888,0.5638629283489097,0.9633180186497263,0.1111111111111111,0.9020470546977518,0.92,-0.12088159226357788,178000.0,3319400.0,15.0,0.9990541783008716,9.458216991282168E-4,245756.06666666665,77.55081078859291,213082.6666666667,2749.0479922133145,148.6,1.9537509711175718,74.8,0.9768754855587859,74.8,0.9768754855587859,21.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.166228858,1.1016670314201051E-5,179000.0,0.9750352931406743,0.6965280973385077,0.91,0.6497509339975094,0.9564,0.1210762331838565,0.932802895749446,0.9629629629629629,0.09969822286800056,179000.0,3324928.0,15.0,0.9935371672036427,0.0064628327963571494,247149.8,78.10397221774559,213447.4666666667,2806.837091081883,149.00000000000003,1.999999999999999,75.00000000000001,0.9999999999999994,75.00000000000001,0.9999999999999994,21.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.34055348,1.116716202112815E-5,180000.0,0.9617372392067176,0.6563291890301906,0.9,0.5957472611876948,0.9750352931406743,0.10987791342952276,0.9128924205191891,0.9292929292929293,-3.890401822934416E-4,180000.0,3337000.0,15.0,0.8852134586266471,0.11478654137335277,248526.4666666667,82.18068749301803,214244.80000000002,2788.166974572224,149.8,1.9103726886458066,75.4,0.9551863443229033,75.4,0.9551863443229033,21.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.51431783,1.1317722076410117E-5,181000.0,0.9551834029800346,0.6366931024722239,0.885,0.5650332087689303,0.9617372392067176,0.1185682326621924,0.8940306873651565,0.9056603773584906,-0.1500635394220675,181000.0,3349280.0,15.0,0.8650413793606145,0.1349586206393854,249924.0,86.21070533457987,215057.06666666668,2667.7526398265613,150.33333333333334,1.8889822572628803,75.66666666666667,0.9444911286314401,75.66666666666667,0.9444911286314401,21.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.68993689,1.1470712044263444E-5,182000.0,0.9741264659654214,0.6831432064597762,0.905,0.571655304260001,0.9551834029800346,0.088139281828074,0.9254655688697131,0.9506172839506173,0.04895489548954965,182000.0,3367392.0,15.0,0.9684823864467043,0.031517613553295715,251291.2,88.2403751664949,216254.40000000002,2675.9886055704455,151.00000000000003,1.8309508328682536,76.00000000000001,0.9154754164341268,76.00000000000001,0.9154754164341268,21.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.866623913,1.1625167709081358E-5,183000.0,0.9517172722747635,0.6408862499870812,0.884,0.5461374733942655,0.9741264659654214,0.10864745011086474,0.8946687354831181,0.9081632653061225,-0.1613962140277928,183000.0,3379104.0,15.0,0.9314056342159841,0.06859436578401586,252650.06666666665,91.28179637368237,217026.66666666666,2440.2895898929055,152.0666666666667,1.8399447886816676,76.53333333333335,0.9199723943408338,76.53333333333335,0.9199723943408338,21.200000000000003,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.04449008,1.1781535048035989E-5,184000.0,0.9587827249262537,0.644313135098568,0.89,0.5591535748637382,0.9517172722747635,0.10619469026548672,0.9017967970262722,0.9166666666666666,-0.10155654729509125,184000.0,3398248.0,15.0,0.9475665070586426,0.052433492941357275,254048.19999999998,90.41234639667731,218292.80000000002,2642.468433293457,152.73333333333332,1.7659926836570292,76.86666666666666,0.8829963418285146,76.86666666666666,0.8829963418285146,21.200000000000003,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.221001203,1.193692666023302E-5,185000.0,0.9604187946884576,0.6474779982662694,0.898,0.6049573973663825,0.9587827249262537,0.12359550561797752,0.8988757022469167,0.9,-0.02088292577364181,185000.0,3402968.0,15.0,0.8594688277675645,0.1405311722324355,255439.8,83.23238838451202,218601.6,2501.1133459969005,153.9333333333333,1.700046684699785,77.46666666666665,0.8500233423498925,77.46666666666665,0.8500233423498925,21.200000000000003,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.399770731,1.2095448965616785E-5,186000.0,0.9544378242051124,0.6428100188940403,0.89,0.5686511328789792,0.9604187946884576,0.11234705228031146,0.8991969530081395,0.9108910891089109,-0.10088781275221884,186000.0,3427672.0,15.0,0.8429363486302608,0.15706365136973924,256822.33333333334,83.28937888422855,220236.26666666666,2305.153926203642,154.86666666666667,1.542621969142971,77.93333333333334,0.7713109845714855,77.93333333333334,0.7713109845714855,21.200000000000003,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.578488357,1.2254736013405547E-5,187000.0,0.9574717654874606,0.6568611357142734,0.893,0.6018160166716284,0.9544378242051124,0.1210762331838565,0.919047277902555,0.9537037037037037,-0.07040068474830145,187000.0,3445208.0,15.0,0.962166774030964,0.03783322596903614,258199.7333333333,82.69982821809117,221396.8,2188.5645375994973,155.13333333333335,1.5549205052920798,78.06666666666668,0.7774602526460399,78.06666666666668,0.7774602526460399,21.200000000000003,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.762797307,1.2419921193564108E-5,188000.0,0.9635807518583064,0.6614497148161241,0.896,0.5758875775840272,0.9574717654874606,0.10253583241455347,0.9181251807966878,0.946236559139785,-0.04077504524645994,188000.0,3464392.0,15.0,0.971702969840625,0.028297030159374962,259565.2,84.18099547997778,222665.59999999998,2100.499742804986,155.79999999999998,1.5952309879017224,78.39999999999999,0.7976154939508612,78.39999999999999,0.7976154939508612,21.26666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.943499263,1.2582414416624072E-5,189000.0,0.9728702757916241,0.6761637715990151,0.916,0.6686651940675293,0.9635807518583064,0.12359550561797752,0.9326393402153175,0.9545454545454546,0.15982218458933115,189000.0,3475960.0,15.0,0.9139595814110345,0.08604041858896547,260964.93333333332,81.10513263464111,223432.0,2178.16530921914,155.9333333333333,1.559812768577008,78.46666666666665,0.779906384288504,78.46666666666665,0.779906384288504,21.26666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.125531581,1.2747007733115128E-5,190000.0,0.9665971605591085,0.6794184850547852,0.903,0.6377893950709486,0.9728702757916241,0.1273957158962796,0.9255383325483673,0.9557522123893806,0.030459256141828105,190000.0,3495152.0,15.0,0.993510259161035,0.0064897408389651,262344.4,80.37713486759466,224699.19999999998,2493.9832878349453,157.13333333333333,1.7399142471115043,79.06666666666666,0.8699571235557522,79.06666666666666,0.8699571235557522,21.400000000000002,0.3352326839390104,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.305920794,1.2911126720110893E-5,191000.0,0.949024092198343,0.6311639402746232,0.889,0.5720894371626829,0.9665971605591085,0.10987791342952276,0.9153085060891071,0.9494949494949495,-0.10953527318400674,191000.0,3516824.0,15.0,0.9721247582846512,0.027875241715348737,263730.26666666666,79.11796296349021,226133.86666666667,2336.1247803159717,157.8,1.61893557035244,79.4,0.80946778517622,79.4,0.80946778517622,21.400000000000002,0.3352326839390104,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.48537979,1.3074586210047473E-5,192000.0,0.9630698142118368,0.6651035162151241,0.9,0.5726203501094093,0.949024092198343,0.1013215859030837,0.9009760291029922,0.9021739130434783,0.0,192000.0,3520848.0,15.0,0.885257188317177,0.11474281168282295,265107.86666666664,79.65968489032196,226396.8,2378.4885861163402,158.86666666666665,1.6842878010676794,79.93333333333332,0.8421439005338397,79.93333333333332,0.8421439005338397,21.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.666708259,1.3240892725747128E-5,193000.0,0.9537074731026461,0.6538036666121817,0.891,0.5649049976049815,0.9630698142118368,0.10497237569060773,0.9111630406535907,0.9368421052631579,-0.09028245659497308,193000.0,3545240.0,15.0,0.825913205158093,0.174086794841907,266499.1333333333,80.40130694665518,228011.2,2314.640482625655,159.4,1.6584559657935416,80.2,0.8292279828967708,80.2,0.8292279828967708,21.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.852523889,1.3412665261234331E-5,194000.0,0.9597045538348082,0.6530195687990165,0.901,0.6019492424973463,0.9537074731026461,0.10619469026548672,0.930523451507435,0.96875,0.009540508483317632,194000.0,3573336.0,15.0,0.9060927099493796,0.09390729005062026,267879.6666666667,81.37822726636577,229868.80000000002,2250.1635817784227,160.6,1.5760106356904846,80.8,0.7880053178452423,80.8,0.7880053178452423,21.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.036912082,1.3583685694221731E-5,195000.0,0.9591843361366367,0.669103431098021,0.891,0.5811107865893962,0.9597045538348082,0.11482720178372352,0.9088753962048601,0.9320388349514563,-0.09033548784241247,195000.0,3585232.0,15.0,0.8996565050042038,0.10034349499579615,269273.5333333334,80.33974682954076,230655.46666666665,2261.0169769726917,161.13333333333335,1.5912458930232916,81.06666666666668,0.7956229465116458,81.06666666666668,0.7956229465116458,21.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.219349492,1.3753138041385524E-5,196000.0,0.9680146540791884,0.6753251699908673,0.905,0.600376907674446,0.9591843361366367,0.10375275938189846,0.9188070919503768,0.9361702127659575,0.04941801102716027,196000.0,3590344.0,15.0,0.8393320341439384,0.1606679658560615,270641.6666666667,76.93346950552936,230992.53333333335,2257.4030715185945,161.53333333333333,1.5051235249629267,81.26666666666667,0.7525617624814633,81.26666666666667,0.7525617624814633,21.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.400538775,1.3921630592417513E-5,197000.0,0.9554871865781711,0.6325416030738655,0.889,0.5478246700342188,0.9680146540791884,0.10619469026548672,0.8873963855756588,0.8854166666666666,-0.11090225563909784,197000.0,3594600.0,15.0,0.9361135744217489,0.06388642557825108,271980.8,79.50934057137646,231273.6,2260.6669997612476,161.9333333333333,1.4191434930859723,81.46666666666665,0.7095717465429862,81.46666666666665,0.7095717465429862,21.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.583733203,1.4092725585998035E-5,198000.0,0.9735429247208297,0.68450740874556,0.92,0.6707520845508648,0.9554871865781711,0.11982082866741321,0.9263802934743613,0.9345794392523364,0.19963619827194182,198000.0,3610168.0,15.0,0.8555696087739184,0.1444303912260816,273367.20000000007,82.12639503779606,232303.46666666665,2086.7641614223744,162.33333333333334,1.3893015260046067,81.66666666666667,0.6946507630023033,81.66666666666667,0.6946507630023033,21.533333333333335,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.7704951,1.4267960648727423E-5,199000.0,0.9672664931733248,0.6833677007099813,0.898,0.5710356545070695,0.9735429247208297,0.09769484083424808,0.9183276350835963,0.9438202247191011,-0.021026156941649495,199000.0,3626896.0,15.0,0.9947516195339461,0.00524838046605384,274731.8,80.81538043148821,233407.4666666667,2131.5971697223317,163.53333333333333,1.4404584808041627,82.26666666666667,0.7202292404020814,82.26666666666667,0.7202292404020814,21.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.957024541,1.4443825737653262E-5,200000.0,0.9612660932389123,0.6544692212884923,0.893,0.5764389201171718,0.9672664931733248,0.11234705228031146,0.9008855872711464,0.9108910891089109,-0.0710174665932632,200000.0,3644472.0,15.0,0.9051512247037791,0.09484877529622082,276117.4666666667,77.33531606653821,234571.2,2115.898249421451,163.93333333333334,1.4975111627429296,82.46666666666667,0.7487555813714648,82.46666666666667,0.7487555813714648,21.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
