learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120000.0,5.219339636,3.3679954789226445E-7,120000.0,0.991288508751089,0.8931086226669808,0.987,0.9594616507215825,0.9902066149009914,3.8309178743961354,0.9680899067921586,1.0,0.8837902264600714,120000.0,461064.0,15.0,0.1638552212254366,0.8361447787745634,24819.799999999996,39.15673024921185,24112.0,702.6588957734214,16.333333333333336,0.4646213682914465,8.666666666666668,0.23231068414572326,8.666666666666668,0.23231068414572326,7.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.283715209,3.444883697399806E-7,121000.0,0.9896140928587195,0.906689167643095,0.99,0.9696530125454446,0.991288508751089,3.6948356807511735,0.9762436392584016,1.0,0.911270807362323,121000.0,461680.0,15.0,0.1742359800638641,0.8257640199361359,25241.13333333333,38.708663564125324,24151.466666666667,617.562627374875,16.733333333333334,0.3837988891354263,8.866666666666667,0.19189944456771316,8.866666666666667,0.19189944456771316,7.666666666666667,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.346116935,3.5202267477338704E-7,122000.0,0.9902787967718268,0.9123645852835394,0.992,0.973361747469366,0.9896140928587195,4.319148936170213,0.9784921095801633,1.0,0.9294032549728752,122000.0,466712.0,15.0,0.1945694913131283,0.8054305086868718,25609.466666666667,38.312482942330305,24484.266666666666,540.6450421369843,16.866666666666667,0.3634054100635983,8.933333333333334,0.18170270503179914,8.933333333333334,0.18170270503179914,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.406103704,3.594034546138924E-7,123000.0,0.9858204143045218,0.9129444935831769,0.992,0.9726648989968018,0.9902787967718268,4.4945054945054945,0.977775002771065,1.0,0.9297494110087813,123000.0,475608.0,15.0,0.19240279357921916,0.8075972064207808,25962.13333333333,38.97580038784341,25073.06666666667,569.0805907164282,17.133333333333333,0.3634054100635983,9.066666666666666,0.18170270503179914,9.066666666666666,0.18170270503179914,7.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.449170101,3.6480012580465924E-7,124000.0,0.9959654247677425,0.9091483334041531,0.991,0.9726383889483412,0.9858204143045218,3.7169811320754715,0.9785433918898644,1.0,0.9215134678950699,124000.0,484384.0,15.0,0.23966049725945712,0.7603395027405428,26366.399999999998,37.551082667798305,25653.333333333332,521.2677099119276,17.53333333333333,0.41250300624205183,9.266666666666666,0.20625150312102591,9.266666666666666,0.20625150312102591,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.494597355,3.705855254430736E-7,125000.0,0.9839835883537538,0.8688780078684408,0.981,0.9384244435514187,0.9959654247677425,4.025125628140704,0.9531066170236149,0.9987515605493134,0.8352753502566235,125000.0,492288.0,15.0,0.1172590782266495,0.8827409217733505,26757.466666666667,38.16141989305387,26175.999999999996,678.1586273207206,17.799999999999997,0.4700557211144027,9.399999999999999,0.23502786055720135,9.399999999999999,0.23502786055720135,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.537465579,3.7614234534930836E-7,126000.0,0.9929949750621112,0.9002073804136229,0.987,0.9586803127582479,0.9839835883537538,3.9751243781094527,0.9690828980397505,0.9987484355444305,0.8879540324235583,126000.0,501064.0,15.0,0.12267669710020089,0.8773233028997991,27142.266666666663,37.37512117090321,26756.266666666666,743.8168199142189,18.200000000000003,0.5089672082242813,9.600000000000001,0.25448360411214066,9.600000000000001,0.25448360411214066,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.578014113,3.8140141119407266E-7,127000.0,0.9984462379053746,0.9260911073672236,0.995,0.9837889713129636,0.9929949750621112,4.181347150259067,0.9869616326122838,1.0,0.9571293545773697,127000.0,501344.0,15.0,0.2857081910752128,0.7142918089247872,27515.533333333333,35.97378234037967,26774.933333333334,751.759177920231,18.200000000000003,0.5089672082242813,9.600000000000001,0.25448360411214066,9.600000000000001,0.25448360411214066,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.618287858,3.8662767136728993E-7,128000.0,0.9886083671601867,0.8851609071759784,0.984,0.9517967752042611,0.9984462379053746,3.5871559633027523,0.9626035033112834,1.0,0.8637391882900863,128000.0,501616.0,15.0,0.48450936895617164,0.5154906310438286,27936.066666666666,35.582829816890374,26792.533333333336,754.8527315637177,18.333333333333336,0.5745944049142229,9.666666666666668,0.28729720245711143,9.666666666666668,0.28729720245711143,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.659177671,3.9199861644027325E-7,129000.0,0.9876066098081023,0.9082648351807149,0.991,0.9709392436453812,0.9886083671601867,4.1020408163265305,0.9767710236555245,1.0,0.9237488506502035,129000.0,507736.0,15.0,0.2393342206947629,0.760665779305237,28315.333333333332,33.311040164266906,27197.86666666667,888.3786294178564,18.46666666666667,0.6005288674451215,9.733333333333334,0.30026443372256073,9.733333333333334,0.30026443372256073,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.70064952,3.9753278742181535E-7,130000.0,0.9984215153452686,0.9248824420415327,0.995,0.9831722355348537,0.9876066098081023,4.434782608695652,0.9863194649587534,1.0,0.9578195976638546,130000.0,515824.0,15.0,0.30629547874178104,0.693704521258219,28674.066666666666,34.7685499193174,27732.266666666666,1002.7606440254569,18.866666666666667,0.6891448577190683,9.933333333333334,0.34457242885953415,9.933333333333334,0.34457242885953415,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.743001711,4.032419347273412E-7,131000.0,0.9894466526194808,0.9104620329177278,0.99,0.9696513547635234,0.9984215153452686,3.7169811320754715,0.977922291610285,0.998730964467005,0.9161438996287287,131000.0,521072.0,15.0,0.21521586770712492,0.784784132292875,29082.8,34.9764818944715,28078.933333333334,1067.2177243239125,19.133333333333336,0.7423685817106694,10.066666666666668,0.3711842908553347,10.066666666666668,0.3711842908553347,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.783295293,4.086815002656209E-7,132000.0,0.9921267968142968,0.9221802511273112,0.992,0.9754577136406027,0.9894466526194808,3.8076923076923075,0.9824082755216996,0.9987373737373737,0.9332912192040429,132000.0,521832.0,15.0,0.24495666483056625,0.7550433351694337,29483.06666666667,36.545661805820274,28129.600000000002,1085.7442161288002,19.133333333333336,0.7423685817106694,10.066666666666668,0.3711842908553347,10.066666666666668,0.3711842908553347,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.826056996,4.145110748851712E-7,133000.0,0.9918961247086248,0.8894913693874753,0.985,0.9532290653296415,0.9921267968142968,3.8076923076923075,0.9632676758744765,1.0,0.8756079311634867,133000.0,526968.0,15.0,0.38158303166300594,0.6184169683369941,29884.199999999997,35.892723761894004,28468.8,1145.1331850176082,19.400000000000002,0.7855844048495725,10.200000000000001,0.39279220242478624,10.200000000000001,0.39279220242478624,8.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.870227673,4.206630897542688E-7,134000.0,0.9949609810479376,0.9172333224212604,0.993,0.9773960216998191,0.9918961247086248,4.128205128205129,0.9818872461248105,1.0,0.9422164726175075,134000.0,538376.0,15.0,0.1874932223886681,0.8125067776113319,30258.4,36.76538226828783,29222.933333333334,1129.264773316678,19.933333333333334,0.7774602526460399,10.466666666666667,0.38873012632301995,10.466666666666667,0.38873012632301995,8.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.911287373,4.2641614403720726E-7,135000.0,0.9964295392953929,0.9085181584920394,0.991,0.9689054726368159,0.9949609810479376,4.555555555555555,0.9746794344808963,1.0,0.9259733138365929,135000.0,541608.0,15.0,0.19741423728027807,0.8025857627197219,30608.200000000004,37.66825112554514,29436.800000000003,1087.8318637590662,20.066666666666666,0.7525617624814632,10.533333333333333,0.3762808812407316,10.533333333333333,0.3762808812407316,8.799999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.95432721,4.3251238169592275E-7,136000.0,0.9946259813360984,0.9258811815246983,0.993,0.9790142702961986,0.9964295392953929,3.6511627906976742,0.9835862242147947,1.0,0.9427471734423862,136000.0,547512.0,15.0,0.15006409245710564,0.8499359075428944,31014.733333333334,38.713534813780306,29827.199999999997,1086.569030962883,20.33333333333333,0.7474825474418507,10.666666666666664,0.37374127372092536,10.666666666666664,0.37374127372092536,8.866666666666665,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.006811458,4.399891391680637E-7,137000.0,0.9956767542401064,0.9088103340979234,0.989,0.9640518176708192,0.9946259813360984,4.154639175257732,0.9712357947852648,1.0,0.910414932826061,137000.0,550664.0,15.0,0.2595326921803515,0.7404673078196484,31393.933333333334,37.20080217602418,30035.733333333334,1034.555673968145,20.46666666666666,0.7162512638843112,10.73333333333333,0.3581256319421556,10.73333333333333,0.3581256319421556,8.866666666666665,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.050239872,4.4623982249315814E-7,138000.0,0.9961892664337885,0.9274181947921297,0.994,0.9811089071502787,0.9956767542401064,3.9751243781094527,0.9849615493669504,1.0,0.9513599248076132,138000.0,556360.0,15.0,0.34288521882288975,0.6571147811771103,31782.0,35.21187570232773,30411.733333333334,1116.1719250855604,20.866666666666667,0.7920237290015919,10.933333333333334,0.39601186450079595,10.933333333333334,0.39601186450079595,8.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.10200049,4.5372458134471113E-7,139000.0,0.9956276364196699,0.9107226525237129,0.99,0.9672519828924359,0.9961892664337885,4.181347150259067,0.9737486988424731,1.0,0.9192611524163569,139000.0,558960.0,15.0,0.35547220773501914,0.6445277922649808,32157.13333333333,32.538748573511015,30584.0,1136.6066790482723,20.866666666666667,0.7920237290015919,10.933333333333334,0.39601186450079595,10.933333333333334,0.39601186450079595,8.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.144522009,4.599066005641593E-7,140000.0,0.9924215292522576,0.9058827950358371,0.99,0.9673850649689506,0.9956276364196699,4.154639175257732,0.9738858291644984,1.0,0.9195864445720849,140000.0,561984.0,15.0,0.17283957484699408,0.8271604251530058,32533.199999999997,33.21448335834706,30783.466666666667,1079.0541090041454,21.133333333333333,0.716251263884311,11.066666666666666,0.3581256319421555,11.066666666666666,0.3581256319421555,8.999999999999998,0.23904572186687867,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.18728988,4.6616532866768525E-7,141000.0,0.9959519389438944,0.9244152824695848,0.993,0.9771211923127205,0.9924215292522576,4.208333333333333,0.9816015824491455,1.0,0.9439268264969889,141000.0,565680.0,15.0,0.10875559638135175,0.8912444036186481,32900.6,34.5801759889764,31027.2,1110.2659449750895,21.533333333333335,0.792023729001592,11.266666666666667,0.396011864500796,11.266666666666667,0.396011864500796,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.231880811,4.7278525490637235E-7,142000.0,0.9860859818094315,0.9122927878253203,0.99,0.9689866704709684,0.9959519389438944,3.8309178743961354,0.9755464218867489,1.0,0.9202650345331012,142000.0,573864.0,15.0,0.05242067983559134,0.9475793201644086,33296.200000000004,36.647640085133816,31568.533333333333,1081.7454584260554,21.800000000000004,0.7508725083591247,11.400000000000002,0.37543625417956233,11.400000000000002,0.37543625417956233,9.133333333333331,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.276372705,4.79483663854899E-7,143000.0,0.9981475141229121,0.9309033307667033,0.994,0.9814585908529048,0.9860859818094315,3.854368932038835,0.9853292781642932,1.0,0.9523730224812655,143000.0,581960.0,15.0,0.13245801872600418,0.8675419812739958,33692.53333333333,37.89130653739877,32103.999999999996,1035.0981917995348,22.066666666666663,0.7001133695043468,11.533333333333331,0.3500566847521734,11.533333333333331,0.3500566847521734,9.133333333333331,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.319206285,4.85942070579183E-7,144000.0,0.99364375,0.9044931943066455,0.988,0.9616368286445013,0.9981475141229121,4.0,0.9695359714832658,1.0,0.9051331320340378,144000.0,582832.0,15.0,0.08332673042621835,0.9166732695737817,34081.600000000006,36.9417559589867,32161.6,1032.4777631642103,22.200000000000003,0.6982972487551756,11.600000000000001,0.3491486243775878,11.600000000000001,0.3491486243775878,9.2,0.24299715851758227,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.364019193,4.927978774784773E-7,145000.0,0.9955974953080876,0.9285014550383224,0.992,0.976380695942794,0.99364375,3.5662100456621006,0.9832583822615949,0.998719590268886,0.9370728002603884,145000.0,591368.0,15.0,0.21320390312155457,0.7867960968784454,34494.6,35.097523993526686,32725.866666666672,1081.640930943381,22.599999999999998,0.7354946505260123,11.799999999999999,0.36774732526300613,11.799999999999999,0.36774732526300613,9.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.409238955,4.99814007140611E-7,146000.0,0.9930116260551043,0.9050574124050764,0.989,0.9641973701340971,0.9955974953080876,4.128205128205129,0.9713854763119241,1.0,0.9137903269096569,146000.0,599752.0,15.0,0.23975263869434943,0.7602473613056506,34866.066666666666,34.255825596554416,33280.53333333333,1133.1458354706353,22.866666666666667,0.7675977782708528,11.933333333333334,0.3837988891354264,11.933333333333334,0.3837988891354264,9.399999999999999,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.451634987,5.064038626992184E-7,147000.0,0.9970119846815284,0.9191966114990199,0.992,0.9734732178976199,0.9930116260551043,4.291005291005291,0.9786071518602129,1.0,0.9375066425762567,147000.0,600832.0,15.0,0.16847735222572982,0.8315226477742702,35227.399999999994,34.070347392249985,33352.53333333333,1144.1652805457566,22.866666666666667,0.7675977782708528,11.933333333333334,0.3837988891354264,11.933333333333334,0.3837988891354264,9.399999999999999,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.495881993,5.133170478684308E-7,148000.0,0.9945589415379797,0.9122110833825522,0.991,0.9700956937799042,0.9970119846815284,4.291005291005291,0.9759000729485332,1.0,0.9299205555847845,148000.0,603944.0,15.0,0.2665848597387903,0.7334151402612098,35603.0,36.259514350751864,33557.86666666666,1220.4880751516175,23.133333333333336,0.7920237290015922,12.066666666666668,0.3960118645007961,12.066666666666668,0.3960118645007961,9.466666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.539964798,5.202391558467615E-7,149000.0,0.9973564847625798,0.9245445512196745,0.994,0.9784358826912019,0.9945589415379797,4.882352941176471,0.9821944218702024,1.0,0.953381655107681,149000.0,606976.0,15.0,0.2546731405858431,0.7453268594141569,35932.53333333333,38.68774466548302,33758.4,1232.9387147322916,23.266666666666666,0.8015857300000307,12.133333333333333,0.4007928650000154,12.133333333333333,0.4007928650000154,9.533333333333335,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.586023246,5.276037974992661E-7,150000.0,0.9934190302323102,0.8927577707723304,0.986,0.9548925476044721,0.9973564847625798,4.025125628140704,0.9641826804117725,1.0,0.8916184971098265,150000.0,618080.0,15.0,0.3118423331599882,0.6881576668400118,36303.86666666667,37.8500634291053,34493.33333333333,1091.3356895573363,23.53333333333333,0.7675977782708526,12.266666666666666,0.3837988891354263,12.266666666666666,0.3837988891354263,9.600000000000003,0.3055050463303895,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.631911292,5.349794652329197E-7,151000.0,0.9951054852320675,0.9257136879565429,0.993,0.9786416061512174,0.9934190302323102,3.761904761904762,0.983192080250175,1.0,0.9460328806290207,151000.0,621304.0,15.0,0.18189859380426118,0.8181014061957387,36716.933333333334,36.768447480941724,34706.13333333333,1060.3705994858437,23.799999999999997,0.7508725083591247,12.399999999999999,0.37543625417956233,12.399999999999999,0.37543625417956233,9.66666666666667,0.28729720245711166,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.680133664,5.427705532836725E-7,152000.0,0.9967402389277389,0.9370694247804306,0.997,0.990845844013182,0.9951054852320675,3.8076923076923075,0.9927622691646389,1.0,0.9769627159745378,152000.0,624528.0,15.0,0.25781039375710785,0.7421896062428921,37107.933333333334,36.625448694363435,34918.933333333334,1070.7090639770172,24.066666666666663,0.7525617624814631,12.533333333333331,0.37628088124073156,12.533333333333331,0.37628088124073156,9.66666666666667,0.28729720245711166,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.727332472,5.504942443285694E-7,153000.0,0.98510576030984,0.9157210810084695,0.992,0.9747166686682637,0.9967402389277389,3.9751243781094527,0.9798974461519554,1.0,0.9387846961740435,153000.0,632552.0,15.0,0.13766269488816912,0.8623373051118308,37503.666666666664,36.81855984698959,35449.6,1013.7821161608736,24.333333333333332,0.7215503590428881,12.666666666666666,0.36077517952144406,12.666666666666666,0.36077517952144406,9.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.772334616,5.5789050866448E-7,154000.0,0.9928083830826973,0.9280858134217943,0.994,0.9808897722060846,0.98510576030984,4.05050505050505,0.9847319278346619,1.0,0.9542415688604962,154000.0,635304.0,15.0,0.21316058006126082,0.7868394199387391,37895.93333333333,39.67072408220472,35631.46666666666,1044.727560142181,24.466666666666665,0.7162512638843112,12.733333333333333,0.3581256319421556,12.733333333333333,0.3581256319421556,9.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.817138994,5.653269677257889E-7,155000.0,0.9998000330979699,0.9343396768268745,0.994,0.9791272403428699,0.9928083830826973,4.681818181818182,0.9850948146802792,0.9987864077669902,0.9543423830330404,155000.0,641576.0,15.0,0.07531500462009999,0.9246849953799,38230.666666666664,39.65357927358347,36046.933333333334,1062.6213385803758,24.600000000000005,0.7354946505260124,12.800000000000002,0.3677473252630062,12.800000000000002,0.3677473252630062,9.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.861540247,5.726988149707329E-7,156000.0,0.9973395410708347,0.9294275494765941,0.993,0.9773054428032317,0.9998000330979699,4.154639175257732,0.9817930157488369,1.0,0.9468949083304965,156000.0,641776.0,15.0,0.18716682110612518,0.8128331788938747,38600.333333333336,38.30276213671252,36060.26666666666,1066.0202422212235,24.600000000000005,0.7354946505260124,12.800000000000002,0.3677473252630062,12.800000000000002,0.3677473252630062,9.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.9080069,5.804490621245444E-7,157000.0,0.9962277762832897,0.9408769963914517,0.996,0.987683819001404,0.9973395410708347,3.854368932038835,0.9902436691399974,1.0,0.9697626269921518,157000.0,644728.0,15.0,0.27703651264575463,0.7229634873542453,39006.93333333333,36.21555396796173,36255.46666666666,1019.0799859568323,24.733333333333334,0.7001133695043469,12.866666666666667,0.35005668475217344,12.866666666666667,0.35005668475217344,9.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.954727408,5.88245711265914E-7,158000.0,0.991840018388691,0.905979838408891,0.989,0.9661954517516902,0.9962277762832897,3.784688995215311,0.975166332816956,0.9987357774968394,0.9171513013633329,158000.0,645064.0,15.0,0.17079186697599658,0.8292081330240034,39414.06666666667,34.82206014893241,36276.26666666666,947.5377990533783,25.133333333333336,0.7675977782708528,13.066666666666668,0.3837988891354264,13.066666666666668,0.3837988891354264,9.933333333333332,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.00403594,5.965434353884101E-7,159000.0,0.996795668100016,0.9297607893742935,0.993,0.9774847217754905,0.991840018388691,4.128205128205129,0.9838835072572579,0.9987577639751553,0.9474330515278893,159000.0,650488.0,15.0,0.16655412017967305,0.8334458798203269,39790.93333333333,33.95507769962149,36635.2,1039.8106201199744,25.26666666666667,0.7774602526460401,13.133333333333335,0.38873012632302006,13.133333333333335,0.38873012632302006,9.933333333333332,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.050329176,6.043706267086705E-7,160000.0,0.999130622398213,0.9352502025852336,0.994,0.9807395993836672,0.996795668100016,4.1020408163265305,0.9845749108635873,1.0,0.9550751088024708,160000.0,653568.0,15.0,0.16076676532950554,0.8392332346704945,40174.200000000004,34.530621331273565,36839.46666666667,1121.898110417666,25.26666666666667,0.7774602526460401,13.133333333333335,0.38873012632302006,13.133333333333335,0.38873012632302006,9.933333333333332,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.096950026,6.122878492688469E-7,161000.0,0.9938410366065391,0.9348122293794405,0.993,0.9784861635297444,0.999130622398213,3.8309178743961354,0.9847791683505688,0.9987389659520807,0.9477660363366703,161000.0,656440.0,15.0,0.11316806240686006,0.8868319375931398,40572.8,31.927924783054355,37029.33333333333,1066.975479107122,25.400000000000002,0.7354946505260123,13.200000000000001,0.36774732526300613,13.200000000000001,0.36774732526300613,9.933333333333332,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.14331642,6.201972690270011E-7,162000.0,0.9959651056357761,0.9314755755800458,0.993,0.9779188169533014,0.9938410366065391,3.9751243781094527,0.9824327607288114,1.0,0.9479267116682738,162000.0,659392.0,15.0,0.261738049958149,0.7382619500418509,40959.26666666667,31.48823917511432,37224.53333333333,1047.298192250929,25.533333333333335,0.7162512638843112,13.266666666666667,0.3581256319421556,13.266666666666667,0.3581256319421556,9.933333333333332,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.192961638,6.287716304898426E-7,163000.0,0.9962790697674418,0.9095558251290333,0.989,0.9667954600338082,0.9959651056357761,3.6511627906976742,0.9740827527999485,1.0,0.9184703528555838,163000.0,667616.0,15.0,0.3738026117232378,0.6261973882767622,41367.600000000006,34.11741630367232,37768.53333333334,1030.5624440620331,25.8,0.6982972487551756,13.4,0.3491486243775878,13.4,0.3491486243775878,10.066666666666665,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.240735364,6.36992901869176E-7,164000.0,0.9917898193760263,0.9080594433084291,0.986,0.9578183658834943,0.9962790697674418,3.608294930875576,0.9672041516493516,1.0,0.8966184880003601,164000.0,665200.0,15.0,0.35677212414140647,0.6432278758585935,41786.666666666664,33.07475899443096,37607.99999999999,1114.1829891599195,25.933333333333334,0.6434036477735061,13.466666666666667,0.32170182388675306,13.466666666666667,0.32170182388675306,10.066666666666665,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.289132703,6.453270985361228E-7,165000.0,0.9967382651971602,0.9148410865208066,0.991,0.9703436186057547,0.9917898193760263,4.2356020942408374,0.9761555107419271,1.0,0.9337053571428571,165000.0,665648.0,15.0,0.2718746918688674,0.7281253081311325,42157.86666666667,33.96312659714883,37636.799999999996,996.3553544699562,26.2,0.6704653678780206,13.6,0.3352326839390103,13.6,0.3352326839390103,10.066666666666665,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.338914755,6.540280191639932E-7,166000.0,0.9958719941781317,0.9081066785783469,0.988,0.9614858749446359,0.9967382651971602,4.025125628140704,0.9693804683726156,1.0,0.9118545068365856,166000.0,675608.0,15.0,0.3538999099097216,0.6461000900902784,42542.53333333333,34.919481077618784,38296.53333333333,994.1741050294515,26.2,0.6704653678780206,13.6,0.3352326839390103,13.6,0.3352326839390103,10.066666666666665,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.387419225,6.625065471275686E-7,167000.0,0.9977781462444039,0.9214409425708279,0.992,0.9730194597146807,0.9958719941781317,4.405405405405405,0.9781394362547483,1.0,0.9413623595505617,167000.0,675680.0,15.0,0.14263407986865614,0.8573659201313439,42896.733333333344,35.431015020696094,38300.799999999996,995.3840283074287,26.333333333333336,0.721550359042888,13.666666666666668,0.360775179521444,13.666666666666668,0.360775179521444,10.066666666666665,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.437658047,6.713366900535215E-7,168000.0,0.9960587249975367,0.9257665096042409,0.995,0.9844627852632626,0.9977781462444039,3.9019607843137254,0.9876690721483746,1.0,0.9634591961023142,168000.0,679408.0,15.0,0.40983240431979445,0.5901675956802056,43291.73333333333,34.45279263913057,38546.13333333333,1094.2925780380704,26.866666666666667,0.7675977782708526,13.933333333333334,0.3837988891354263,13.933333333333334,0.3837988891354263,10.266666666666667,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.487001085,6.801426544228028E-7,169000.0,0.995579021978748,0.925638877788398,0.991,0.9725405484567788,0.9960587249975367,3.7393364928909953,0.9784405815193793,1.0,0.9344368291736712,169000.0,689848.0,15.0,0.17470589196131409,0.825294108038686,43695.933333333334,37.51158128043564,39237.86666666666,1125.7440369930443,26.866666666666667,0.7675977782708526,13.933333333333334,0.3837988891354263,13.933333333333334,0.3837988891354263,10.266666666666667,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.536315373,6.889854350726636E-7,170000.0,0.9981058061742658,0.9373063807349004,0.995,0.9830262210936546,0.995579021978748,4.4945054945054945,0.9861680751917862,1.0,0.9636456952226167,170000.0,693136.0,15.0,0.11355326212950491,0.886446737870495,44057.33333333334,36.96016731907337,39454.399999999994,1137.1822687594774,27.26666666666667,0.7525617624814632,14.133333333333335,0.3762808812407316,14.133333333333335,0.3762808812407316,10.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.584060263,6.975475899719114E-7,171000.0,0.996829047557482,0.9397493191819939,0.995,0.9828006109223,0.9981058061742658,4.58659217877095,0.9859346018403783,1.0,0.9637096774193548,171000.0,693200.0,15.0,0.16257458274502298,0.837425417254977,44399.06666666667,37.374484123423535,39458.13333333333,1137.276939371144,27.400000000000002,0.7855844048495725,14.200000000000001,0.39279220242478624,14.200000000000001,0.39279220242478624,10.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.63258923,7.062863104732416E-7,172000.0,0.9951307930520162,0.9297173311409254,0.993,0.9763395211119072,0.996829047557482,4.46448087431694,0.9828678727949726,0.9987760097919217,0.9492903171461062,172000.0,696064.0,15.0,0.2783899937859214,0.7216100062140786,44761.19999999999,38.0085454050738,39647.466666666674,1155.3988133011812,27.533333333333335,0.8157185944900516,14.266666666666667,0.4078592972450258,14.266666666666667,0.4078592972450258,10.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.681964459,7.152108345137514E-7,173000.0,0.9947061526414227,0.9339479415749895,0.994,0.9803491304490224,0.9951307930520162,4.2356020942408374,0.9841678654754762,1.0,0.9566307345199297,173000.0,698680.0,15.0,0.343555431566081,0.6564445684339192,45132.33333333332,38.44497201216236,39819.2,1276.707145448045,27.933333333333337,0.7525617624814632,14.466666666666669,0.3762808812407316,14.466666666666669,0.3762808812407316,10.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
