learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,18.490061937,7.864066972995303E-6,172000.0,0.9551772969980463,0.6781677739293719,0.912,0.8222918694491452,0.968679489846538,1.1141649048625792,0.9059145136851509,0.9753320683111955,0.8197408536585367,172000.0,2833320.0,15.0,171778.4,78.78426238786487,180957.3333333333,1934.477270766217,125.93333333333332,1.3218553579350458,63.46666666666666,0.6609276789675229,63.46666666666666,0.6609276789675229,23.066666666666666,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.672651019,7.998189795213973E-6,173000.0,0.950678224416079,0.6734274115746706,0.898,0.7961834349085822,0.9551772969980463,0.9880715705765407,0.8951250443141553,0.9758551307847082,0.7911023771190454,173000.0,2839424.0,15.0,172781.8,80.7094848972602,181360.53333333333,1938.3000059371298,126.33333333333333,1.347543326158019,63.666666666666664,0.6737716630790095,63.666666666666664,0.6737716630790095,23.066666666666666,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.824928242,8.11031080627788E-6,174000.0,0.9651336529949247,0.7063217277619573,0.923,0.8451290055270844,0.950678224416079,1.079002079002079,0.9189665158297228,0.9788053949903661,0.8422744128553771,174000.0,2846128.0,15.0,173774.73333333334,79.00497070960317,181805.33333333334,1980.0493179684447,126.33333333333333,1.347543326158019,63.666666666666664,0.6737716630790095,63.666666666666664,0.6737716630790095,23.066666666666666,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.97958122,8.224429449552775E-6,175000.0,0.9695848548914088,0.7098318035265472,0.925,0.8503161323285223,0.9651336529949247,0.937984496124031,0.9253176545749859,0.9731404958677686,0.8463924161741472,175000.0,2852336.0,15.0,174780.99999999997,79.75044409489806,182216.53333333335,1869.655098997231,126.46666666666667,1.3015253566366867,63.733333333333334,0.6507626783183433,63.733333333333334,0.6507626783183433,23.066666666666666,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.137305425,8.341175710014576E-6,176000.0,0.9498287753436495,0.692627398314015,0.913,0.8262710172131476,0.9695848548914088,0.9762845849802372,0.9111572585932594,0.9838056680161943,0.8218271099268086,176000.0,2861192.0,15.0,175794.73333333334,80.9566884008071,182800.0,1981.3892192336255,127.4,1.3550610599491368,64.2,0.6775305299745683,64.2,0.6775305299745683,23.133333333333333,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.298381826,8.461495343098874E-6,177000.0,0.9622615847414234,0.6981562057913703,0.916,0.831784684396027,0.9498287753436495,1.0161290322580645,0.9121695299713153,0.9920634920634921,0.8279962980101806,177000.0,2887400.0,15.0,176779.80000000002,81.64004619582835,184533.8666666667,1886.8307059765227,128.33333333333337,1.259881576697423,64.66666666666667,0.6299407883487121,64.66666666666667,0.6299407883487121,23.133333333333333,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.456115177,8.579372979298886E-6,178000.0,0.9538073807380738,0.6927408616868576,0.912,0.8237709021728247,0.9622615847414234,1.02020202020202,0.9093550971261265,0.9722772277227723,0.8197572061446408,178000.0,2888752.0,15.0,177776.4,77.14160140071502,184623.4666666667,1876.661589775758,128.46666666666667,1.2719189352225944,64.73333333333333,0.635959467611297,64.73333333333333,0.635959467611297,23.133333333333333,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.617297633,8.700534739458286E-6,179000.0,0.9685140813697277,0.7144579083532457,0.922,0.8428515591945942,0.9538073807380738,1.1231422505307855,0.9189454641146453,0.9584120982986768,0.840196863912098,179000.0,2905696.0,15.0,178777.00000000003,78.0494958953843,185741.86666666667,1776.14078664059,129.66666666666669,1.1155467020454333,65.33333333333334,0.5577733510227166,65.33333333333334,0.5577733510227166,23.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.776614453,8.820983871047422E-6,180000.0,0.9561742272179847,0.6947988389213753,0.913,0.8240362444884917,0.9685140813697277,1.127659574468085,0.9063095659351168,0.9773584905660377,0.8217213114754099,180000.0,2922432.0,15.0,179763.6,80.35989286299672,186849.6,1738.529331415053,130.06666666666666,1.1018022753508236,65.53333333333333,0.5509011376754118,65.53333333333333,0.5509011376754118,23.26666666666667,0.5206833117271104,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.934635795,8.94100104370122E-6,181000.0,0.9653462963854262,0.7081670554943661,0.919,0.8366922313889629,0.9561742272179847,1.109704641350211,0.9144468930874169,0.9714828897338403,0.8339900808478837,181000.0,2935824.0,15.0,180765.6,84.14685575428939,187734.40000000002,1546.2639607099657,130.73333333333332,0.9535231246311495,65.86666666666666,0.47676156231557476,65.86666666666666,0.47676156231557476,23.26666666666667,0.5206833117271104,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.092362279,9.061111563320258E-6,182000.0,0.9655630410779152,0.7041941401753571,0.908,0.8156903598044716,0.9653462963854262,1.0242914979757085,0.9048789466280887,0.9723320158102767,0.8114499346876267,182000.0,2943600.0,15.0,181768.13333333333,87.08730521814682,188246.93333333335,1470.938513061081,131.66666666666663,1.026629560244715,66.33333333333331,0.5133147801223575,66.33333333333331,0.5133147801223575,23.26666666666667,0.5206833117271104,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.25126002,9.182921020350331E-6,183000.0,0.9468187692812471,0.6819523760387645,0.899,0.7985366982358996,0.9655630410779152,0.9646365422396856,0.8967923799015793,0.9816700610997964,0.7930466912999664,183000.0,2963232.0,15.0,182767.06666666662,91.26838844944639,189545.59999999998,1629.7058010865776,132.33333333333334,1.045018417092967,66.66666666666667,0.5225092085464835,66.66666666666667,0.5225092085464835,23.333333333333332,0.5404289889185185,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.410483831,9.305766699256578E-6,184000.0,0.9705177305816015,0.7181527085660262,0.922,0.8435249417230714,0.9468187692812471,1.0449897750511248,0.9187450902125912,0.9804305283757339,0.8402226551628167,184000.0,2982320.0,15.0,183769.2,90.0341310942947,190808.0,1649.3023055941253,132.99999999999997,1.1547005383792521,66.99999999999999,0.5773502691896261,66.99999999999999,0.5773502691896261,23.4,0.5237229365663818,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.5676362,9.427351804695877E-6,185000.0,0.9717198868795475,0.7140338477141412,0.916,0.8319697545558201,0.9705177305816015,1.0040080160320641,0.9148460787331337,0.9600798403193613,0.8278783851138064,185000.0,2990624.0,15.0,184746.3333333333,83.67617096462955,191358.40000000002,1692.341822952527,133.26666666666665,1.1524990100880652,67.13333333333333,0.5762495050440326,67.13333333333333,0.5762495050440326,23.4,0.5237229365663818,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.729962176,9.553750929747391E-6,186000.0,0.9556625406696841,0.6839611132309829,0.902,0.8033336945571597,0.9717198868795475,1.0449897750511248,0.8979143751544201,0.9686888454011742,0.7991913895100966,186000.0,3009944.0,15.0,185734.66666666672,83.91910314711052,192636.26666666666,1748.8939401714026,133.93333333333334,1.2477280941076048,67.46666666666667,0.6238640470538024,67.46666666666667,0.6238640470538024,23.466666666666665,0.524328746990507,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.894843691,9.682964082214914E-6,187000.0,0.9657642802254098,0.7055561067847841,0.917,0.8334804590321805,0.9556625406696841,1.0491803278688525,0.9140247338772317,0.970703125,0.829938531999518,187000.0,3029264.0,15.0,186732.53333333333,82.84350517213974,193912.0,1830.2947355679141,135.13333333333333,1.330473122674311,68.06666666666666,0.6652365613371555,68.06666666666666,0.6652365613371555,23.466666666666665,0.524328746990507,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.056162607,9.8101365226207E-6,188000.0,0.9521044121413934,0.6816448517864673,0.902,0.8045441490889365,0.9657642802254098,0.953125,0.9010858374624527,0.9713114754098361,0.7992678462477121,188000.0,3047264.0,15.0,187739.86666666664,83.32894464634234,195104.53333333333,1982.7821864063028,135.4,1.3409307357560414,68.2,0.6704653678780207,68.2,0.6704653678780207,23.533333333333335,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.215555384,9.93596701697903E-6,189000.0,0.9560481459630196,0.6865050631679337,0.9,0.8009926486684419,0.9521044121413934,0.8903591682419659,0.90140855095343,0.970276008492569,0.7951330551189638,189000.0,3051544.0,15.0,188746.73333333334,81.5139758199061,195388.26666666666,1934.873637972423,135.53333333333336,1.301525356636687,68.26666666666668,0.6507626783183434,68.26666666666668,0.6507626783183434,23.6,0.5756983337031397,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.377384672,1.0064080689443073E-5,190000.0,0.9708501344086021,0.7278233600689742,0.928,0.856128908497986,0.9560481459630196,0.9841269841269841,0.9265716088012621,0.9879032258064516,0.8525083287511726,190000.0,3060136.0,15.0,189743.66666666666,81.26392432577653,195955.2,1919.4228973958857,136.2,1.26189577714681,68.6,0.630947888573405,68.6,0.630947888573405,23.6,0.5756983337031397,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.543880285,1.0196812321537435E-5,191000.0,0.9446629067105996,0.6826139045205634,0.906,0.8105533856528452,0.9708501344086021,1.0964360587002095,0.9007312286331773,0.9674952198852772,0.8073977128880689,191000.0,3081584.0,15.0,190738.8,80.41619121497759,197372.26666666666,1846.9874557200721,137.26666666666662,1.232367704352139,69.13333333333331,0.6161838521760695,69.13333333333331,0.6161838521760695,23.66666666666667,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.709151633,1.0329056744286111E-5,192000.0,0.9696116240738666,0.7145806126173181,0.929,0.8581531945498863,0.9446629067105996,0.9762845849802372,0.9282478530796889,0.979757085020243,0.8545376940724538,192000.0,3093016.0,15.0,191736.53333333333,82.3387235559628,198128.53333333335,1930.1260700662024,137.66666666666669,1.333333333333333,69.33333333333334,0.6666666666666665,69.33333333333334,0.6666666666666665,23.66666666666667,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.877834784,1.046448187185201E-5,193000.0,0.9666298289448395,0.703233700186954,0.917,0.8332422527967083,0.9696116240738666,1.0661157024793388,0.9133313716143993,0.9728682170542635,0.8299505318358422,193000.0,3103344.0,15.0,192735.19999999998,82.50265219402391,198810.66666666666,1862.1246510029928,138.46666666666667,1.2868072955470122,69.73333333333333,0.6434036477735061,69.73333333333333,0.6434036477735061,23.66666666666667,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.046658786,1.0600276888209697E-5,194000.0,0.9573498583796066,0.6899757625279317,0.91,0.8196624080278282,0.9666298289448395,1.0242914979757085,0.906180030327098,0.9822134387351779,0.8156205119540425,194000.0,3109224.0,15.0,193736.3333333333,80.45446311374543,199198.40000000002,1868.81702536276,139.0,1.294677749940299,70.0,0.6473388749701495,70.0,0.6473388749701495,23.66666666666667,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.219689076,1.0740097349286983E-5,195000.0,0.9544162623496821,0.6861693954969681,0.897,0.794678382623811,0.9573498583796066,0.9455252918287937,0.8962219142356049,0.9691358024691358,0.7889832111113446,195000.0,3123568.0,15.0,194735.4,79.34930611512885,200148.26666666666,1872.747570172581,139.26666666666665,1.2629016727048208,70.13333333333333,0.6314508363524104,70.13333333333333,0.6314508363524104,23.66666666666667,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.393888259,1.0881227206793201E-5,196000.0,0.9550991994430909,0.687661929736567,0.899,0.7984739891774546,0.9544162623496821,0.9723865877712031,0.8957841682783432,0.9898580121703854,0.7930976818077301,196000.0,3131664.0,15.0,195731.46666666665,76.96739363223814,200683.2,1820.0943649005821,139.66666666666669,1.1818736805705572,70.33333333333334,0.5909368402852786,70.33333333333334,0.5909368402852786,23.733333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.565932682,1.1021157558293117E-5,197000.0,0.9706358825435302,0.7166027820362469,0.92,0.8399609504719152,0.9550991994430909,1.0040080160320641,0.9179103279936885,0.9800399201596807,0.8360962622459804,197000.0,3143936.0,15.0,196715.53333333333,77.31474735605326,201494.93333333335,1710.96628634695,140.2,1.2313368654395414,70.6,0.6156684327197707,70.6,0.6156684327197707,23.733333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.737389939,1.1160990388277624E-5,198000.0,0.9593719806763285,0.6856288602496997,0.92,0.8374512353706113,0.9706358825435302,1.173913043478261,0.912515854758253,0.9796296296296296,0.8360401204856691,198000.0,3152504.0,15.0,197706.53333333333,77.9252307491074,202061.3333333333,1798.5132766674835,140.6,1.2679191802394378,70.8,0.6339595901197189,70.8,0.6339595901197189,23.733333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.908726208,1.13008763140567E-5,199000.0,0.96502051846662,0.7074434646273905,0.921,0.8423594205212118,0.9593719806763285,0.941747572815534,0.9211273679927541,0.9731958762886598,0.8380980824287863,199000.0,3155928.0,15.0,198705.26666666666,79.50007287607907,202287.46666666667,1788.3146571607228,140.86666666666665,1.2868072955470122,70.93333333333332,0.6434036477735061,70.93333333333332,0.6434036477735061,23.733333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.081964524,1.1442814229402204E-5,200000.0,0.9650222629438524,0.7088032398917826,0.918,0.8367106353151087,0.96502051846662,0.8726591760299626,0.92012762131013,0.9828326180257511,0.8319121023286324,200000.0,3167064.0,15.0,199702.26666666666,77.59887497139033,203021.3333333333,1854.7045835020442,141.93333333333334,1.1358515440667103,71.46666666666667,0.5679257720333551,71.46666666666667,0.5679257720333551,23.733333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
