learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,13.802653885,4.4214294490453E-6,161000.0,0.9653780058404335,0.7010428753247354,0.921,0.8424788642526719,0.9711826527179225,0.9267822736030829,0.9214260651482917,0.9792099792099792,0.8382053630488985,161000.0,2085136.0,15.0,0.6209011040167169,0.37909889598328317,125400.86666666667,71.99972663087426,131491.73333333334,1902.5993834668013,90.73333333333333,1.3218553579350452,45.86666666666667,0.6609276789675226,45.86666666666667,0.6609276789675226,20.800000000000004,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.917711696,4.483879928994939E-6,162000.0,0.955684771595965,0.6879147023410424,0.916,0.8312541433134455,0.9653780058404335,1.0703933747412009,0.9128500913920607,0.965183752417795,0.8279667766526341,162000.0,2098080.0,15.0,0.5150377463003113,0.4849622536996887,126186.66666666667,69.9977323895749,132346.66666666666,1816.9443597284994,91.66666666666667,1.2897643441699198,46.333333333333336,0.6448821720849599,46.333333333333336,0.6448821720849599,20.86666666666667,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.03547494,4.548555611206978E-6,163000.0,0.9642096838735494,0.7048755014160532,0.922,0.8435619735258726,0.955684771595965,1.0408163265306123,0.9187064866666923,0.9823529411764705,0.8402623346274171,163000.0,2122920.0,15.0,0.56639962624099,0.43360037375901,126950.06666666667,73.0254011036532,133988.8,1879.4041284660502,92.73333333333335,1.3073661878778837,46.866666666666674,0.6536830939389419,46.866666666666674,0.6536830939389419,21.0,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.151171917,4.612548334402904E-6,164000.0,0.9607254864311316,0.6888252192485853,0.909,0.8181600191831189,0.9642096838735494,0.9841269841269841,0.9075972228329091,0.967741935483871,0.8136410179565946,164000.0,2138016.0,15.0,0.4757571934367325,0.5242428065632674,127742.66666666667,73.62256814104214,134988.26666666666,1863.2433153143168,93.13333333333334,1.3160788320095012,47.06666666666667,0.6580394160047506,47.06666666666667,0.6580394160047506,21.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.266478191,4.676654039845626E-6,165000.0,0.9521192339077426,0.6706594725335502,0.898,0.7961011338376166,0.9607254864311316,0.9920318725099602,0.8960004715788498,0.9618473895582329,0.7910770147475049,165000.0,2149048.0,15.0,0.45093061490221537,0.5490693850977846,128500.19999999998,76.41766188270361,135717.3333333333,1848.808508631248,93.66666666666667,1.2292725943057177,47.333333333333336,0.6146362971528588,47.333333333333336,0.6146362971528588,21.133333333333336,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.381859195,4.741004266406284E-6,166000.0,0.9583478543016115,0.7056013389831232,0.918,0.8365837229416525,0.9521192339077426,0.9267822736030829,0.9182360913502026,0.9833679833679834,0.8320273455335218,166000.0,2155848.0,15.0,0.43992980550378347,0.5600701944962164,129287.66666666666,79.24667135366005,136165.86666666667,1739.588911117377,94.33333333333333,1.2749105166233532,47.666666666666664,0.6374552583116766,47.666666666666664,0.6374552583116766,21.133333333333336,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.498559522,4.806605716524427E-6,167000.0,0.9604294674859191,0.6873189631884228,0.912,0.8238252346327557,0.9583478543016115,1.0161290322580645,0.9096378159581967,0.9702380952380952,0.8197207978605953,167000.0,2172920.0,15.0,0.40975486504334574,0.5902451349566543,130050.20000000001,81.06353769024085,137294.93333333335,1835.5513703015438,95.0,1.323775265058595,48.0,0.6618876325292975,48.0,0.6618876325292975,21.133333333333336,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.61661211,4.873473068360186E-6,168000.0,0.9623296039481011,0.6971690190098017,0.911,0.8210479752282142,0.9604294674859191,1.079002079002079,0.9072974619496964,0.9633911368015414,0.8176451935507477,168000.0,2189480.0,15.0,0.600667907958236,0.3993320920417641,130836.40000000001,81.14858799346571,138389.86666666667,1699.114564557689,95.66666666666669,1.2749105166233539,48.33333333333334,0.6374552583116769,48.33333333333334,0.6374552583116769,21.199999999999996,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.734964398,4.94059051744623E-6,169000.0,0.9602043107319264,0.6835697518233411,0.908,0.8149697515767795,0.9623296039481011,1.1008403361344539,0.9053333219807164,0.9446564885496184,0.8114708378804414,169000.0,2192104.0,15.0,0.3433607750627881,0.6566392249372119,131605.00000000003,86.70316081457399,138561.6,1614.2899391432281,96.46666666666665,1.3865567722021632,48.73333333333333,0.6932783861010816,48.73333333333333,0.6932783861010816,21.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.855534379,5.009707726859312E-6,170000.0,0.9683808380838084,0.7050640380496942,0.919,0.8378053664397277,0.9602043107319264,1.02020202020202,0.9167442620514188,0.9742574257425742,0.8340303976279726,170000.0,2215896.0,15.0,0.44030659958013085,0.5596934004198691,132383.06666666665,87.94622094085729,140137.06666666665,1823.8375644742318,96.73333333333335,1.3643999785939982,48.866666666666674,0.6821999892969991,48.866666666666674,0.6821999892969991,21.333333333333332,0.43278353400006725,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.976055008,5.079078251723881E-6,171000.0,0.9693795906610552,0.703198709154961,0.92,0.8401917698761487,0.9683808380838084,0.9762845849802372,0.919013395076115,0.9757085020242915,0.8361303769720057,171000.0,2224928.0,15.0,0.4274189678288846,0.5725810321711153,133152.6666666667,87.64558863028398,140733.33333333334,1926.8246433833067,97.39999999999999,1.355061059949136,49.199999999999996,0.677530529974568,49.199999999999996,0.677530529974568,21.400000000000002,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.096979559,5.148908511897659E-6,172000.0,0.9560398120920605,0.6782424024075973,0.909,0.8162937362220303,0.9693795906610552,1.1141649048625792,0.9032669254212959,0.969639468690702,0.8135956554878049,172000.0,2232192.0,15.0,0.4563042622705208,0.5436957377294793,133942.53333333335,88.9104882487701,141212.8,2017.719417937937,98.06666666666665,1.3643999785939975,49.533333333333324,0.6821999892969988,49.533333333333324,0.6821999892969988,21.400000000000002,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.219968201,5.220386854104336E-6,173000.0,0.9500862031033117,0.6704469789277757,0.897,0.7941778303545737,0.9560398120920605,0.9880715705765407,0.8943583149748429,0.971830985915493,0.7890543612084479,173000.0,2246528.0,15.0,0.43842240261627,0.56157759738373,134723.33333333334,89.4194325671711,142162.13333333333,1916.2319321464659,98.33333333333333,1.3475433261580183,49.666666666666664,0.6737716630790092,49.666666666666664,0.6737716630790092,21.400000000000002,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.339540105,5.290138312150772E-6,174000.0,0.9664435444782266,0.7035151995196893,0.922,0.843225534138645,0.9500862031033117,1.079002079002079,0.9188291967509555,0.9691714836223507,0.8402260286067457,174000.0,2254896.0,15.0,0.4347123075168311,0.565287692483169,135494.93333333332,88.52158556595822,142715.2,1859.9928806827409,98.73333333333332,1.3643999785939975,49.86666666666666,0.6821999892969988,49.86666666666666,0.6821999892969988,21.400000000000002,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.460777149,5.361310503274213E-6,175000.0,0.9677629893010443,0.7030361937695064,0.919,0.8383207715891672,0.9664435444782266,0.937984496124031,0.9193484031214683,0.9648760330578512,0.8341038094680789,175000.0,2269224.0,15.0,0.38018965046527603,0.6198103495347241,136272.86666666667,88.76002246113661,143663.46666666665,1940.075594665289,99.13333333333331,1.3865567722021634,50.066666666666656,0.6932783861010817,50.066666666666656,0.6932783861010817,21.400000000000002,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.580170995,5.431610431608841E-6,176000.0,0.9495887407786722,0.6876247683960474,0.915,0.8302647869323856,0.9677629893010443,0.9762845849802372,0.9131615828685554,0.9858299595141701,0.8259230384342383,176000.0,2276016.0,15.0,0.46974589713560017,0.5302541028643999,137067.4,89.87657144794774,144113.6,1929.5671481054035,99.26666666666667,1.3782897154381366,50.13333333333333,0.6891448577190683,50.13333333333333,0.6891448577190683,21.400000000000002,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.699786595,5.502140943324188E-6,177000.0,0.9652097734254992,0.6957487001178674,0.913,0.8257797856490605,0.9495887407786722,1.0161290322580645,0.909248541877466,0.9880952380952381,0.8218533086534012,177000.0,2279248.0,15.0,0.45157876866310054,0.5484212313368994,137856.66666666666,91.60669899951276,144327.46666666665,1998.6989241019642,99.4,1.4236104336041748,50.2,0.7118052168020874,50.2,0.7118052168020874,21.400000000000002,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.820619348,5.573425652011511E-6,178000.0,0.9560916091609161,0.6887872464212712,0.913,0.825776994553028,0.9652097734254992,1.02020202020202,0.9104344507370692,0.9722772277227723,0.8218054197111789,178000.0,2280416.0,15.0,0.728570150647223,0.27142984935277686,138649.93333333332,87.55147964084728,144403.19999999995,2052.7842630135756,99.93333333333332,1.445738126411118,50.46666666666666,0.722869063205559,50.46666666666666,0.722869063205559,21.400000000000002,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.942974651,5.6460537553187115E-6,179000.0,0.9656002793396987,0.7099737081618501,0.922,0.8429249785532184,0.9560916091609161,1.1231422505307855,0.9193384557779903,0.9546313799621928,0.840196863912098,179000.0,2294480.0,15.0,0.505581800119372,0.49441819988062785,139418.6,86.84752922987057,145332.2666666667,1976.3909182110967,100.73333333333333,1.39204086785474,50.86666666666667,0.69602043392737,50.86666666666667,0.69602043392737,21.466666666666665,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.067606554,5.720567918426942E-6,180000.0,0.9543516659975914,0.6876469122574167,0.918,0.8342094621916701,0.9656002793396987,1.127659574468085,0.9117657266342895,0.9792452830188679,0.8319672131147542,180000.0,2311064.0,15.0,0.3892742184478734,0.6107257815521266,140177.99999999997,87.50934643960011,146428.2666666667,2035.3001872115808,101.53333333333335,1.5671225273963159,51.26666666666667,0.7835612636981579,51.26666666666667,0.7835612636981579,21.599999999999998,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.19011279,5.794182382679905E-6,181000.0,0.9656029904862748,0.7040531000905454,0.922,0.8427241785362865,0.9543516659975914,1.109704641350211,0.9173568191904204,0.9752851711026616,0.8401385963720363,181000.0,2322776.0,15.0,0.5058618803374877,0.4941381196625123,140959.06666666668,89.65481245769915,147202.66666666666,2232.8582294932808,102.06666666666665,1.5719768163402126,51.533333333333324,0.7859884081701063,51.533333333333324,0.7859884081701063,21.666666666666664,0.454256762579498,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.316165374,5.8702161324257905E-6,182000.0,0.9656510537517402,0.7013829724340994,0.909,0.8177068726512232,0.9656029904862748,1.0242914979757085,0.9061292590539786,0.9703557312252964,0.813499391919283,182000.0,2331616.0,15.0,0.587133208129298,0.41286679187070197,141742.93333333335,92.46376209946814,147783.46666666665,2349.3255240127487,103.4,1.6,52.2,0.8,52.2,0.8,21.8,0.43861253103502673,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.441167841,5.9465961802790254E-6,183000.0,0.9471428742912704,0.6801245975183587,0.895,0.7904977772811801,0.9656510537517402,0.9646365422396856,0.8933278027680972,0.9694501018329938,0.7848505206583809,183000.0,2361912.0,15.0,0.5492292644988719,0.4507707355011282,142533.19999999998,95.31427714970928,149790.4,2265.7104358341157,103.66666666666667,1.7530019603571103,52.333333333333336,0.8765009801785552,52.333333333333336,0.8765009801785552,21.8,0.43861253103502673,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.564007903,6.02190433754595E-6,184000.0,0.9710940095005983,0.7174768942840504,0.92,0.8395410875102794,0.9471428742912704,1.0449897750511248,0.917077455307114,0.974559686888454,0.8361258001669915,184000.0,2369760.0,15.0,0.3795116652384727,0.6204883347615274,143302.06666666665,94.79931015756021,150309.33333333334,2377.6031361469627,103.93333333333334,1.798058918115831,52.46666666666667,0.8990294590579155,52.46666666666667,0.8990294590579155,21.8,0.43861253103502673,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.690038191,6.099515198216556E-6,185000.0,0.9712198848795395,0.7125280445357627,0.915,0.8299714352011138,0.9710940095005983,1.0040080160320641,0.9139908869990806,0.9560878243512974,0.8258293182699231,185000.0,2380400.0,15.0,0.5488497334482487,0.45115026655175144,144044.4,88.91123449287892,151012.80000000005,2449.86530863968,104.60000000000001,1.9043809142780934,52.800000000000004,0.9521904571390467,52.800000000000004,0.9521904571390467,21.86666666666667,0.45634851621755945,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.817500541,6.17863841305372E-6,186000.0,0.9539897310298184,0.6811236117492938,0.905,0.8094634490725885,0.9712198848795395,1.0449897750511248,0.9021052467623155,0.958904109589041,0.8053385918720325,186000.0,2399520.0,15.0,0.4257282272783499,0.5742717727216501,144818.06666666665,89.36284871331506,152276.80000000002,2909.160080389757,105.39999999999999,2.1839239477426426,53.199999999999996,1.0919619738713213,53.199999999999996,1.0919619738713213,21.86666666666667,0.45634851621755945,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.943421265,6.2571900885723965E-6,187000.0,0.9636510630122951,0.6987918087375273,0.916,0.8315147625160463,0.9539897310298184,1.0491803278688525,0.9134290268489194,0.96484375,0.8278895986501146,187000.0,2411352.0,15.0,0.4783559015877881,0.5216440984122119,145615.33333333334,86.56622384689871,153059.2,2860.5192788656227,105.93333333333334,2.19841212537956,53.46666666666667,1.09920606268978,53.46666666666667,1.09920606268978,21.86666666666667,0.45634851621755945,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.069548822,6.336355531060515E-6,188000.0,0.9499791880122951,0.6691126771069398,0.896,0.7925576051573371,0.9636510630122951,0.953125,0.8951768388122548,0.9631147540983607,0.7869781225485923,188000.0,2426208.0,15.0,0.5204814221299956,0.4795185778700044,146406.0,87.53247016583784,154042.13333333333,3114.0696231423235,106.46666666666667,2.2464080676380247,53.733333333333334,1.1232040338190123,53.733333333333334,1.1232040338190123,21.86666666666667,0.45634851621755945,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.195973118,6.416010214167951E-6,189000.0,0.9560080109488319,0.6807336865278766,0.896,0.7929367541243415,0.9499791880122951,0.8903591682419659,0.8974549856220628,0.9617834394904459,0.7869383773237223,189000.0,2435472.0,15.0,0.5558366951576919,0.44416330484230826,147173.2,87.85297241359929,154653.33333333334,3196.2379473175984,107.26666666666667,2.1457969252574776,54.13333333333333,1.0728984626287388,54.13333333333333,1.0728984626287388,22.000000000000004,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.32224599,6.4958099195737486E-6,190000.0,0.9688140040962622,0.7213251552963753,0.924,0.8481312146305593,0.9560080109488319,0.9841269841269841,0.9226757204733685,0.9818548387096774,0.8443143470151266,190000.0,2442832.0,15.0,0.3660789306315801,0.6339210693684199,147945.33333333334,89.17215381425345,155139.2,3056.357276547485,107.93333333333334,2.118999464407372,54.46666666666667,1.059499732203686,54.46666666666667,1.059499732203686,22.000000000000004,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.450582436,6.5775610075662754E-6,191000.0,0.9443983469020447,0.6762388755942065,0.903,0.8045977937680798,0.9688140040962622,1.0964360587002095,0.8982847171450415,0.9598470363288719,0.8012508313844966,191000.0,2462328.0,15.0,0.3599447988054511,0.6400552011945491,148716.86666666667,90.40542897028686,156429.86666666664,3078.0724176428935,108.33333333333333,2.179267388184926,54.666666666666664,1.089633694092463,54.666666666666664,1.089633694092463,22.000000000000004,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.580274522,6.660717837588482E-6,192000.0,0.9687394984877823,0.7074530210285552,0.915,0.8301671155582908,0.9443983469020447,0.9762845849802372,0.9143961949493188,0.9615384615384616,0.8258549858613884,192000.0,2478488.0,15.0,0.6039880229070489,0.3960119770929511,149499.7333333333,92.20605633794912,157497.59999999998,3062.9928669288697,109.13333333333334,2.2464080676380247,55.06666666666667,1.1232040338190123,55.06666666666667,1.1232040338190123,22.000000000000004,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.709374648,6.743953068200222E-6,193000.0,0.9672424562752259,0.6979702708635797,0.915,0.8292239938279543,0.9687394984877823,1.0661157024793388,0.9113212598162732,0.9709302325581395,0.8258529542897179,193000.0,2492200.0,15.0,0.572436575906237,0.4275634240937631,150278.33333333334,91.16205699149481,158403.73333333334,3067.7294589021167,109.8,2.2492326733905537,55.4,1.1246163366952768,55.4,1.1246163366952768,22.000000000000004,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.838948166,6.828089107588129E-6,194000.0,0.9560016642396505,0.6815949567862248,0.907,0.8136914730794196,0.9672424562752259,1.0242914979757085,0.9039588864546051,0.9703557312252964,0.8094745290191772,194000.0,2509968.0,15.0,0.6150360050351386,0.3849639949648614,151077.73333333334,90.04778978100745,159579.73333333334,3054.9374235141545,110.33333333333333,2.1351183008747214,55.666666666666664,1.0675591504373607,55.666666666666664,1.0675591504373607,22.000000000000004,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.970040738,6.913805955166739E-6,195000.0,0.9556252101647692,0.681101724797041,0.9,0.8005807089754635,0.9560016642396505,0.9455252918287937,0.899550112710647,0.9650205761316872,0.7951293311760628,195000.0,2527496.0,15.0,0.45875466244436575,0.5412453375556342,151859.53333333333,87.68427489289151,160739.2,3070.0506513581754,111.0,2.1469801604867733,56.0,1.0734900802433867,56.0,1.0734900802433867,22.066666666666666,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.101064105,6.999978396929772E-6,196000.0,0.9544070637845018,0.6830991348961847,0.897,0.7944604086845467,0.9556252101647692,0.9723865877712031,0.8941122354554599,0.9837728194726166,0.7890006061999624,196000.0,2542272.0,15.0,0.33716228388687686,0.6628377161131231,152649.46666666667,86.83453705408142,161716.26666666663,2848.98590390246,111.66666666666666,2.0809033447420693,56.33333333333333,1.0404516723710346,56.33333333333333,1.0404516723710346,22.066666666666666,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.233498449,7.08736688605453E-6,197000.0,0.9713438853755415,0.7069828336582533,0.917,0.8339588217878035,0.9544070637845018,1.0040080160320641,0.9148351478235796,0.9780439121756487,0.8299498720802048,197000.0,2550680.0,15.0,0.6088257685660972,0.39117423143390284,153418.53333333335,86.14123876444474,162272.0,2854.6035801841217,112.06666666666666,2.0176994600562073,56.53333333333333,1.0088497300281036,56.53333333333333,1.0088497300281036,22.066666666666666,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.366777533,7.175784189909949E-6,198000.0,0.9582165861513687,0.6805752546449237,0.915,0.827263859535035,0.9713438853755415,1.173913043478261,0.9072884341473334,0.975925925925926,0.8257926280160234,198000.0,2564352.0,15.0,0.47645176286304985,0.5235482371369501,154160.93333333332,86.38614674359769,163174.93333333335,2854.3510637131926,112.86666666666666,2.042096650542948,56.93333333333333,1.021048325271474,56.93333333333333,1.021048325271474,22.133333333333336,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.504317459,7.267365449354417E-6,199000.0,0.9634310879791813,0.7001696655644678,0.911,0.8224261771747806,0.9582165861513687,0.941747572815534,0.9110669781826479,0.9649484536082474,0.8176041688121769,199000.0,2573832.0,15.0,0.5061720360566174,0.4938279639433826,154943.33333333334,85.63480971497636,163801.6,2892.3244446868903,113.4,2.0857795162663266,57.2,1.0428897581331633,57.2,1.0428897581331633,22.133333333333336,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.642234831,7.359470336631876E-6,200000.0,0.9633023098808893,0.7007092745336391,0.913,0.8265895953757225,0.9634310879791813,0.8726591760299626,0.915073741520316,0.9699570815450643,0.8216628402755003,200000.0,2581464.0,15.0,0.5587061770100948,0.441293822989905,155720.93333333332,83.01890012387402,164305.06666666668,2889.501666487651,113.93333333333334,1.9407084289890653,57.46666666666667,0.9703542144945326,57.46666666666667,0.9703542144945326,22.133333333333336,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
