learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,5.624942069,2.08935841087492E-7,183000.0,0.9975757575757576,0.8728014038696087,0.976,0.4459833795013849,0.9966908723228238,0.010101010101010102,0.9878044218151565,1.0,-1.3817787418655023,183000.0,191704.0,15.0,0.9999999862311603,1.3768839799337176E-8,3599.066666666666,17.004611886097994,6308.266666666666,321.441388668613,3.5333333333333337,0.23637473611411156,2.2666666666666675,0.1181873680570558,2.2666666666666675,0.1181873680570558,1.2666666666666668,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.655533405,2.1045298663958083E-7,184000.0,0.995987963891675,0.8607281689617976,0.956,0.11500864877911611,0.9975757575757576,0.003009027081243731,0.9776848177242118,1.0,-3.3833243096913943,184000.0,191704.0,15.0,0.9999999999999994,2.5652473503365677E-22,3605.666666666667,17.355023059530204,6308.266666666666,321.441388668613,3.5333333333333337,0.23637473611411156,2.2666666666666675,0.1181873680570558,2.2666666666666675,0.1181873680570558,1.2666666666666668,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.690679359,2.1224671231567035E-7,185000.0,0.9979838709677419,0.8328150687404251,0.959,0.2706702718087391,0.995987963891675,0.008064516129032258,0.9791166196315481,1.0,-3.088948787061981,185000.0,197280.0,15.0,0.9988027484817438,0.0011972515182562282,3622.6666666666674,17.464158307711966,6675.733333333334,349.78686662522375,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.724560012,2.1404612131874183E-7,186000.0,0.9926903553299492,0.7381953163448791,0.956,0.3908348331718119,0.9979838709677419,0.015228426395939087,0.9774098164222512,1.0,-3.3764705882353154,186000.0,205296.0,15.0,0.9999984315759565,1.5684240435102155E-6,3650.8,17.19612359419027,7205.866666666667,345.4855777661991,4.333333333333332,0.25197631533948484,2.666666666666666,0.12598815766974242,2.666666666666666,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.760103534,2.1598563266144448E-7,187000.0,0.9918191010203143,0.7291775490325941,0.969,0.4047161840387135,0.9926903553299492,0.011122345803842264,0.9842028283235529,1.0,-2.081871345029236,187000.0,210928.0,15.0,0.9999999999901424,9.857617167185658E-12,3672.2,17.519023673600955,7578.666666666667,322.7894296178483,4.466666666666666,0.23637473611411153,2.733333333333333,0.11818736805705576,2.733333333333333,0.11818736805705576,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.792729006,2.1778610315203256E-7,188000.0,0.9964033951949359,0.8567765846551922,0.958,0.24069855732725942,0.9918191010203143,0.007049345417925478,0.9786234860723746,1.0,-3.1822033898305007,188000.0,213320.0,15.0,0.9999999999726672,2.7332822148656946E-11,3685.8666666666672,17.86906522634837,7736.533333333334,290.05243970319884,4.6,0.2138089935299395,2.8,0.10690449676496976,2.8,0.10690449676496976,1.8,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.823055979,2.1948565048690475E-7,189000.0,0.9896417781614156,0.781388801493772,0.957,0.2362344582593261,0.9964033951949359,0.007049345417925478,0.9781088273535973,1.0,-3.288654353561999,189000.0,216624.0,15.0,0.9999931440165288,6.855983471091181E-6,3700.4,17.814868054788498,7955.2,251.75746454153239,4.7333333333333325,0.18170270503179917,2.8666666666666663,0.09085135251589958,2.8666666666666663,0.09085135251589958,1.8666666666666665,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.853726115,2.2120588887228739E-7,190000.0,0.989521095688942,0.7665567855105171,0.956,0.29974217780182705,0.9896417781614156,0.011122345803842264,0.9325048082403138,0.9090909090909091,-3.386149003147971,190000.0,216808.0,15.0,0.9999994531237807,5.468762193120634E-7,3720.5333333333333,18.41114224403687,7966.933333333333,253.45264358392978,4.866666666666666,0.13333333333333333,2.933333333333333,0.06666666666666667,2.933333333333333,0.06666666666666667,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.882731426,2.2283485094720297E-7,191000.0,0.9942454323118975,0.8073835409285909,0.958,0.24069855732725942,0.989521095688942,0.007049345417925478,0.9786234860723746,1.0,-3.1934134866701562,191000.0,217088.0,15.0,0.9054914536223636,0.09450854637763638,3733.133333333333,18.715633054612958,7985.599999999999,241.1808410617189,4.866666666666666,0.13333333333333333,2.933333333333333,0.06666666666666667,2.933333333333333,0.06666666666666667,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.913353215,2.245736082624065E-7,192000.0,0.9976100744553728,0.8622555368010356,0.96,0.3429481914648963,0.9942454323118975,0.011122345803842264,0.9795688368705113,1.0,-2.9916839916839817,192000.0,219488.0,15.0,0.9999999607399073,3.9260092771818624E-8,3755.133333333333,18.754267239285582,8144.533333333334,186.3133527067381,4.866666666666666,0.13333333333333333,2.933333333333333,0.06666666666666667,2.933333333333333,0.06666666666666667,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.943274647,2.2627259811474223E-7,193000.0,0.9936995967741935,0.8248653941943981,0.962,0.28657254430759893,0.9976100744553728,0.008064516129032258,0.9806597515892537,1.0,-2.7960662525879805,193000.0,219488.0,15.0,0.999999997419555,2.5804448312342313E-9,3770.6,18.511206387071653,8144.533333333334,186.3133527067381,4.866666666666666,0.13333333333333333,2.933333333333333,0.06666666666666667,2.933333333333333,0.06666666666666667,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.972972178,2.279588744870905E-7,194000.0,0.9969788519637462,0.8890593104033251,0.958,0.24069855732725942,0.9936995967741935,0.007049345417925478,0.9786234860723746,1.0,-3.2021660649819568,194000.0,219488.0,15.0,0.9996241771887738,3.758228112260582E-4,3784.4666666666667,18.374637454581272,8144.533333333334,186.3133527067381,4.866666666666666,0.13333333333333333,2.933333333333333,0.06666666666666667,2.933333333333333,0.06666666666666667,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.003263211,2.2967885091347833E-7,195000.0,0.9983633387888707,0.9060457098776667,0.957,0.36337794622764513,0.9969788519637462,0.013171225937183385,0.9779742518516022,1.0,-3.295594262295075,195000.0,219488.0,15.0,0.9248471599820103,0.07515284001798966,3807.3333333333335,18.18153607284746,8144.533333333334,186.3133527067381,4.866666666666666,0.13333333333333333,2.933333333333333,0.06666666666666667,2.933333333333333,0.06666666666666667,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.036404854,2.3158359893377877E-7,196000.0,0.9906376518218624,0.8575207612815684,0.953,0.32455736951023145,0.9983633387888707,0.012145748987854251,0.9759247664638759,1.0,-3.6904276985743327,196000.0,222160.0,15.0,0.9745768435159265,0.025423156484073374,3827.466666666667,18.76848083931869,8321.066666666668,36.08976463086321,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.066304343,2.3330201079648408E-7,197000.0,0.9928243076578092,0.8140720716016108,0.965,0.3296046582899185,0.9906376518218624,0.009081735620585268,0.9821823350342235,1.0,-2.4946781550937804,197000.0,222160.0,15.0,0.9998366941534137,1.6330584658634685E-4,3846.4666666666667,19.255392977816843,8321.066666666668,36.08976463086321,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.0963486,2.3502874290334274E-7,198000.0,0.9974957698815566,0.8829098215103867,0.971,0.4972260748959779,0.9928243076578092,0.015228426395939087,0.9851692116761048,1.0,-1.8883299798792692,198000.0,222160.0,15.0,0.9999426671665372,5.733283346272836E-5,3874.3333333333335,19.74110207438052,8321.066666666668,36.08976463086321,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.12660133,2.367674565686907E-7,199000.0,0.9957983193277311,0.8842412469354825,0.957,0.38043916777131065,0.9974957698815566,0.014198782961460446,0.9779516615521736,1.0,-3.2742257742257848,199000.0,222160.0,15.0,0.9833163250047903,0.016683674995209705,3900.866666666667,20.062727029818628,8321.066666666668,36.08976463086321,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.156746245,2.384999737878393E-7,200000.0,0.9961156668105309,0.8925205668289553,0.96,0.2501218551985296,0.9957983193277311,0.007049345417925478,0.979651992384685,1.0,-2.982080637132917,200000.0,222160.0,15.0,0.9947665201242688,0.005233479875731109,3913.7333333333336,20.05788448861767,8321.066666666668,36.08976463086321,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
