learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,5.362905985,6.150736597734296E-7,112000.0,0.9953399329957934,0.9237052847911198,0.968,0.905021963670901,0.9943072981515181,0.24688279301745636,0.9798467995678923,1.0,0.8395343631072306,112000.0,743824.0,15.0,0.9575481238028626,0.042451876197137424,43068.46666666666,47.24050589087143,42806.4,693.6644776972852,29.53333333333333,0.5679257720333553,15.266666666666666,0.28396288601667763,15.266666666666666,0.28396288601667763,11.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.416732594,6.254867614951398E-7,113000.0,0.9967196628675414,0.9317142898649028,0.977,0.9335659487937886,0.9953399329957934,0.26903553299492383,0.9836137094960946,0.9952830188679245,0.8847296757883532,113000.0,747800.0,15.0,0.8232777166371357,0.17672228336286436,43464.26666666666,48.30502947950574,43069.33333333333,744.3463266304565,29.8,0.6110100926607787,15.4,0.30550504633038933,15.4,0.30550504633038933,11.266666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.469676971,6.35798769275575E-7,114000.0,0.9969830516705517,0.9247723000775983,0.964,0.8972884141331141,0.9967196628675414,0.26262626262626265,0.9770084209183945,1.0,0.8196440342781804,114000.0,752880.0,15.0,0.7445496475715162,0.2554503524284838,43860.066666666666,46.38415848897278,43405.86666666666,809.6821590785848,29.8,0.6110100926607787,15.4,0.30550504633038933,15.4,0.30550504633038933,11.266666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.520750598,6.457527521027044E-7,115000.0,0.9944667156004743,0.9270558860390133,0.969,0.9081372607123807,0.9969830516705517,0.2484394506866417,0.9804582484882842,1.0,0.8446893787575149,115000.0,753360.0,15.0,0.8985899984428629,0.1014100015571372,44249.66666666667,45.20226149701373,43437.86666666667,818.3832485989076,29.8,0.6110100926607787,15.4,0.30550504633038933,15.4,0.30550504633038933,11.266666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.572723094,6.55921610387754E-7,116000.0,0.9962859683399972,0.9267552061880364,0.97,0.9138173732684474,0.9944667156004743,0.26422250316055623,0.9808533656491083,1.0,0.8497603937313818,116000.0,756312.0,15.0,0.8389130603391438,0.16108693966085624,44653.466666666674,45.24661172967398,43633.06666666667,785.7988562855525,29.93333333333333,0.5811865258054232,15.466666666666665,0.2905932629027116,15.466666666666665,0.2905932629027116,11.266666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.626416874,6.665398220200587E-7,117000.0,0.9941164271959709,0.9381087500063738,0.979,0.9399176012817578,0.9962859683399972,0.27388535031847133,0.9865335309270091,1.0,0.8949011891521943,117000.0,764416.0,15.0,0.5155348148922875,0.4844651851077126,45058.066666666666,45.851776375898126,44169.06666666667,785.8248409378011,30.199999999999996,0.5789974915645969,15.599999999999998,0.28949874578229845,15.599999999999998,0.28949874578229845,11.266666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.679326014,6.77047105623707E-7,118000.0,0.9941613068890465,0.926631141698016,0.97,0.9129849638017449,0.9941164271959709,0.2594458438287154,0.9809264114525302,1.0,0.8498982360922658,118000.0,767648.0,15.0,0.780968855569677,0.21903114443032282,45465.799999999996,45.63229850299746,44382.933333333334,733.5935261350808,30.333333333333332,0.5404289889185184,15.666666666666666,0.2702144944592592,15.666666666666666,0.2702144944592592,11.266666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.732715801,6.876850896003116E-7,119000.0,0.9971733343080457,0.9386792790242179,0.979,0.9383455467869222,0.9941613068890465,0.2610340479192938,0.9866703020734408,1.0,0.8949602790971375,119000.0,770200.0,15.0,0.7222260013337235,0.2777739986662766,45860.93333333333,43.9794829509733,44551.46666666667,805.1428850811669,30.46666666666667,0.6005288674451217,15.733333333333334,0.30026443372256084,15.733333333333334,0.30026443372256084,11.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.785113967,6.981391556992194E-7,120000.0,0.9944474058280028,0.9241150111929771,0.971,0.9125410152480216,0.9971733343080457,0.24378109452736318,0.9799233498342671,0.9948979591836735,0.8549214157668736,120000.0,771208.0,15.0,0.8365669646715354,0.1634330353284645,46252.73333333333,42.05251441060301,44617.06666666667,758.8277140975673,30.866666666666667,0.6314508363524103,15.933333333333334,0.31572541817620514,15.933333333333334,0.31572541817620514,11.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.837771083,7.087133245526067E-7,121000.0,0.9970125,0.9320476293713212,0.972,0.9168646080760094,0.9944474058280028,0.25,0.982344135219425,1.0,0.8599247529664694,121000.0,776232.0,15.0,0.712120189019533,0.28787981098046705,46635.53333333333,43.569743397024354,44948.8,823.783161482958,31.13333333333333,0.7162512638843112,16.066666666666666,0.3581256319421556,16.066666666666666,0.3581256319421556,11.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.890267338,7.193315691477287E-7,122000.0,0.9942759900990099,0.9263380709156854,0.969,0.9058803526754268,0.9970125,0.2376237623762376,0.9806292180872119,1.0,0.8448664834488698,122000.0,781856.0,15.0,0.7128411992518453,0.28715880074815464,47009.00000000001,43.35896677735698,45320.53333333333,973.4509935407108,31.4,0.7091242083423347,16.2,0.35456210417116735,16.2,0.35456210417116735,11.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.941342539,7.296729523835309E-7,123000.0,0.9955783821066115,0.932884803809926,0.972,0.9179713133964562,0.9942759900990099,0.2562814070351759,0.9822546108840696,1.0,0.8599031851279338,123000.0,782656.0,15.0,0.7861327852599197,0.21386721474008039,47409.666666666664,42.5242414525072,45373.866666666676,986.7240549590957,31.4,0.7091242083423347,16.2,0.35456210417116735,16.2,0.35456210417116735,11.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.996901591,7.411080136696227E-7,124000.0,0.9947921327200816,0.9284325164382258,0.972,0.9203037565393614,0.9955783821066115,0.27064803049555275,0.9820498231485634,1.0,0.8599774157122115,124000.0,795584.0,15.0,0.772197996407489,0.22780200359251096,47821.4,42.4325571320168,46228.8,988.4840302681869,31.799999999999997,0.7758252135015736,16.400000000000002,0.3879126067507866,16.400000000000002,0.3879126067507866,11.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.049987946,7.521076506084906E-7,125000.0,0.9951649025924222,0.9228539992564814,0.967,0.9044641306235885,0.9947921327200816,0.2578616352201258,0.9790253142987345,1.0,0.8350065997360104,125000.0,800936.0,15.0,0.8089442090627068,0.19105579093729316,48220.46666666667,45.62328840016248,46582.933333333334,1059.193113678281,31.933333333333326,0.7774602526460404,16.466666666666665,0.38873012632302006,16.466666666666665,0.38873012632302006,11.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.102693354,7.63030317723755E-7,126000.0,0.9972072126768259,0.9432620064201729,0.984,0.9478293759741233,0.9951649025924222,0.221001221001221,0.990183811453197,1.0,0.9199428162973552,126000.0,801080.0,15.0,0.7888365723455896,0.2111634276544104,48570.33333333333,47.69762564387805,46591.46666666667,1059.244213338956,32.199999999999996,0.8,16.599999999999998,0.4000000000000001,16.599999999999998,0.4000000000000001,11.8,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.154653476,7.737789600637802E-7,127000.0,0.9958401019270584,0.9341536673866809,0.979,0.93573264781491,0.9972072126768259,0.2422360248447205,0.9868703275903379,1.0,0.8949048350868896,127000.0,799624.0,15.0,0.8192786746278026,0.18072132537219746,48944.866666666676,49.17508725309121,46494.933333333334,1004.5625035268154,32.33333333333333,0.8655670680001344,16.666666666666664,0.43278353400006725,16.666666666666664,0.43278353400006725,11.8,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.20805525,7.849285009481343E-7,128000.0,0.997047027463256,0.9372475866851226,0.978,0.9350817969358607,0.9958401019270584,0.2594458438287154,0.9842894180361035,0.9951456310679612,0.889926904585076,128000.0,807056.0,15.0,0.7516826508913462,0.24831734910865375,49341.8,47.542281933333356,46986.666666666664,1038.7405316360253,32.46666666666667,0.8611546327967475,16.73333333333333,0.430577316398374,16.73333333333333,0.430577316398374,11.8,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.259599828,7.956929522984184E-7,129000.0,0.998235781794064,0.9425834749427039,0.98,0.936336145153589,0.997047027463256,0.22699386503067484,0.9876538476102782,1.0,0.8998758149642967,129000.0,807256.0,15.0,0.7987424010838245,0.20125759891617545,49693.600000000006,48.79215393599936,47000.0,1037.2896550970847,32.46666666666667,0.8611546327967475,16.73333333333333,0.430577316398374,16.73333333333333,0.430577316398374,11.8,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.313358848,8.070332365476877E-7,130000.0,0.9933436610493968,0.9246153846062152,0.965,0.8966734763766044,0.998235781794064,0.24688279301745636,0.9779361442570721,1.0,0.8247708541939458,130000.0,815408.0,15.0,0.8710567396747195,0.12894326032528045,50079.2,52.89614262648966,47539.73333333333,1093.8024173743484,32.6,0.80946778517622,16.8,0.40473389258810993,16.8,0.40473389258810993,11.8,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.366538996,8.182975256500186E-7,131000.0,0.99640625,0.9313890858050069,0.97,0.9112426035502957,0.9933436610493968,0.25,0.9810708435174292,1.0,0.849805090575556,131000.0,818760.0,15.0,0.7085284864570975,0.2914715135429025,50464.6,53.54986994782134,47761.6,1083.4772100796147,32.73333333333333,0.8015857300000312,16.866666666666667,0.4007928650000154,16.866666666666667,0.4007928650000154,11.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.42238614,8.302138698060024E-7,132000.0,0.9943712042660346,0.9307132239469582,0.972,0.9207943198212214,0.99640625,0.27388535031847133,0.9820036711698601,1.0,0.859899169857094,132000.0,824792.0,15.0,0.8071648363778883,0.19283516362211184,50878.26666666667,54.53521943414316,48158.93333333333,1174.8215324107205,33.4,0.8986762752065103,17.2,0.44933813760325514,17.2,0.44933813760325514,11.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.478356959,8.423092768869901E-7,133000.0,0.9979276665525382,0.9315643037650949,0.973,0.9225393328054532,0.9943712042660346,0.2674271229404309,0.9827407937399406,1.0,0.8649593862815883,133000.0,835336.0,15.0,0.8383111867567565,0.1616888132432434,51281.200000000004,54.53519614934575,48856.53333333333,1144.5434517814836,33.66666666666667,0.8655670680001343,17.333333333333336,0.43278353400006714,17.333333333333336,0.43278353400006714,11.999999999999998,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.531545918,8.53847550470473E-7,134000.0,0.9973225238015181,0.9350209130964223,0.976,0.9284756370138578,0.9979276665525382,0.25156445556946183,0.9848667184275915,1.0,0.8799686485276004,134000.0,838536.0,15.0,0.8474568016294163,0.15254319837058364,51668.0,55.59967454512488,49068.8,1181.613760115901,33.66666666666667,0.8655670680001343,17.333333333333336,0.43278353400006714,17.333333333333336,0.43278353400006714,11.999999999999998,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.591875295,8.669767462477191E-7,135000.0,0.9976674697656841,0.9459332849471883,0.987,0.9624355625418988,0.9973225238015181,0.2755102040816326,0.9916745269224871,1.0,0.935021659446851,135000.0,841224.0,15.0,0.7296911685954903,0.27030883140450956,52084.86666666667,57.275347199518464,49245.33333333334,1264.2725846327476,34.06666666666666,1.0303335875275061,17.53333333333333,0.5151667937637531,17.53333333333333,0.5151667937637531,12.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.652726547,8.80342808601734E-7,136000.0,0.9972987082362083,0.9456127807781388,0.982,0.9470563320626852,0.9976674697656841,0.26262626262626265,0.9885710532241612,1.0,0.9100562148657089,136000.0,849056.0,15.0,0.902951303324179,0.09704869667582097,52481.066666666666,59.06844026145141,49763.73333333332,1412.6270004993114,34.199999999999996,1.0474458731327634,17.599999999999998,0.5237229365663817,17.599999999999998,0.5237229365663817,12.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.709808748,8.930157887063547E-7,137000.0,0.9951911153587912,0.9325857680206229,0.973,0.9220446251212638,0.9972987082362083,0.26422250316055623,0.9827848149084646,1.0,0.865127980748195,137000.0,858184.0,15.0,0.7283638256049105,0.2716361743950894,52887.13333333333,58.46609653845964,50366.93333333333,1482.239513666066,34.73333333333333,1.0666666666666664,17.866666666666664,0.5333333333333332,17.866666666666664,0.5333333333333332,12.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.776436962,9.079578590531481E-7,138000.0,0.995575984904271,0.9303511161586444,0.971,0.9200114742161124,0.9951911153587912,0.28865979381443296,0.9795990621336552,0.9955357142857143,0.855262206148282,138000.0,866872.0,15.0,0.7635500285620037,0.23644997143799631,53317.66666666667,60.06501768256089,50941.33333333334,1420.8701112402473,35.133333333333326,1.0229121205407659,18.066666666666663,0.5114560602703829,18.066666666666663,0.5114560602703829,12.399999999999999,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.83132058,9.203432074068569E-7,139000.0,0.9961907180496476,0.929123827750172,0.97,0.9010743327463743,0.995575984904271,0.20627261761158022,0.9817391819987896,1.0,0.8501132238237301,139000.0,872304.0,15.0,0.6972660666004246,0.3027339333995756,53651.53333333333,60.99233883714748,51300.799999999996,1401.2880713998884,35.266666666666666,1.0116778457058666,18.133333333333333,0.5058389228529333,18.133333333333333,0.5058389228529333,12.466666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.886378433,9.327442873724942E-7,140000.0,0.9967249494425255,0.9374004499078121,0.976,0.9312395784986162,0.9961907180496476,0.27064803049555275,0.9846341692568397,1.0,0.8801455375615324,140000.0,870648.0,15.0,0.7724528622754852,0.2275471377245148,54063.93333333333,61.08997787546989,51190.4,1438.7635326408376,35.53333333333333,0.9454989444564461,18.266666666666666,0.47274947222822306,18.266666666666666,0.47274947222822306,12.600000000000001,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.941689024,9.453230603797587E-7,141000.0,0.9968266209834946,0.946174715648916,0.983,0.9479619448763943,0.9967249494425255,0.24533001245330013,0.9893580695523203,1.0,0.9150933371116856,141000.0,879088.0,15.0,0.9299825528362032,0.0700174471637967,54444.2,60.66545263044819,51749.86666666667,1315.194361398333,35.53333333333333,0.9454989444564461,18.266666666666666,0.47274947222822306,18.266666666666666,0.47274947222822306,12.600000000000001,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.999390829,9.585675727405811E-7,142000.0,0.9969052293841586,0.9366976843360594,0.976,0.9310217971121125,0.9968266209834946,0.26903553299492383,0.984653820999097,1.0,0.8801814154625038,142000.0,887256.0,15.0,0.7819250989186577,0.21807490108134242,54845.93333333333,63.26335482324739,52289.600000000006,1410.7668053394293,35.93333333333333,1.0116778457058666,18.466666666666665,0.5058389228529333,18.466666666666665,0.5058389228529333,12.600000000000001,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.05452439,9.71229318574282E-7,143000.0,0.9964237789805523,0.9337196155764602,0.977,0.929099002453791,0.9969052293841586,0.23915737298636927,0.9837166470806277,0.9948186528497409,0.8851445732644223,143000.0,887728.0,15.0,0.7239876740690023,0.2760123259309978,55215.66666666667,64.80341456808077,52320.53333333334,1404.5530245349082,36.06666666666667,1.0116778457058666,18.533333333333335,0.5058389228529333,18.533333333333335,0.5058389228529333,12.600000000000001,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.112275437,9.845844563332448E-7,144000.0,0.995230001644827,0.9349227313954778,0.976,0.9298995811499973,0.9964237789805523,0.2610340479192938,0.9847513304636542,1.0,0.8801788995596851,144000.0,893904.0,15.0,0.7568437922888274,0.24315620771117255,55614.73333333334,63.79516825013862,52728.53333333333,1378.0519510100264,36.46666666666666,0.9454989444564461,18.73333333333333,0.47274947222822306,18.73333333333333,0.47274947222822306,12.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.173342329,9.989251665765543E-7,145000.0,0.9951134858656437,0.9324574833296071,0.973,0.916499665998664,0.995230001644827,0.23304562268803947,0.983212982108873,1.0,0.8651488013226782,145000.0,907752.0,15.0,0.7417315287220725,0.2582684712779275,55975.46666666666,62.386114653721656,53644.799999999996,1299.3928076495686,36.86666666666666,0.9251340529204489,18.93333333333333,0.46256702646022446,18.93333333333333,0.46256702646022446,12.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.231862279,1.012773858098698E-6,146000.0,0.9963216036630942,0.9383095594005626,0.979,0.940291378074994,0.9951134858656437,0.2771392081736909,0.9864988984425439,1.0,0.8951759034496906,146000.0,914760.0,15.0,0.7001350037306242,0.2998649962693759,56390.26666666667,61.83738017818648,54107.73333333334,1377.7939284255642,37.39999999999999,0.8986762752065105,19.199999999999996,0.44933813760325525,19.199999999999996,0.44933813760325525,12.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.288760257,1.0262848719628983E-6,147000.0,0.9948238964521452,0.9361218819173712,0.975,0.9232356481367755,0.9963216036630942,0.2376237623762376,0.9844081500783067,1.0,0.8751740769674942,147000.0,917896.0,15.0,0.8729996393109996,0.12700036068900036,56759.8,61.649485380001714,54314.666666666664,1314.0554553300024,37.66666666666667,0.9292427365828929,19.333333333333336,0.46462136829144646,19.333333333333336,0.46462136829144646,12.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.345461106,1.0397568204999363E-6,148000.0,0.9947737093180782,0.9360600908796006,0.973,0.917702999268471,0.9948238964521452,0.23915737298636927,0.9831290611762873,1.0,0.865154889653776,148000.0,918424.0,15.0,0.7353519334816677,0.2646480665183323,57141.4,61.84495205946963,54348.8,1307.7025553746282,37.93333333333334,0.891583218169025,19.46666666666667,0.4457916090845125,19.46666666666667,0.4457916090845125,13.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.403065609,1.053522874060865E-6,149000.0,0.9962735023431766,0.9347598513251232,0.973,0.9194154937144084,0.9947737093180782,0.2484394506866417,0.9830015945213215,1.0,0.8651493312774443,149000.0,923752.0,15.0,0.7948077167836765,0.20519228321632357,57527.66666666668,63.95903947182694,54700.8,1306.4325076875793,38.2,0.9719886340703296,19.6,0.4859943170351648,19.6,0.4859943170351648,13.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.460482151,1.067394804352112E-6,150000.0,0.9959129555209273,0.9294323448183445,0.97,0.9034326474905363,0.9962735023431766,0.21654501216545013,0.9794388282444083,0.9943820224719101,0.850054979840725,150000.0,933904.0,15.0,0.8128716166277559,0.18712838337224397,57859.46666666667,62.60852419269488,55372.799999999996,1243.2267203109968,38.333333333333336,0.9085135251589961,19.666666666666668,0.45425676257949804,19.666666666666668,0.45425676257949804,13.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.518859969,1.0815941859185487E-6,151000.0,0.9962484080828612,0.9345205668457797,0.976,0.927719987230531,0.9959129555209273,0.2484394506866417,0.9830590312910408,0.9949748743718593,0.8800397219463753,151000.0,940208.0,15.0,0.8227870416743923,0.17721295832560752,58253.73333333333,61.725850621280564,55789.86666666666,1178.2727546898657,38.6,0.8986762752065103,19.8,0.44933813760325514,19.8,0.44933813760325514,13.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.576847728,1.0957829407483378E-6,152000.0,0.9955332216638749,0.9269675355025982,0.965,0.8970188426094836,0.9962484080828612,0.2484394506866417,0.9779082877376424,1.0,0.8250517938768126,152000.0,945824.0,15.0,0.8261441434268931,0.1738558565731068,58632.066666666666,60.91082214162165,56161.06666666667,1194.562631524576,38.86666666666667,0.9043106644167026,19.933333333333334,0.4521553322083513,19.933333333333334,0.4521553322083513,13.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.634941067,1.1100397302945516E-6,153000.0,0.99406875,0.9266677308398328,0.966,0.9001175088131609,0.9955332216638749,0.25,0.9785192895390463,1.0,0.8300499852984414,153000.0,948632.0,15.0,0.7993757901713682,0.20062420982863177,59022.53333333333,63.074171505546666,56345.600000000006,1180.4110857784126,39.26666666666667,0.9535231246311484,20.133333333333336,0.4767615623155742,20.133333333333336,0.4767615623155742,13.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.693769982,1.1246412831910014E-6,154000.0,0.9982430287916573,0.9425911067258467,0.98,0.9393336407095537,0.99406875,0.24688279301745636,0.987452451584202,1.0,0.9000227221086116,154000.0,959424.0,15.0,0.9035710701287144,0.09642892987128561,59413.66666666667,65.6444729234445,57060.26666666668,1204.5852377148888,39.39999999999999,0.8986762752065102,20.199999999999996,0.4493381376032551,20.199999999999996,0.4493381376032551,13.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.750405957,1.1387073313808438E-6,155000.0,0.9964117719974687,0.93940913535131,0.974,0.9194373005298546,0.9982430287916573,0.23304562268803947,0.9838398313801444,1.0,0.8699832236417601,155000.0,960024.0,15.0,0.8257479158813906,0.17425208411860943,59771.666666666664,64.82802646905901,57100.26666666666,1197.1327947449975,39.39999999999999,0.8986762752065102,20.199999999999996,0.4493381376032551,20.199999999999996,0.4493381376032551,13.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.807033531,1.1527712931076062E-6,156000.0,0.9978085682433508,0.9336389308500237,0.971,0.91223291568307,0.9964117719974687,0.2422360248447205,0.9799324254908743,0.9948717948717949,0.8549581610079829,156000.0,960024.0,15.0,0.7730566206747258,0.22694337932527422,60149.13333333334,65.07518484445268,57100.26666666666,1197.1327947449975,39.39999999999999,0.8986762752065102,20.199999999999996,0.4493381376032551,20.199999999999996,0.4493381376032551,13.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.865170158,1.1672484236172998E-6,157000.0,0.9979627267573696,0.9444158989125924,0.979,0.9401054144705318,0.9978085682433508,0.2755102040816326,0.9865162369237952,1.0,0.8950234024262106,157000.0,962576.0,15.0,0.8175776563712998,0.18242234362870027,60573.46666666666,63.000065507650575,57268.8,1206.423139856391,39.53333333333334,0.9043106644167023,20.26666666666667,0.45215533220835114,20.26666666666667,0.45215533220835114,13.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.923382052,1.1817917644610998E-6,158000.0,0.997414454813558,0.9421240110617038,0.98,0.9440750289411725,0.9979627267573696,0.287001287001287,0.9870460851753449,1.0,0.9000948466645589,158000.0,965728.0,15.0,0.705720697032302,0.2942793029676979,60997.6,59.91381111150232,57477.33333333332,1249.3332723484257,39.66666666666667,0.9292427365828929,20.333333333333336,0.46462136829144646,20.333333333333336,0.46462136829144646,13.066666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.982655349,1.196689953909663E-6,159000.0,0.9981667730781144,0.9357693816216572,0.973,0.9188565383598201,0.997414454813558,0.24533001245330013,0.9830442968980395,1.0,0.8651145254029596,159000.0,971576.0,15.0,0.6110598257395652,0.38894017426043487,61387.46666666667,58.69776232180665,57863.46666666667,1158.4403220203185,40.06666666666667,0.8699571235557514,20.533333333333335,0.4349785617778757,20.533333333333335,0.4349785617778757,13.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.042022763,1.2116981750212339E-6,160000.0,0.9966923860138543,0.9336493986516172,0.974,0.9266651247539051,0.9981667730781144,0.2771392081736909,0.983257026716557,1.0,0.870178504556235,160000.0,977200.0,15.0,0.88140019992339,0.11859980007660993,61809.13333333333,59.842401488184166,58235.2,1095.6979215267754,40.33333333333333,0.7725447539304096,20.666666666666664,0.3862723769652048,20.666666666666664,0.3862723769652048,13.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.101260291,1.2267923584269544E-6,161000.0,0.9963842240915749,0.9322045524623684,0.967,0.9038416709403702,0.9966923860138543,0.2547051442910916,0.9790785107632554,1.0,0.8352404874872079,161000.0,984952.0,15.0,0.7765512172538747,0.2234487827461254,62194.933333333334,60.356280824124916,58748.26666666667,978.2474877563383,40.46666666666667,0.7162512638843112,20.733333333333334,0.3581256319421556,20.733333333333334,0.3581256319421556,13.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.160376595,1.2419441102133585E-6,162000.0,0.9987107892469299,0.9515270177297233,0.983,0.945980985306828,0.9963842240915749,0.23001230012300122,0.9894896618448871,1.0,0.9150891040266387,162000.0,990736.0,15.0,0.8302850394437569,0.16971496055624327,62558.73333333334,58.9965670241488,59130.66666666667,948.4963672730428,40.73333333333334,0.7001133695043467,20.86666666666667,0.35005668475217333,20.86666666666667,0.35005668475217333,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.21838787,1.2568153999141974E-6,163000.0,0.9945731707317074,0.92769279754377,0.966,0.892730943967693,0.9987107892469299,0.21951219512195122,0.9790488166408525,1.0,0.8300729747960998,163000.0,990920.0,15.0,0.8743087139009351,0.12569128609906494,62902.93333333334,59.9954336886735,59142.4,951.8124505134301,40.86666666666667,0.6609276789675227,20.933333333333334,0.33046383948376135,20.933333333333334,0.33046383948376135,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.276419719,1.2717309972853543E-6,164000.0,0.9977807719743204,0.9361765660822283,0.977,0.9269238101289953,0.9945731707317074,0.2285012285012285,0.9816955686630358,0.989247311827957,0.8849999999999999,164000.0,993520.0,15.0,0.7548595814045806,0.24514041859541927,63261.86666666667,61.876518099061556,59314.666666666664,905.4369251343934,40.86666666666667,0.6609276789675227,20.933333333333334,0.33046383948376135,20.933333333333334,0.33046383948376135,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.333836717,1.2864915337510861E-6,165000.0,0.9951052893384181,0.9273361433058825,0.964,0.8889677081084415,0.9977807719743204,0.22699386503067484,0.9776646771050367,1.0,0.8199181446111867,165000.0,993720.0,15.0,0.8172067150073993,0.18279328499260064,63621.399999999994,63.68088597134326,59327.99999999999,900.2413221438115,40.86666666666667,0.6609276789675227,20.933333333333334,0.33046383948376135,20.933333333333334,0.33046383948376135,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
