learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,3.973261287,1.4470983737174423E-7,125000.0,0.7266580348151345,0.4429543378517268,0.836,0.04463422306625842,0.9193711967545639,0.007049345417925478,0.7731466346053898,0.7142857142857143,-14.99063962558496,125000.0,140784.0,15.0,0.9999883893650153,1.161063498458413E-5,2492.7999999999997,12.22300718980011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.001047344,1.4572183117210866E-7,126000.0,0.6384976525821596,0.3716490596045572,0.818,0.02053644465492767,0.7266580348151345,0.006036217303822937,0.6402809996800685,0.5,-16.804347826086925,126000.0,140784.0,15.0,0.999582544208207,4.1745579179292984E-4,2503.7333333333336,12.241796735021667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.028876824,1.4673540647814672E-7,127000.0,0.8764710466838126,0.5776343537463997,0.832,0.08421913327882237,0.6384976525821596,0.013171225937183385,0.8003973761731706,0.7692307692307693,-15.399692544196785,127000.0,140784.0,15.0,0.9976367574257129,0.002363242574287086,2529.5333333333333,12.431092610549712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.056588661,1.4774469711771856E-7,128000.0,0.8042008344123148,0.4368317999679592,0.813,0.027904849039340894,0.8764710466838126,0.007049345417925478,0.6823082338411919,0.5714285714285714,-17.299694189602356,128000.0,140784.0,15.0,0.9992144832788699,7.855167211299773E-4,2542.8666666666663,12.512799795815427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.084448893,1.4875939243993412E-7,129000.0,0.9428859156955833,0.6650304105384628,0.837,0.05588248922663508,0.8042008344123148,0.007049345417925478,0.8469397040651525,0.8571428571428571,-14.990114068441018,129000.0,140784.0,15.0,0.9999950020041948,4.997995805289308E-6,2556.3333333333335,12.635801995262998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.112119415,1.4976717834913484E-7,130000.0,0.8518892252494674,0.5733855953916618,0.839,0.06401878938678708,0.9428859156955833,0.009081735620585268,0.808076730972601,0.7777777777777778,-14.808157099697945,130000.0,140784.0,15.0,0.9935282907763174,0.006471709223682485,2574.733333333333,12.732211369169402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.14007768,1.507854441235463E-7,131000.0,0.8475962864233845,0.5052697298214236,0.858,0.07074144362279947,0.8518892252494674,0.011122345803842264,0.7399788580489365,0.6363636363636364,-12.934082397003722,131000.0,140784.0,15.0,0.9999999899125248,1.0087475075748802E-8,2595.666666666667,12.8621507002103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.167913206,1.5179923963047565E-7,132000.0,0.8165485829959515,0.4889478015925462,0.815,0.058351657301082216,0.8475962864233845,0.012145748987854251,0.7379257502997613,0.6666666666666666,-17.129175946547967,132000.0,140784.0,15.0,0.9967786702485201,0.0032213297514799184,2620.0666666666666,12.58399083744204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.195437633,1.5280170462515206E-7,133000.0,0.8449144008056395,0.5336316117003379,0.836,0.04463422306625842,0.8165485829959515,0.007049345417925478,0.7731466346053898,0.7142857142857143,-15.109305760709072,133000.0,140784.0,15.0,0.9999999999696301,3.036986404141523E-11,2632.866666666667,12.509374262705743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.223345874,1.5381814847938718E-7,134000.0,0.9131010833138493,0.5830450620725972,0.837,0.08724381229700935,0.8449144008056395,0.013171225937183385,0.8028279841861187,0.7692307692307693,-14.978054133138322,134000.0,140784.0,15.0,0.9996607169472076,3.3928305279228303E-4,2657.9333333333334,12.794517675148313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.251622652,1.5484801479076347E-7,135000.0,0.893467336683417,0.5815290024774882,0.8,0.02898480361217668,0.9131010833138493,0.005025125628140704,0.8,0.8,-18.67930029154525,135000.0,140784.0,15.0,0.9999931440386759,6.855961324127994E-6,2667.7999999999997,12.608840436093118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.279097841,1.5584868649210783E-7,136000.0,0.9369959677419355,0.6642539310687482,0.842,0.06716417910447789,0.893467336683417,0.008064516129032258,0.8582057661754401,0.875,-14.571014492753648,136000.0,140784.0,15.0,0.9999999999662513,3.374866921159206E-11,2680.933333333333,12.306973116960464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.306078629,1.5683135165344927E-7,137000.0,0.9949748743718593,0.7557888704344702,0.852,0.05413178245030982,0.9369959677419355,0.005025125628140704,0.9226355084252043,1.0,-13.639711191335762,137000.0,140784.0,15.0,0.9999999999991553,8.446704210012885E-13,2691.666666666667,12.143454700516315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.335072907,1.578873499759908E-7,138000.0,0.918742531482673,0.6280584653605739,0.851,0.08906387557468405,0.9949748743718593,0.011122345803842264,0.8346085166385451,0.8181818181818182,-13.729226361031575,138000.0,140784.0,15.0,0.9647250861220337,0.03527491387796631,2711.7999999999997,12.398233361095881,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.362402375,1.5888271438423548E-7,139000.0,0.7872340425531915,0.5194857725810746,0.833,0.07493574403970565,0.918742531482673,0.013171225937183385,0.7602468127345806,0.6923076923076923,-15.474804826117815,139000.0,140784.0,15.0,0.9985207501551088,0.001479249844891273,2738.266666666667,12.244130437018784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.389719068,1.598776135152082E-7,140000.0,0.7358870967741935,0.449549492679043,0.813,0.03596321194374552,0.7872340425531915,0.008064516129032258,0.7134932239658351,0.625,-17.47565278757932,140000.0,140784.0,15.0,0.9965663161768419,0.003433683823158082,2753.6000000000004,12.523045423005797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.416775323,1.6086302725423132E-7,141000.0,0.6404833836858006,0.41514129136456257,0.831,0.03218417134348848,0.7358870967741935,0.007049345417925478,0.6898570488195878,0.5714285714285714,-15.73384831460678,141000.0,140784.0,15.0,0.9994819663371818,5.180336628181388E-4,2768.4,11.932668244301919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.44422189,1.6186265651596093E-7,142000.0,0.8818181818181818,0.6366805515312656,0.841,0.07396622015142654,0.6404833836858006,0.010101010101010102,0.8204458014587637,0.8,-14.744769874476917,142000.0,140784.0,15.0,0.9999999999778569,2.2143141539079542E-11,2787.6666666666665,12.225526248938833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.471243716,1.6284681631907823E-7,143000.0,0.9478326612903226,0.6335620774936548,0.834,0.05294386125057026,0.8818181818181818,0.008064516129032258,0.7912067141500564,0.75,-15.461858529819636,143000.0,140784.0,15.0,0.9268971571866694,0.07310284281333053,2802.6,12.350361475334594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.498668839,1.6384566457056753E-7,144000.0,0.9721212121212122,0.6924966819837671,0.837,0.08210384052258154,0.9478326612903226,0.010101010101010102,0.8675985665774654,0.9,-15.165289256198351,144000.0,140784.0,15.0,0.9997781467935819,2.218532064179833E-4,2823.066666666667,12.930755756893864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.52573003,1.648312580832591E-7,145000.0,0.9618759890663214,0.6508938558074573,0.812,0.047126681466614105,0.9721212121212122,0.007049345417925478,0.8341026516512124,0.8571428571428571,-17.68403015764229,145000.0,140784.0,15.0,0.952170298911786,0.04782970108821407,2836.733333333333,13.135726153787674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.553147148,1.658298147852719E-7,146000.0,0.9003045685279187,0.552054349632118,0.818,0.07327256988645048,0.9618759890663214,0.015228426395939087,0.7395063977762097,0.6666666666666666,-17.027137042062375,146000.0,140784.0,15.0,0.9343899989940764,0.06561000100592357,2863.3999999999996,12.921300244170467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.580296874,1.668186328242471E-7,147000.0,0.9283556322831247,0.591340266026946,0.807,0.036233620965164255,0.9003045685279187,0.007049345417925478,0.7595363129780358,0.7142857142857143,-18.15665091154615,147000.0,140784.0,15.0,0.9999999996107924,3.8920760498619247E-10,2877.9333333333334,12.860595656303051,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.607557007,1.6781147198790065E-7,148000.0,0.8188888888888889,0.506917874002528,0.828,0.05743095133713305,0.9283556322831247,0.010101010101010102,0.7619088203355113,0.7,-16.073105298457435,148000.0,140784.0,15.0,0.9999999713793924,2.862060763085137E-8,2899.333333333333,13.20485721120277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.634771622,1.6880265334405006E-7,149000.0,0.9916161616161616,0.737719032451731,0.832,0.08913467794404688,0.8188888888888889,0.010101010101010102,0.91120965222227,1.0,-15.676882078614316,149000.0,140784.0,15.0,0.9979724367658942,0.0020275632341057006,2919.8,13.113497227048532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.661820506,1.697877986244609E-7,150000.0,0.9892101855848079,0.7355294060083712,0.847,0.07137654770575377,0.9916161616161616,0.007049345417925478,0.9197398817878114,1.0,-14.218832891246649,150000.0,140784.0,15.0,0.9999949781215712,5.021878428865055E-6,2933.9333333333334,13.050621830347024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.689065722,1.7078009449722866E-7,151000.0,0.9884908646237951,0.7166934817572801,0.815,0.05762256000651963,0.9892101855848079,0.007049345417925478,0.9020509248915406,1.0,-17.438943894389364,151000.0,140784.0,15.0,0.9999999785626503,2.143734961993071E-8,2948.0,13.211827313145623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.716299491,1.717719734597082E-7,152000.0,0.9921212121212121,0.7449958646438918,0.843,0.09593458482091503,0.9884908646237951,0.010101010101010102,0.9172862919580459,1.0,-14.648524590163943,152000.0,140784.0,15.0,0.9999275849872081,7.24150127919615E-5,2967.666666666667,12.673056032636675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.743669883,1.7276882835774372E-7,153000.0,0.7936066126855601,0.3961480585247611,0.813,0.038619725261166214,0.9921212121212121,0.012145748987854251,0.6390624458662856,0.5,-17.614834092387806,153000.0,140784.0,15.0,0.9999937404397492,6.259560250677953E-6,2991.8,12.696906259850417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.770971726,1.737631866380324E-7,154000.0,0.8492712960798067,0.6312933346103717,0.833,0.0944779421333454,0.7936066126855601,0.013171225937183385,0.8394638501825945,0.8461538461538461,-15.59225806451606,154000.0,140784.0,15.0,0.996785612041969,0.0032143879580309623,3016.0666666666666,12.378732401704772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.798237383,1.7475622699085624E-7,155000.0,0.992806790389872,0.7517111615180134,0.822,0.06023969167414562,0.8492712960798067,0.007049345417925478,0.9059498973539372,1.0,-16.719974309569615,155000.0,140784.0,15.0,0.9976611597826137,0.0023388402173862787,3028.4666666666667,12.325686174916994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.825632751,1.7575399153782677E-7,156000.0,0.9304906937394247,0.7078650482409329,0.845,0.12901775679928115,0.992806790389872,0.015228426395939087,0.8873619146169676,0.9333333333333333,-14.381679389312954,156000.0,140784.0,15.0,0.977093013703723,0.02290698629627679,3057.066666666667,11.880142161513788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.852753288,1.7674174648652475E-7,157000.0,0.8859627016129032,0.6324488481992063,0.829,0.06130604716525438,0.9304906937394247,0.008064516129032258,0.8514989155752382,0.875,-15.991772151898667,157000.0,140784.0,15.0,0.9997261069123439,2.7389308765600045E-4,3071.666666666667,11.978022202058874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.880015054,1.777346451255431E-7,158000.0,0.6197705802968961,0.43764347233336626,0.828,0.05403027103132727,0.8859627016129032,0.012145748987854251,0.6962280289431759,0.5833333333333334,-16.070351758794065,158000.0,140784.0,15.0,0.9911365482700809,0.008863451729919055,3094.0000000000005,12.112567263560825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.907175563,1.7872385589131467E-7,159000.0,0.9119191919191919,0.5992608208722789,0.829,0.0679167120898284,0.6197705802968961,0.010101010101010102,0.814514790187596,0.8,-15.9719101123596,159000.0,140784.0,15.0,0.9853883991637328,0.014611600836267233,3116.5333333333333,11.962587181019503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.934289014,1.7971135276136302E-7,160000.0,0.9343497983870968,0.641436768234246,0.835,0.06390414378432319,0.9119191919191919,0.008064516129032258,0.8546009255409708,0.875,-15.397515527950356,160000.0,140784.0,15.0,0.9986697146425415,0.0013302853574584206,3133.466666666667,11.921515829899286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.961746334,1.8071137365726137E-7,161000.0,0.912851347435526,0.638733601518961,0.815,0.09108774688021959,0.9343497983870968,0.014198782961460446,0.8354989729247612,0.8571428571428571,-17.340517241379413,161000.0,140784.0,15.0,0.9999999999999772,2.2695875686557865E-14,3159.2000000000003,11.726729743461746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.989198826,1.8171121871295078E-7,162000.0,0.8113163432312368,0.5605877017519522,0.809,0.07214892252686438,0.912851347435526,0.013171225937183385,0.7891201573338643,0.7692307692307693,-17.901649358582713,162000.0,140784.0,15.0,0.9814693255633155,0.01853067443668446,3185.2,11.971076253481415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.016617839,1.827098444326098E-7,163000.0,0.845686228664952,0.5658701368283693,0.836,0.08662575047061084,0.8113163432312368,0.013171225937183385,0.8023424516444687,0.7692307692307693,-15.201212121212041,163000.0,140784.0,15.0,0.9999999998519415,1.4805836628728E-10,3210.266666666667,12.594581853459507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.043520966,1.8368968110876782E-7,164000.0,0.9144869215291751,0.6238473210533966,0.834,0.045757645435732165,0.845686228664952,0.006036217303822937,0.8336686112923154,0.8333333333333334,-15.439613526570037,164000.0,140784.0,15.0,0.9979724440409465,0.002027555959053265,3221.1333333333337,12.679892844171917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.070597628,1.8467583808953567E-7,165000.0,0.9185858585858586,0.6542133296213679,0.821,0.0737866087136497,0.9144869215291751,0.010101010101010102,0.8591750800516843,0.9,-16.72809123649457,165000.0,140784.0,15.0,0.9909962162842122,0.009003783715787677,3239.8666666666672,12.424962073973585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.097670246,1.8566184778409704E-7,166000.0,0.7785626191277049,0.44960799642427274,0.823,0.036975777492437384,0.9185858585858586,0.009081735620585268,0.6771791408062808,0.5555555555555556,-16.541492537313452,166000.0,140784.0,15.0,0.999973027839441,2.6972160559062246E-5,3256.4666666666667,12.540929815405253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.124702399,1.8664638370607052E-7,167000.0,0.8881040475389618,0.5313204520191124,0.82,0.04613525802041321,0.7785626191277049,0.009081735620585268,0.7399966363865701,0.6666666666666666,-16.850356294536734,167000.0,140784.0,15.0,0.99999784852669,2.15147330989638E-6,3274.5333333333338,12.84703659239551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.151785711,1.8763278288596623E-7,168000.0,0.9532458795829128,0.6571157796656355,0.827,0.06869078380706338,0.8881040475389618,0.009081735620585268,0.8570948042846754,0.8888888888888888,-16.16715888954515,168000.0,140784.0,15.0,0.9999931440300986,6.855969901466807E-6,3294.7999999999997,12.877888025604198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.178725193,1.8861394364472482E-7,169000.0,0.8905097250167673,0.5312103869988651,0.823,0.03200402511320613,0.9532458795829128,0.006036217303822937,0.7411449079956546,0.6666666666666666,-16.606238964096462,169000.0,140784.0,15.0,0.9999999999999557,4.42056309125673E-14,3306.1333333333337,13.151811994176247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.205634413,1.8959400223355743E-7,170000.0,0.9625756048387096,0.6776981381030956,0.832,0.06258369788411808,0.8905097250167673,0.008064516129032258,0.8530513305661301,0.875,-15.73110720562393,170000.0,140784.0,15.0,0.9965461909977444,0.0034538090022554835,3321.866666666667,12.735726526536673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.232540649,1.9057395214236033E-7,171000.0,0.9922313336210618,0.7265900700721049,0.821,0.059854198617617815,0.9625756048387096,0.007049345417925478,0.9053939292761971,1.0,-16.85822637106186,171000.0,140784.0,15.0,0.9999999999999994,1.4736635071085167E-17,3335.333333333333,12.756946442612472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.28791491,1.926368041152383E-7,172000.0,0.9634488171319655,0.6520082134470632,0.843,0.08727298095481723,0.9922313336210618,0.009081735620585268,0.9173735158088924,1.0,-14.672663958212356,172000.0,144000.0,15.0,0.9999987283611226,1.2716388774303414E-6,3352.866666666667,12.329162744008782,3155.7333333333336,313.75318578032255,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.338582553,1.9462939267230533E-7,173000.0,0.9103030303030303,0.58047158162102,0.853,0.09203211859172279,0.9634488171319655,0.010101010101010102,0.8759410523960658,0.9,-13.674552798615045,173000.0,152016.0,15.0,0.9965663155993848,0.0034336844006151233,3372.2666666666664,12.647027381456171,3685.3333333333335,330.4186473849237,1.8,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.370282083,1.9592687321246916E-7,174000.0,0.8652315281982285,0.46430506678651373,0.905,0.09726709491048617,0.9103030303030303,0.009081735620585268,0.7776736592011271,0.6666666666666666,-8.489092996555732,174000.0,158216.0,15.0,0.9526982176033814,0.0473017823966186,3389.6000000000004,13.009447116834545,4096.533333333334,377.66719875556174,1.8,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.400194894,1.971512222855973E-7,175000.0,0.9657258064516129,0.6762688827518639,0.896,0.10529938059187911,0.8652315281982285,0.008064516129032258,0.8855214201157817,0.875,-9.39999999999999,175000.0,158216.0,15.0,0.9999823035636911,1.7696436308795843E-5,3405.5333333333333,12.88441903883345,4096.533333333334,377.66719875556174,1.8,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.436568334,1.9873869907952227E-7,176000.0,0.9863636363636363,0.6999507505250713,0.935,0.2028452293352957,0.9657258064516129,0.010101010101010102,0.9175065023301916,0.9,-5.499999999999989,176000.0,168704.0,15.0,0.999484622479268,5.153775207320121E-4,3424.133333333333,13.097388568015667,4789.333333333333,350.69599732486614,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.470455596,2.002686563932958E-7,177000.0,0.7290054938894495,0.3791758771064329,0.926,0.10465819721718145,0.9863636363636363,0.009081735620585268,0.7185495724438221,0.5555555555555556,-6.404183154324489,177000.0,174520.0,15.0,0.9999999996887174,3.112825111621168E-10,3442.3333333333335,12.859558855896015,5173.333333333333,300.49068865482997,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.502003852,2.0171488418553233E-7,178000.0,0.9601010101010101,0.6195374499829256,0.915,0.1595807791180546,0.7290054938894495,0.010101010101010102,0.9075441386711522,0.9,-7.504777965148934,178000.0,177200.0,15.0,0.9864914163359563,0.013508583664043854,3464.2000000000003,12.96853334586673,5350.933333333333,254.69412965857632,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.533047058,2.031447055491412E-7,179000.0,0.8753223455544343,0.6245187684308685,0.911,0.12149089904054952,0.9601010101010101,0.009081735620585268,0.8423161997338756,0.7777777777777778,-7.909955257270649,179000.0,178040.0,15.0,0.9992930326680207,7.069673319792056E-4,3482.3333333333335,13.39710937786728,5406.933333333333,260.18000118355184,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.563109741,2.045293649300312E-7,180000.0,0.9963819095477386,0.8221484942414522,0.927,0.11213816589637571,0.8753223455544343,0.005025125628140704,0.962617871135346,1.0,-6.328499721137771,180000.0,178040.0,15.0,0.9999976094741001,2.3905258998828797E-6,3490.666666666667,13.46022948458821,5406.933333333333,260.18000118355184,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.597283258,2.0615379295238605E-7,181000.0,0.9433793026124004,0.6987827011030482,0.93,0.17271373531566797,0.9963819095477386,0.009081735620585268,0.9093946021598616,0.8888888888888888,-6.031076581576,181000.0,183744.0,15.0,0.9999998456074448,1.5439255492157422E-7,3508.3333333333335,13.331190303968917,5784.0,40.79215610874227,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.628666899,2.0765632208519306E-7,182000.0,0.8559255521919498,0.5781637843074674,0.918,0.1132259111063046,0.9433793026124004,0.009081735620585268,0.7832762573047365,0.6666666666666666,-7.240750966316985,182000.0,185064.0,15.0,0.9551222466861155,0.044877753313884466,3525.9333333333334,13.250145252273612,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.660614103,2.0918583246678737E-7,183000.0,0.8738659274193549,0.6157186149586253,0.932,0.13758116883116858,0.8559255521919498,0.008064516129032258,0.8367202677428179,0.75,-5.84112149532712,183000.0,185064.0,15.0,0.9837932849434664,0.01620671505653358,3542.666666666667,13.56208533855167,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.692936123,2.10733287610095E-7,184000.0,0.8929295856273544,0.5945652896810096,0.925,0.1912177026269257,0.8738659274193549,0.014198782961460446,0.8141568322108007,0.7142857142857143,-6.528641571194746,184000.0,185064.0,15.0,0.9974824950532434,0.0025175049467565823,3569.4666666666667,13.869070304498097,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.724813993,2.1225947854399061E-7,185000.0,0.894547547115523,0.6920496887398858,0.917,0.11483661803600484,0.8929295856273544,0.007049345417925478,0.886770361806932,0.8571428571428571,-7.345108695652125,185000.0,185064.0,15.0,0.9999999991998696,8.001302385395452E-10,3582.4,13.802277244819306,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
