learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
168000.0,5.806391529,3.673738072522482E-7,168000.0,0.9937497780460954,0.9024476680685748,0.951,0.5218392599242746,0.9929555723948247,0.029866117404737384,0.9744416659026685,1.0,-0.21667159326042018,168000.0,325968.0,15.0,0.9771101638344245,0.02288983616557548,13134.866666666665,27.92521759588959,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.838460347,3.700781114983311E-7,169000.0,0.9941846303738887,0.898354794057397,0.948,0.5444670264209117,0.9937497780460954,0.035196687370600416,0.972712584609004,1.0,-0.2923529411764708,169000.0,325968.0,15.0,0.9685458693746472,0.03145413062535269,13201.666666666666,28.837090313999752,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.870095816,3.72745872222893E-7,170000.0,0.9928057553956835,0.8900226530786329,0.941,0.4554985418435517,0.9941846303738887,0.02774922918807811,0.969207302633396,1.0,-0.4691665446023143,170000.0,325968.0,15.0,0.990696570725296,0.009303429274704001,13253.4,28.357043300772823,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.901865984,3.7542499186556794E-7,171000.0,0.9915876822351642,0.8834495930713513,0.934,0.42597714345353027,0.9928057553956835,0.02774922918807811,0.9654887626863333,1.0,-0.6466297052815847,171000.0,325968.0,15.0,0.9999985862437439,1.4137562560476137E-6,13306.866666666667,28.761890570794325,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.933852917,3.7812239090070137E-7,172000.0,0.9944219861489768,0.8944518335013063,0.939,0.4950163912712333,0.9915876822351642,0.03412616339193381,0.9679454034361091,1.0,-0.5234499782198343,172000.0,325968.0,15.0,0.9990527158705765,9.472841294235271E-4,13369.666666666666,28.506418102172603,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.965585471,3.807983386241645E-7,173000.0,0.9936426116838488,0.8978159428929577,0.945,0.49954504094631386,0.9944219861489768,0.030927835051546393,0.9712357947852648,1.0,-0.3755963568020833,173000.0,325968.0,15.0,0.9989332535447257,0.0010667464552741419,13427.6,29.093576446978684,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.997170866,3.8346187670070684E-7,174000.0,0.9930284439486894,0.898158077845598,0.943,0.4155284852959263,0.9936426116838488,0.022494887525562373,0.9704214504075241,1.0,-0.4293125810635542,174000.0,325968.0,15.0,0.9898064406352884,0.010193559364711478,13472.2,28.89458673968435,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,6.029192867,3.8616223295557006E-7,175000.0,0.9955964345324763,0.9037517984383436,0.955,0.5441098999067955,0.9930284439486894,0.029866117404737384,0.9765531346100871,1.0,-0.13016647531572928,175000.0,325968.0,15.0,0.9999669630058966,3.3036994103390054E-5,13528.933333333332,29.020102501651397,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,6.060793664,3.8882706985435145E-7,176000.0,0.9959950029394474,0.908469939997376,0.949,0.5028076743097796,0.9955964345324763,0.02880658436213992,0.9734119704408463,1.0,-0.283018867924531,176000.0,325968.0,15.0,0.9189985881099655,0.08100141189003429,13582.333333333334,28.77361004324336,15180.8,675.5086633683643,10.06666666666667,0.47274947222822306,5.533333333333335,0.23637473611411153,5.533333333333335,0.23637473611411153,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,6.093505631,3.916064615380268E-7,177000.0,0.991786941580756,0.8870841996221006,0.943,0.4900697799248519,0.9959950029394474,0.030927835051546393,0.9701737542327467,1.0,-0.4359521776259617,177000.0,328432.0,15.0,0.9843423924975878,0.015657607502411963,13639.2,28.351904278028233,15343.466666666665,671.1924702076834,10.200000000000003,0.47005572111440247,5.600000000000001,0.23502786055720123,5.600000000000001,0.23502786055720123,4.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,6.125707258,3.9434249188082507E-7,178000.0,0.9944846604619096,0.9044397783284976,0.949,0.5424203273040479,0.991786941580756,0.03412616339193381,0.9732726060395471,1.0,-0.28601784955376136,178000.0,328432.0,15.0,0.9965046994494103,0.003495300550589765,13702.666666666666,28.532131705895114,15343.466666666665,671.1924702076834,10.200000000000003,0.47005572111440247,5.600000000000001,0.23502786055720123,5.600000000000001,0.23502786055720123,4.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,6.15764324,3.970576039108717E-7,179000.0,0.9950800664347718,0.8926110041062313,0.935,0.4780458034882608,0.9944846604619096,0.03412616339193381,0.9658062949574953,1.0,-0.6405809362662154,179000.0,328632.0,15.0,0.9952001251104827,0.004799874889517211,13769.466666666667,27.60242685442659,15356.8,672.5842358290255,10.200000000000003,0.47005572111440247,5.600000000000001,0.23502786055720123,5.600000000000001,0.23502786055720123,4.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,6.189045472,3.9972733793920116E-7,180000.0,0.9958169171652318,0.9040579442222318,0.941,0.39573945104465297,0.9950800664347718,0.021450459652706845,0.9693990008662533,1.0,-0.49304091100801567,180000.0,328632.0,15.0,0.9761438123564695,0.023856187643530397,13807.06666666667,27.643558909922316,15356.8,672.5842358290255,10.200000000000003,0.47005572111440247,5.600000000000001,0.23502786055720123,5.600000000000001,0.23502786055720123,4.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,6.220730442,4.024211095983494E-7,181000.0,0.99349321435211,0.8889692402189258,0.937,0.38988959907030796,0.9958169171652318,0.022494887525562373,0.96725530346744,1.0,-0.5981779957953736,181000.0,328632.0,15.0,0.9994233098331852,5.766901668147294E-4,13850.2,27.990168341928932,15356.8,672.5842358290255,10.200000000000003,0.47005572111440247,5.600000000000001,0.23502786055720123,5.600000000000001,0.23502786055720123,4.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,6.252385861,4.051123689102775E-7,182000.0,0.9961052322163433,0.8943540528628409,0.936,0.4427417107829481,0.99349321435211,0.02880658436213992,0.9665176556073991,1.0,-0.6261343012704156,182000.0,328632.0,15.0,0.9894098754713226,0.01059012452867715,13906.06666666667,28.516238759974346,15356.8,672.5842358290255,10.200000000000003,0.47005572111440247,5.600000000000001,0.23502786055720123,5.600000000000001,0.23502786055720123,4.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,6.284486457,4.0784147598364907E-7,183000.0,0.9947298297557365,0.8946901969879099,0.937,0.5005549389567149,0.9961052322163433,0.03626943005181347,0.9668066124653553,1.0,-0.601694915254236,183000.0,328632.0,15.0,0.9825571907031075,0.01744280929689248,13976.133333333335,29.262012863530003,15356.8,672.5842358290255,10.200000000000003,0.47005572111440247,5.600000000000001,0.23502786055720123,5.600000000000001,0.23502786055720123,4.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,6.316651028,4.1057602204092676E-7,184000.0,0.9922208967094145,0.8851339669399708,0.942,0.5658682634730536,0.9947298297557365,0.04384133611691023,0.9692560046268577,1.0,-0.4740331491712718,184000.0,328632.0,15.0,0.998998428567581,0.001001571432418856,14056.599999999999,29.126293145214238,15356.8,672.5842358290255,10.200000000000003,0.47005572111440247,5.600000000000001,0.23502786055720123,5.600000000000001,0.23502786055720123,4.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,6.349448777,4.1338700271353955E-7,185000.0,0.9969104016477858,0.9089835530048065,0.95,0.5165251696996646,0.9922208967094145,0.029866117404737384,0.9739130834575348,1.0,-0.27252717017471667,185000.0,331296.0,15.0,0.9896706264489301,0.01032937355106986,14112.400000000001,28.766349388527875,15532.8,666.3347592828784,10.333333333333334,0.46462136829144635,5.666666666666667,0.23231068414572317,5.666666666666667,0.23231068414572317,4.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,6.38123235,4.1611106189850303E-7,186000.0,0.9982730746619636,0.891763841856999,0.934,0.43462171052631654,0.9969104016477858,0.02880658436213992,0.9654526220545981,1.0,-0.682335206249142,186000.0,331296.0,15.0,0.9561728574855892,0.04382714251441085,14166.466666666667,29.571683152036602,15532.8,666.3347592828784,10.333333333333334,0.46462136829144635,5.666666666666667,0.23231068414572317,5.666666666666667,0.23231068414572317,4.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,6.413427501,4.188703959983173E-7,187000.0,0.9947970863683663,0.8945423597682821,0.937,0.5264724452060975,0.9982730746619636,0.04058272632674298,0.966666068630432,1.0,-0.6059160305343487,187000.0,331296.0,15.0,0.9189800358197991,0.08101996418020077,14242.066666666668,29.867878376780574,15532.8,666.3347592828784,10.333333333333334,0.46462136829144635,5.666666666666667,0.23231068414572317,5.666666666666667,0.23231068414572317,4.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,6.446790392,4.2175114886190945E-7,188000.0,0.993793395994731,0.89924346168885,0.952,0.6392875929961669,0.9947970863683663,0.04931794333683106,0.9744910152073399,1.0,-0.22226737098740407,188000.0,333768.0,15.0,0.9910023244352777,0.00899767556472234,14334.466666666665,30.03281802845285,15695.999999999998,701.1422517170515,10.466666666666667,0.4963357798398241,5.733333333333333,0.24816788991991204,5.733333333333333,0.24816788991991204,4.733333333333333,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,6.479127194,4.24547853885146E-7,189000.0,0.9938715694111377,0.8997005753945742,0.945,0.47404658990934373,0.993793395994731,0.02774922918807811,0.9713257910684013,1.0,-0.40283400809716585,189000.0,334312.0,15.0,0.9745670074152468,0.02543299258475314,14387.333333333332,30.749164396957397,15731.733333333334,711.3421751581515,10.600000000000001,0.48599431703516477,5.800000000000001,0.24299715851758238,5.800000000000001,0.24299715851758238,4.800000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,6.51093171,4.2730016879052123E-7,190000.0,0.9960412622283126,0.8969327500505062,0.937,0.43820224719101125,0.9938715694111377,0.02774922918807811,0.9670841734622437,1.0,-0.6095199677289227,190000.0,334512.0,15.0,0.9108521534048969,0.08914784659510314,14437.333333333334,30.59017375169239,15745.066666666668,708.5540438215514,10.600000000000001,0.48599431703516477,5.800000000000001,0.24299715851758238,5.800000000000001,0.24299715851758238,4.800000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.54345116,4.301148914268219E-7,191000.0,0.9953934379994359,0.9065983521536991,0.955,0.5748781317310961,0.9960412622283126,0.03412616339193381,0.9764549772761482,1.0,-0.15060240963855648,191000.0,334576.0,15.0,0.965132040480976,0.0348679595190239,14502.0,30.249439191968072,15748.800000000001,707.7199553764859,10.733333333333334,0.472749472228223,5.866666666666667,0.2363747361141115,5.866666666666667,0.2363747361141115,4.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.575979728,4.3295282126844955E-7,192000.0,0.9898680052054285,0.897492480492284,0.951,0.4548043971694334,0.9953934379994359,0.022494887525562373,0.974626980188445,1.0,-0.25573945541911647,192000.0,337240.0,15.0,0.9999084961721224,9.150382787760688E-5,14547.6,30.760797562265296,15924.800000000001,689.4946334264027,10.866666666666667,0.45634851621755956,5.933333333333334,0.22817425810877978,5.933333333333334,0.22817425810877978,4.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.60925372,4.358787167790966E-7,193000.0,0.9960051932487766,0.8954707711313774,0.952,0.5433007935148705,0.9898680052054285,0.03199174406604747,0.9749176356415088,1.0,-0.2314236341884905,193000.0,339904.0,15.0,0.9496824236368188,0.050317576363181245,14611.066666666668,30.624059428381,16100.799999999997,669.0774544101752,11.0,0.4364357804719847,6.0,0.21821789023599236,6.0,0.21821789023599236,5.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.643539417,4.3895963673949233E-7,194000.0,0.9958008210334994,0.9114759435046672,0.962,0.6173751938296712,0.9960051932487766,0.03412616339193381,0.9801546846243742,1.0,0.024351508734778645,194000.0,347352.0,15.0,0.9997217375846728,2.782624153272568E-4,14679.999999999998,31.696477196475197,16593.066666666666,690.9001407182116,11.266666666666667,0.472749472228223,6.133333333333334,0.2363747361141115,6.133333333333334,0.2363747361141115,5.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.676356249,4.4191080547213545E-7,195000.0,0.990917706523456,0.893138905769188,0.947,0.47468580264044663,0.9958008210334994,0.026694045174537988,0.9724120606027825,1.0,-0.363096808230021,195000.0,347616.0,15.0,0.935135196714946,0.06486480328505387,14730.733333333334,30.738755848457973,16610.13333333333,686.44007727007,11.4,0.44507891221134943,6.2,0.22253945610567472,6.2,0.22253945610567472,5.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.709623178,4.4492709885107553E-7,196000.0,0.9938892544890476,0.8978640273048272,0.948,0.5373253848207136,0.990917706523456,0.03412616339193381,0.9727411986256259,1.0,-0.33841103086014535,196000.0,350480.0,15.0,0.9992601636055383,7.398363944617119E-4,14796.6,30.90412208597363,16799.466666666667,646.6155541901501,11.533333333333333,0.4125030062420518,6.266666666666667,0.2062515031210259,6.266666666666667,0.2062515031210259,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.742779981,4.479538563784749E-7,197000.0,0.996288106144369,0.9027661417205395,0.949,0.4848276698048406,0.9938892544890476,0.026694045174537988,0.9734673100295144,1.0,-0.3148802512760135,197000.0,352864.0,15.0,0.9436121717667829,0.05638782823321702,14844.6,31.88129769719456,16956.8,622.0069759216838,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.777554002,4.511963977234251E-7,198000.0,0.9936423945664192,0.8858057925706646,0.929,0.39808064023873324,0.996288106144369,0.026694045174537988,0.9628627746426839,1.0,-0.8335724533715917,198000.0,360440.0,15.0,0.9569273820430985,0.043072617956901475,14893.266666666666,31.031392195441438,17457.066666666662,691.7077793862754,12.066666666666666,0.472749472228223,6.533333333333333,0.2363747361141115,6.533333333333333,0.2363747361141115,5.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.813886145,4.5465814277247203E-7,199000.0,0.9948572053835212,0.9133779582039548,0.958,0.6247319513938521,0.9936423945664192,0.0395010395010395,0.9779268665605605,1.0,-0.0847501622323165,199000.0,368304.0,15.0,0.9998441761289807,1.5582387101921672E-4,14969.266666666666,31.196072198834944,17975.999999999996,733.1260659473436,12.600000000000001,0.4859943170351646,6.800000000000001,0.2429971585175823,6.800000000000001,0.2429971585175823,5.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.848235132,4.5800514847985765E-7,200000.0,0.9937954398386053,0.8999384911194861,0.943,0.46460775473399357,0.9948572053835212,0.02774922918807811,0.9702671250414906,1.0,-0.47439213657527185,200000.0,376656.0,15.0,0.9997802125674585,2.197874325415112E-4,15024.0,31.685357892280503,18529.066666666666,707.2926751027245,12.733333333333334,0.472749472228223,6.866666666666667,0.2363747361141115,6.866666666666667,0.2363747361141115,5.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
