learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,11.129934187,2.289624493426846E-6,172000.0,0.985610725359186,0.6419992629766478,0.958,0.7890634416810637,0.9862034285714286,0.11358574610244988,0.9280940548297059,0.8921568627450981,0.5790700384570561,172000.0,1230928.0,15.0,171778.4,78.78426238786487,75010.66666666666,2135.920621555797,52.466666666666654,1.55492050529208,26.733333333333327,0.77746025264604,26.733333333333327,0.77746025264604,12.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.20535103,2.3136506817571074E-6,173000.0,0.9852764423076923,0.6615852434438926,0.961,0.8122761754399475,0.985610725359186,0.11607142857142858,0.9526815645647492,0.9423076923076923,0.6092320166801803,173000.0,1231456.0,15.0,172781.8,80.7094848972602,75044.8,2138.4938251021435,52.73333333333332,1.596026812839179,26.86666666666666,0.7980134064195895,26.86666666666666,0.7980134064195895,12.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.27968061,2.337442943287111E-6,174000.0,0.9864964518429865,0.644489192719732,0.959,0.7754851710693476,0.9852764423076923,0.1001100110011001,0.9272292636014351,0.8901098901098901,0.5889842714754849,174000.0,1237304.0,15.0,173774.73333333334,79.00497070960317,75432.00000000001,2200.7115039935425,52.866666666666674,1.5912458930232913,26.933333333333337,0.7956229465116457,26.933333333333337,0.7956229465116457,12.600000000000001,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.353634276,2.361240229955307E-6,175000.0,0.986990538573508,0.6480018313384562,0.964,0.7909310537074891,0.9864964518429865,0.09170305676855896,0.9421494363462566,0.9166666666666666,0.6387821799208758,175000.0,1243856.0,15.0,174780.99999999997,79.75044409489806,75866.13333333333,2165.133577462131,53.0,1.5614401167176528,27.0,0.7807200583588264,27.0,0.7807200583588264,12.600000000000001,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.42938408,2.385685409884047E-6,176000.0,0.9867285587975243,0.6597177653414079,0.959,0.8334551953854901,0.986990538573508,0.14942528735632185,0.9535081115716275,0.9461538461538461,0.5893233168288655,176000.0,1247424.0,15.0,175794.73333333334,80.9566884008071,76100.79999999999,2093.2509489399727,53.53333333333333,1.440458480804162,27.266666666666666,0.720229240402081,27.266666666666666,0.720229240402081,12.733333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.503496541,2.4097525196050102E-6,177000.0,0.9899645434975307,0.6646661989583235,0.969,0.8495700615306973,0.9867285587975243,0.1185682326621924,0.9618311928787785,0.9528301886792453,0.6895966510154437,177000.0,1255264.0,15.0,176779.80000000002,81.64004619582835,76620.26666666666,2019.8990061190277,53.53333333333333,1.440458480804162,27.266666666666666,0.720229240402081,27.266666666666666,0.720229240402081,12.733333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.576880483,2.4335883673994113E-6,178000.0,0.9842073866312231,0.6617705043944393,0.96,0.8109086783462072,0.9899645434975307,0.11982082866741321,0.9487059128214638,0.9345794392523364,0.5996401259559152,178000.0,1255544.0,15.0,177776.4,77.14160140071502,76638.93333333333,2012.0777971011216,53.53333333333333,1.440458480804162,27.266666666666666,0.720229240402081,27.266666666666666,0.720229240402081,12.733333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.652129517,2.458150088296081E-6,179000.0,0.9917307633843067,0.6931143160267722,0.974,0.8778872617627442,0.9842073866312231,0.12485939257592801,0.9735504321109596,0.972972972972973,0.7399273540094995,179000.0,1261712.0,15.0,178777.00000000003,78.0494958953843,77046.4,2019.8918141703482,53.93333333333334,1.445738126411118,27.46666666666667,0.722869063205559,27.46666666666667,0.722869063205559,12.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,11.729172053,2.4834498100653578E-6,180000.0,0.9891291434002614,0.6857469988902607,0.968,0.855907780979827,0.9917307633843067,0.12866817155756208,0.9704711152717576,0.9736842105263158,0.6801599200399796,180000.0,1269368.0,15.0,179763.6,80.35989286299672,77552.53333333333,2017.2702674811549,54.2,1.444859525220029,27.6,0.7224297626100145,27.6,0.7224297626100145,12.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.804217404,2.5081631089101894E-6,181000.0,0.9906424441786283,0.6316790328093576,0.973,0.8359978618980513,0.9891291434002614,0.09649122807017543,0.9271726499455306,0.875,0.7299552412001987,181000.0,1272944.0,15.0,180765.6,84.14685575428939,77788.80000000002,1944.7795889313034,54.466666666666676,1.4137645344010292,27.733333333333338,0.7068822672005146,27.733333333333338,0.7068822672005146,12.866666666666669,0.3762808812407318,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.878469667,2.5326243014393226E-6,182000.0,0.9895519454998035,0.6772833185936853,0.963,0.8206286722643447,0.9906424441786283,0.11358574610244988,0.9620172010258724,0.9607843137254902,0.6299796692125939,182000.0,1273416.0,15.0,181768.13333333333,87.08730521814682,77819.73333333332,1921.8987225352278,54.599999999999994,1.463199364732086,27.799999999999997,0.731599682366043,27.799999999999997,0.731599682366043,12.866666666666669,0.3762808812407318,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.954024771,2.557677317654819E-6,183000.0,0.9879888888888889,0.6613605158368008,0.965,0.8221544715447152,0.9895519454998035,0.1111111111111111,0.949245314271641,0.93,0.6499808732717633,183000.0,1281736.0,15.0,182767.06666666662,91.26838844944639,78370.66666666666,2072.1998310207778,54.73333333333334,1.484737163421339,27.86666666666667,0.7423685817106696,27.86666666666667,0.7423685817106696,12.866666666666669,0.3762808812407318,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.030930753,2.583191317664602E-6,184000.0,0.9914635291907379,0.6690321387889683,0.967,0.8238872878642329,0.9879888888888889,0.10375275938189846,0.9530325810091621,0.9361702127659575,0.6698744087424561,184000.0,1282392.0,15.0,183769.2,90.0341310942947,78411.2,2005.5909358353117,55.53333333333333,1.6150089684747786,28.266666666666666,0.8075044842373893,28.266666666666666,0.8075044842373893,12.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.108580843,2.6093328900773674E-6,185000.0,0.9893912555294209,0.6813118288203223,0.967,0.8507975548884145,0.9914635291907379,0.13250283125707815,0.9552421356018067,0.9401709401709402,0.6701782820097243,185000.0,1301344.0,15.0,184746.3333333333,83.67617096462955,79666.66666666667,2163.8248557471575,55.666666666666664,1.545089507860819,28.333333333333332,0.7725447539304094,28.333333333333332,0.7725447539304094,12.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.186469594,2.6356030082762773E-6,186000.0,0.9892222222222222,0.6823372026346264,0.964,0.8207171314741035,0.9893912555294209,0.1111111111111111,0.9577461969529181,0.95,0.6401934443847392,186000.0,1303736.0,15.0,185734.66666666672,83.91910314711052,79824.53333333333,2207.5656531609366,55.800000000000004,1.5832456116050553,28.400000000000002,0.7916228058025276,28.400000000000002,0.7916228058025276,12.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.263324235,2.661539455092714E-6,187000.0,0.989142405669412,0.6590907910673198,0.971,0.8397294190467767,0.9892222222222222,0.1013215859030837,0.9545177811852097,0.9347826086956522,0.7100310127259114,187000.0,1304496.0,15.0,186732.53333333333,82.84350517213974,79875.2,2207.6312735599663,55.800000000000004,1.5832456116050553,28.400000000000002,0.7916228058025276,28.400000000000002,0.7916228058025276,12.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.341462113,2.687991435539937E-6,188000.0,0.9864611033725887,0.6519425286350998,0.962,0.8120077571535995,0.989142405669412,0.1185682326621924,0.9322870665036675,0.8962264150943396,0.6201616333475114,188000.0,1308576.0,15.0,187739.86666666664,83.32894464634234,80145.59999999999,2236.386636646586,55.93333333333333,1.5960268128391788,28.466666666666665,0.7980134064195894,28.466666666666665,0.7980134064195894,12.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.420006675,2.7147535627451405E-6,189000.0,0.9886951443350576,0.6777445234927416,0.966,0.7927941104773046,0.9864611033725887,0.08459869848156182,0.9520820945757382,0.9358974358974359,0.6597479614529279,189000.0,1317064.0,15.0,188746.73333333334,81.5139758199061,80708.26666666668,2367.8636854801994,56.2,1.6992995755955003,28.6,0.8496497877977501,28.6,0.8496497877977501,12.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.498886098,2.741681535627816E-6,190000.0,0.9878494207281975,0.6472197552168336,0.955,0.7799123562094059,0.9886951443350576,0.11982082866741321,0.9159620678947245,0.8691588785046729,0.5498341494234715,190000.0,1319600.0,15.0,189743.66666666666,81.26392432577653,80875.2,2294.3478774713185,56.46666666666667,1.5792302726227907,28.733333333333334,0.7896151363113953,28.733333333333334,0.7896151363113953,13.000000000000002,0.4023739080814783,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.5778119,2.7687311891902146E-6,191000.0,0.9851468758205751,0.6674194769483934,0.961,0.8019741652449425,0.9878494207281975,0.10741971207087486,0.9507155124509963,0.9381443298969072,0.6097957045573598,191000.0,1324784.0,15.0,190738.8,80.41619121497759,81218.13333333333,2247.5172457978447,56.6,1.6118607998506689,28.8,0.8059303999253344,28.8,0.8059303999253344,13.000000000000002,0.4023739080814783,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.65827171,2.796420481650936E-6,192000.0,0.9876705670353642,0.6886795008421377,0.965,0.818000291199534,0.9851468758205751,0.10253583241455347,0.9662292121184461,0.967741935483871,0.6496898295365686,192000.0,1330256.0,15.0,191736.53333333333,82.3387235559628,81578.66666666667,2246.298446580755,57.133333333333326,1.6150089684747786,29.066666666666663,0.8075044842373893,29.066666666666663,0.8075044842373893,13.000000000000002,0.4023739080814783,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.736828523,2.823562184065832E-6,193000.0,0.9899326225630333,0.6804434544924818,0.966,0.8265677762928351,0.9876705670353642,0.10987791342952276,0.9540444365983896,0.9393939393939394,0.6596826055388444,193000.0,1335536.0,15.0,192735.19999999998,82.50265219402391,81928.53333333334,2252.558735277066,57.133333333333326,1.6150089684747786,29.066666666666663,0.8075044842373893,29.066666666666663,0.8075044842373893,13.000000000000002,0.4023739080814783,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.815641462,2.8508033075530754E-6,194000.0,0.9879305627337124,0.6897156751606993,0.957,0.8098556671855099,0.9899326225630333,0.12485939257592801,0.9639474370929808,0.972972972972973,0.5698447893569839,194000.0,1336072.0,15.0,193736.3333333333,80.45446311374543,81963.19999999998,2244.9652180994235,57.39999999999999,1.5638779638176012,29.199999999999996,0.7819389819088006,29.199999999999996,0.7819389819088006,13.000000000000002,0.4023739080814783,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.896583682,2.878891131364994E-6,195000.0,0.9878396606225353,0.6696727846153031,0.971,0.8602625137328218,0.9879305627337124,0.122334455667789,0.9594588960246091,0.944954128440367,0.7100297405394316,195000.0,1341360.0,15.0,194735.4,79.34930611512885,82311.46666666666,2114.5960187562264,57.93333333333332,1.596026812839179,29.46666666666666,0.7980134064195895,29.46666666666666,0.7980134064195895,13.000000000000002,0.4023739080814783,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.976678478,2.906853969845119E-6,196000.0,0.9855683476568834,0.6734247938067474,0.958,0.8157619995964309,0.9878396606225353,0.13507377979568672,0.9432630748618485,0.9243697478991597,0.5804495183731712,196000.0,1349520.0,15.0,195731.46666666665,76.96739363223814,82852.26666666668,2150.9312080090567,57.93333333333332,1.596026812839179,29.46666666666666,0.7980134064195895,29.46666666666666,0.7980134064195895,13.000000000000002,0.4023739080814783,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.056446523,2.9348131765726694E-6,197000.0,0.9858485543649756,0.6719675076867981,0.961,0.8284236089114136,0.9855683476568834,0.13250283125707815,0.9556473714395711,0.9487179487179487,0.6107508359509571,197000.0,1354872.0,15.0,196715.53333333333,77.31474735605326,83206.40000000001,2183.596432275803,58.06666666666666,1.5598127685770085,29.53333333333333,0.7799063842885042,29.53333333333333,0.7799063842885042,13.000000000000002,0.4023739080814783,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.134550531,2.962193168868703E-6,198000.0,0.9917140151515151,0.6680444615891433,0.964,0.798477384684281,0.9858485543649756,0.09649122807017543,0.9440263268265492,0.9204545454545454,0.640472107333804,198000.0,1355072.0,15.0,197706.53333333333,77.9252307491074,83219.73333333335,2180.4079816284852,58.06666666666666,1.5598127685770085,29.53333333333333,0.7799063842885042,29.53333333333333,0.7799063842885042,13.000000000000002,0.4023739080814783,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.214014908,2.9900613972656854E-6,199000.0,0.9845401854280877,0.6549578183249585,0.951,0.7608169322086846,0.9917140151515151,0.10987791342952276,0.9366771567674985,0.9191919191919192,0.5106148055207019,199000.0,1355624.0,15.0,198705.26666666666,79.50007287607907,83256.00000000001,2181.5455945160484,58.2,1.571168809699145,29.6,0.7855844048495725,29.6,0.7855844048495725,13.066666666666668,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.29579096,3.0189099148352124E-6,200000.0,0.9856948773275793,0.6856241507298511,0.961,0.8051636625234802,0.9845401854280877,0.10741971207087486,0.9600007991685318,0.9587628865979382,0.6104285286185194,200000.0,1363640.0,15.0,199702.26666666666,77.59887497139033,83786.13333333333,2190.546541644598,58.46666666666666,1.5671225273963156,29.73333333333333,0.7835612636981578,29.73333333333333,0.7835612636981578,13.066666666666668,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
