learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,8.718452041,2.423452469019758E-6,106000.0,0.9862970269127801,0.8353299341636845,0.944,0.7345065614806946,0.9920332894690045,0.10375275938189846,0.954700579336884,0.9680851063829787,0.441317647058823,106000.0,1738896.0,15.0,0.9733519808715471,0.026648019128452806,146456.46666666667,86.21484054476167,108589.33333333333,1777.8622011700477,76.06666666666666,1.3073661878778837,38.53333333333333,0.6536830939389419,38.53333333333333,0.6536830939389419,15.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.819503034,2.469208435181649E-6,107000.0,0.9886269358407079,0.8510213150698298,0.949,0.7589154029421774,0.9862970269127801,0.10619469026548672,0.9623369302155234,0.9791666666666666,0.4909989739763075,107000.0,1750288.0,15.0,0.860336360302667,0.1396636396973329,147832.66666666666,83.99000318443188,109341.33333333334,1986.0274842644974,76.86666666666666,1.4924146834246799,38.93333333333333,0.7462073417123399,38.93333333333333,0.7462073417123399,15.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.919743961,2.5150251762482593E-6,108000.0,0.9816956389781373,0.8421731562371337,0.944,0.7618217235600845,0.9886269358407079,0.11982082866741321,0.9681374042947751,1.0,0.4414480975249349,108000.0,1766776.0,15.0,0.8457155249450695,0.1542844750549304,149207.53333333333,84.41580007076436,110432.0,2018.186569316977,77.39999999999999,1.450123147479945,39.199999999999996,0.7250615737399725,39.199999999999996,0.7250615737399725,15.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.020568521,2.5615646138243943E-6,109000.0,0.9882366484913816,0.8566586111456266,0.952,0.788786313353105,0.9816956389781373,0.11982082866741321,0.968769585905495,0.9906542056074766,0.5215363511659803,109000.0,1784256.0,15.0,0.9376498393094024,0.062350160690597636,150624.66666666666,85.70840191445821,111588.8,1872.52443610478,77.93333333333332,1.3073661878778837,39.46666666666666,0.6536830939389419,39.46666666666666,0.6536830939389419,15.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.127210608,2.6110903982656685E-6,110000.0,0.9905742994100295,0.8605766686454737,0.961,0.8067853037929529,0.9882366484913816,0.10619469026548672,0.969066641086802,0.9791666666666666,0.6110960021756862,110000.0,1795168.0,15.0,0.8674119203896864,0.13258807961031352,151990.46666666667,86.97338764662516,112308.79999999999,2105.4827004525023,78.73333333333333,1.4718523045296377,39.86666666666667,0.7359261522648188,39.86666666666667,0.7359261522648188,15.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.244560135,2.665961639485501E-6,111000.0,0.9894743398106627,0.8431445018625381,0.955,0.7984304450655771,0.9905742994100295,0.1210762331838565,0.9625200998943076,0.9722222222222222,0.5515755453810929,111000.0,1807448.0,15.0,0.8996001289676402,0.10039987103235985,153382.0,88.13431308438967,113119.46666666667,2152.5847273113245,79.66666666666669,1.4029447488244038,40.33333333333334,0.7014723744122019,40.33333333333334,0.7014723744122019,15.866666666666665,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.348754025,2.715244282631672E-6,112000.0,0.9910904332654842,0.8488260891703734,0.945,0.7420988464784766,0.9894743398106627,0.10497237569060773,0.9600087234264894,0.9789473684210527,0.45166458963859635,112000.0,1828328.0,15.0,0.865020124671929,0.1349798753280709,154768.86666666667,91.70334504293356,114499.2,1806.292628299086,80.59999999999998,1.4369279400032218,40.79999999999999,0.7184639700016109,40.79999999999999,0.7184639700016109,15.866666666666665,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.458946476,2.7680328407586642E-6,113000.0,0.9889666666666667,0.8359167872795904,0.955,0.7869318181818179,0.9910904332654842,0.1111111111111111,0.9616305596918877,0.97,0.5513499205929058,113000.0,1851784.0,15.0,0.9242981952026497,0.07570180479735035,156123.26666666666,87.70923102130932,116051.73333333332,2093.6300475186667,81.53333333333333,1.55492050529208,41.266666666666666,0.77746025264604,41.266666666666666,0.77746025264604,15.933333333333332,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.560136638,2.816796739356024E-6,114000.0,0.9876342170881889,0.8210176081216877,0.938,0.6929477020602214,0.9889666666666667,0.09409190371991247,0.9449775369909784,0.9534883720930233,0.38108581436077016,114000.0,1862784.0,15.0,0.9482848448642338,0.05171515513576626,157463.6,83.99777774838195,116780.26666666666,2112.70188433283,81.66666666666667,1.545089507860819,41.333333333333336,0.7725447539304094,41.333333333333336,0.7725447539304094,16.0,0.3651483716701108,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.663636705,2.866918839134461E-6,115000.0,0.9880927046281377,0.8465934684128276,0.949,0.7819804722901452,0.9876342170881889,0.12485939257592801,0.9632533367962536,0.9819819819819819,0.491371086636024,115000.0,1871936.0,15.0,0.8200612061818738,0.1799387938181261,158858.59999999998,85.44654692234607,117385.6,2116.240504830609,82.06666666666666,1.607916921173736,41.53333333333333,0.803958460586868,41.53333333333333,0.803958460586868,16.0,0.3651483716701108,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.767282358,2.9175533236282676E-6,116000.0,0.9855397170720092,0.8529010998887999,0.956,0.7982854261220371,0.9880927046281377,0.11482720178372352,0.9709887258650608,0.9902912621359223,0.5612858861956334,116000.0,1888416.0,15.0,0.9876898923625506,0.012310107637449432,160266.59999999998,84.70328042222297,118476.26666666666,2264.461520068958,82.46666666666667,1.62676034078447,41.733333333333334,0.813380170392235,41.733333333333334,0.813380170392235,16.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.869211604,2.967387677476657E-6,117000.0,0.9894627594627594,0.8521287265140115,0.948,0.7440441031699151,0.9855397170720092,0.0989010989010989,0.9612771317646769,0.9777777777777777,0.48106448311156536,117000.0,1889872.0,15.0,0.8867244307637,0.11327556923629996,161616.46666666667,82.20235581531156,118570.66666666667,2416.0256910228704,83.13333333333334,1.7289321412959928,42.06666666666667,0.8644660706479964,42.06666666666667,0.8644660706479964,16.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.978359835,3.021038133454824E-6,118000.0,0.9905991221322232,0.860233981421178,0.96,0.8085684750564721,0.9894627594627594,0.10864745011086474,0.9775756246938471,1.0,0.6007443748942646,118000.0,1900024.0,15.0,0.7163360308344477,0.28366396916555225,163015.93333333335,82.97500866822539,119242.66666666667,2353.4458357028957,83.26666666666667,1.798058918115831,42.13333333333333,0.8990294590579155,42.13333333333333,0.8990294590579155,16.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.114247759,3.0881094502327307E-6,119000.0,0.9889680631868132,0.8524436537442897,0.948,0.7682544209925839,0.9905991221322232,0.11607142857142858,0.96230910052075,0.9807692307692307,0.48113365755492155,119000.0,1907912.0,15.0,0.9886350049576204,0.011364995042379585,164388.53333333333,80.08631454735486,119763.73333333332,2457.338536025291,83.66666666666666,1.8378731669453623,42.33333333333333,0.9189365834726811,42.33333333333333,0.9189365834726811,16.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.218520883,3.1399057082602095E-6,120000.0,0.9895929768555467,0.8474049696112299,0.954,0.7919775697553474,0.9889680631868132,0.11731843575418995,0.9657778155661054,0.9809523809523809,0.5411852713822621,120000.0,1920120.0,15.0,0.8994718737652233,0.10052812623477658,165790.6,80.8211900549882,120571.73333333334,2531.3513489959255,84.06666666666666,1.8399447886816673,42.53333333333333,0.9199723943408337,42.53333333333333,0.9199723943408337,16.333333333333332,0.3862723769652048,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.335517489,3.1985386610415786E-6,121000.0,0.9911782296650717,0.8454562472780696,0.952,0.7539975399753995,0.9895929768555467,0.09649122807017543,0.9582531517666997,0.9659090909090909,0.5207525373380636,121000.0,1937184.0,15.0,0.8741981088519845,0.12580189114801557,167159.46666666667,82.93169114895342,121699.20000000001,2672.4233254625265,84.99999999999999,1.8721009333799035,42.99999999999999,0.9360504666899517,42.99999999999999,0.9360504666899517,16.4,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.457824064,3.2602182209810676E-6,122000.0,0.9833596717983066,0.831835720739805,0.937,0.7329422137818776,0.9911782296650717,0.11982082866741321,0.9521854744965392,0.9719626168224299,0.3713397677081633,122000.0,1949368.0,15.0,0.8203820559035977,0.17961794409640236,168508.2666666667,84.26022428658231,122504.53333333333,2680.717284727153,85.66666666666667,1.9582953390437912,43.333333333333336,0.9791476695218956,43.333333333333336,0.9791476695218956,16.4,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.567625461,3.3158334000069297E-6,123000.0,0.993895303479482,0.8727766013875484,0.96,0.8303704708915727,0.9833596717983066,0.13122171945701358,0.977113673643819,1.0,0.6013612056392801,123000.0,1957888.0,15.0,0.8946104111208295,0.10538958887917056,169922.06666666665,85.02075190192245,123066.66666666667,2652.8775296461745,86.33333333333333,1.8170270503179915,43.666666666666664,0.9085135251589957,43.666666666666664,0.9085135251589957,16.4,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.672695863,3.3695680984379084E-6,124000.0,0.991227386150967,0.8694572116157762,0.956,0.7690240215017636,0.993895303479482,0.09170305676855896,0.9756869710630471,1.0,0.5609206502494765,124000.0,1976864.0,15.0,0.9931313199176154,0.006868680082384599,171280.8,82.38534312548973,124322.66666666669,2602.9463940232677,86.73333333333333,1.7980589181158309,43.86666666666667,0.8990294590579154,43.86666666666667,0.8990294590579154,16.466666666666665,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.777717558,3.4235169761743377E-6,125000.0,0.9923907783235001,0.8572202776271798,0.962,0.8266913555472447,0.991227386150967,0.122334455667789,0.9665797981242674,0.9724770642201835,0.621061029118468,125000.0,1985664.0,15.0,0.9605062126838239,0.03949378731617614,172687.73333333334,86.38851702058476,124905.06666666668,2404.2709764612578,87.26666666666667,1.8191224118256446,44.13333333333333,0.9095612059128223,44.13333333333333,0.9095612059128223,16.466666666666665,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.883282662,3.4781365119781327E-6,126000.0,0.9869795430358292,0.8470999699635187,0.954,0.7521311334073344,0.9923907783235001,0.09051254089422028,0.9584666271777754,0.963855421686747,0.5406562054208267,126000.0,2000000.0,15.0,0.9983571605767011,0.001642839423298836,174030.8,87.4881325285519,125854.4,2511.3835094283327,87.53333333333335,1.7616730864414272,44.26666666666667,0.8808365432207136,44.26666666666667,0.8808365432207136,16.466666666666665,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.990740186,3.5340287496092813E-6,127000.0,0.9907910995661625,0.8548753822583582,0.947,0.7959874974979597,0.9869795430358292,0.145475372279496,0.9659349245325437,0.9921259842519685,0.4718713220870924,127000.0,2010560.0,15.0,0.9043842362027195,0.09561576379728057,175417.8,83.26642266158291,126552.00000000001,2275.1081355776105,88.06666666666666,1.6197197484417059,44.53333333333333,0.8098598742208529,44.53333333333333,0.8098598742208529,16.53333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.095666649,3.588642500476382E-6,128000.0,0.990672704488494,0.8630214730456566,0.952,0.7325249643366618,0.9907910995661625,0.08225108225108226,0.9678045211977749,0.9868421052631579,0.5207862101240148,128000.0,2011960.0,15.0,0.8769065345600591,0.12309346543994079,176778.86666666667,79.76004887677296,126643.2,2271.0687293284045,88.6,1.5516504270031464,44.8,0.7758252135015732,44.8,0.7758252135015732,16.53333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.204275992,3.645586541470981E-6,129000.0,0.9850153217568948,0.8427071286369223,0.946,0.7715349466914875,0.990672704488494,0.12359550561797752,0.9653496246723019,0.990909090909091,0.461294563452169,129000.0,2026672.0,15.0,0.9783539855410909,0.021646014458909058,178161.53333333333,81.09946078539916,127616.0,2308.312234388704,89.26666666666667,1.6774886747660191,45.13333333333333,0.8387443373830096,45.13333333333333,0.8387443373830096,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.309972817,3.701315045994926E-6,130000.0,0.9897524911603985,0.8504448973462286,0.951,0.7437774524158123,0.9850153217568948,0.09289617486338798,0.9571870284291996,0.9647058823529412,0.5106023355869692,130000.0,2038064.0,15.0,0.9014194128827373,0.09858058711726286,179531.53333333335,83.33460189510681,128370.66666666667,2331.677758236323,89.4,1.646930767330841,45.2,0.8234653836654205,45.2,0.8234653836654205,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.41473937,3.7565604379614443E-6,131000.0,0.9890169876413817,0.8501177962924419,0.938,0.7333837897344158,0.9897524911603985,0.11358574610244988,0.9648614842254033,1.0,0.38085073944198733,131000.0,2038336.0,15.0,0.7835291990450021,0.216470800954998,180911.13333333333,85.22071437585119,128388.26666666668,2244.908481466167,89.53333333333335,1.695559092134696,45.26666666666667,0.847779546067348,45.26666666666667,0.847779546067348,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.521692763,3.8132553816313858E-6,132000.0,0.9882309271147212,0.8540175177156456,0.952,0.7800344612677345,0.9890169876413817,0.11358574610244988,0.964454054486261,0.9803921568627451,0.52072617246596,132000.0,2049048.0,15.0,0.9321331355005901,0.06786686449940989,182308.8,88.63570171803043,129097.06666666667,2428.565477938554,89.79999999999998,1.754450124140107,45.39999999999999,0.8772250620700535,45.39999999999999,0.8772250620700535,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.62861124,3.86999532377182E-6,133000.0,0.9880587330326214,0.862280501384219,0.957,0.8074580885513682,0.9882309271147212,0.11982082866741321,0.9716281627468067,0.9906542056074766,0.5708711638028058,133000.0,2051344.0,15.0,0.9720404555218863,0.027959544478113683,183695.86666666664,89.6643936691908,129248.0,2497.187141374795,90.33333333333333,1.8482080553533513,45.666666666666664,0.9241040276766757,45.666666666666664,0.9241040276766757,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.738231025,3.928496634044697E-6,134000.0,0.9891807502511026,0.8513099741874984,0.948,0.7651309846431796,0.9880587330326214,0.11358574610244988,0.9621874143269051,0.9803921568627451,0.4811229428848012,134000.0,2062904.0,15.0,0.9956162996288596,0.004383700371140347,185064.33333333337,92.67689220731438,130011.19999999998,2562.820565221804,91.13333333333334,2.069889959501336,46.06666666666667,1.034944979750668,46.06666666666667,1.034944979750668,16.733333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.848549943,3.987775859384703E-6,135000.0,0.9857486263736264,0.8433514462066983,0.944,0.7539024047250736,0.9891807502511026,0.11607142857142858,0.9600314426512919,0.9807692307692307,0.44136555087563695,135000.0,2077088.0,15.0,0.8246838063728799,0.1753161936271201,186442.80000000002,93.20613100618957,130948.79999999997,2769.2603571557293,91.8,2.082123458212336,46.4,1.041061729106168,46.4,1.041061729106168,16.733333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.956838244,4.046298771003125E-6,136000.0,0.9874137354452315,0.855892280125163,0.957,0.8124367519279756,0.9857486263736264,0.12485939257592801,0.9716854012362585,0.990990990990991,0.5713866901201989,136000.0,2089040.0,15.0,0.9075569690788481,0.09244303092115196,187806.19999999998,96.82208524131431,131740.2666666667,2619.023488442951,92.06666666666668,2.172263832670921,46.53333333333334,1.0861319163354606,46.53333333333334,1.0861319163354606,16.8,0.36774732526300596,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.06694574,4.106192235825199E-6,137000.0,0.9895929768555467,0.8467802934841707,0.952,0.7844730815859187,0.9874137354452315,0.11731843575418995,0.9646422739440607,0.9809523809523809,0.5217106698668988,137000.0,2102640.0,15.0,0.9287477314079877,0.0712522685920123,189205.3333333333,93.90738429642717,132639.46666666662,2873.6581462636254,92.6,2.1487537916529327,46.8,1.0743768958264663,46.8,1.0743768958264663,16.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.17956764,4.167910730652747E-6,138000.0,0.9854423049864164,0.8372810571992924,0.937,0.7280121574248367,0.9895929768555467,0.11482720178372352,0.9559804076972878,0.9805825242718447,0.37236500144383516,138000.0,2118336.0,15.0,0.8144002978043245,0.18559970219567534,190595.80000000002,93.54068124414634,133675.73333333334,2682.2342773758896,93.53333333333335,2.1063773158732495,47.26666666666667,1.0531886579366248,47.26666666666667,1.0531886579366248,16.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.289833064,4.228618078104726E-6,139000.0,0.9856981823305622,0.8378018699188761,0.944,0.7385327954579408,0.9854423049864164,0.10375275938189846,0.96400265204324,0.9893617021276596,0.44184712462354764,139000.0,2128160.0,15.0,0.9253096845090578,0.07469031549094206,191983.19999999998,92.56211299394867,134325.86666666667,2816.8035072986822,93.93333333333332,2.19841212537956,47.46666666666666,1.09920606268978,47.46666666666666,1.09920606268978,17.0,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.402266308,4.290877744790834E-6,140000.0,0.9907744298770335,0.8612806497796098,0.961,0.7957345177239584,0.9856981823305622,0.09769484083424808,0.9684142041859735,0.9775280898876404,0.6109725685785531,140000.0,2140496.0,15.0,0.8755629231640534,0.12443707683594665,193351.73333333334,90.44090239154316,135140.26666666666,3022.6336915041275,94.86666666666667,2.115400821338745,47.93333333333334,1.0577004106693726,47.93333333333334,1.0577004106693726,17.0,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.516197226,4.354611872358633E-6,141000.0,0.9896720380802655,0.859298849600657,0.957,0.800767277647015,0.9907744298770335,0.11358574610244988,0.9715369331128325,0.9901960784313726,0.571125415576147,141000.0,2162384.0,15.0,0.9968866627506443,0.0031133372493555023,194722.33333333328,88.32400669540773,136587.19999999998,2978.483838017815,95.8,2.127372625027004,48.4,1.063686312513502,48.4,1.063686312513502,17.0,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.629590751,4.418533276241296E-6,142000.0,0.9916318433160272,0.8543184011225051,0.96,0.8164261849689759,0.9896720380802655,0.1185682326621924,0.9692411851279807,0.9811320754716981,0.6012076107561604,142000.0,2179016.0,15.0,0.904769980208459,0.09523001979154094,196111.66666666666,90.76204716922946,137687.46666666665,2950.3044780184746,96.33333333333333,2.2053326423676003,48.666666666666664,1.1026663211838001,48.666666666666664,1.1026663211838001,17.066666666666666,0.3960118645007962,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.740862048,4.481573616495508E-6,143000.0,0.9895888888888889,0.857817117614795,0.956,0.794007490636704,0.9916318433160272,0.1111111111111111,0.9709273917240155,0.99,0.5613191103674262,143000.0,2189968.0,15.0,0.8535652044349165,0.1464347955650834,197474.59999999998,94.02693636349603,138412.80000000002,2934.232118581332,96.46666666666665,2.212231510029692,48.73333333333333,1.106115755014846,48.73333333333333,1.106115755014846,17.066666666666666,0.3960118645007962,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.851799058,4.544441787381105E-6,144000.0,0.989,0.8432014529398841,0.957,0.7932692307692306,0.9895888888888889,0.1111111111111111,0.9583318840568752,0.96,0.5712802049435711,144000.0,2190568.0,15.0,0.9101740889949739,0.0898259110050262,198859.53333333333,92.31652932872665,138451.2,2852.3042701513828,96.86666666666666,2.2122315100296928,48.93333333333333,1.1061157550148464,48.93333333333333,1.1061157550148464,17.133333333333333,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.966766516,4.610011361266866E-6,145000.0,0.9919113987058238,0.853380557343711,0.948,0.756754733927101,0.989,0.10864745011086474,0.9574586159316625,0.9693877551020408,0.48146619902345067,145000.0,2204600.0,15.0,0.9753251434744867,0.024674856525513298,200221.59999999998,84.85964883264839,139378.13333333336,2848.080840657554,97.66666666666669,2.1081851067789192,49.33333333333334,1.0540925533894596,49.33333333333334,1.0540925533894596,17.133333333333333,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.100328858,4.686684296373831E-6,146000.0,0.989091739545131,0.8571659910136615,0.957,0.7653299569953501,0.9919113987058238,0.088139281828074,0.9708329884790846,0.9876543209876543,0.5706469703186973,146000.0,2219016.0,15.0,0.9479486566542853,0.052051343345714714,201589.66666666666,81.18589290233439,140330.1333333334,2861.9110729032723,98.6,2.112998321050422,49.8,1.056499160525211,49.8,1.056499160525211,17.2,0.40473389258811016,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.228078269,4.761013571001882E-6,147000.0,0.9901482989241058,0.8450417315286731,0.956,0.7846831416687055,0.989091739545131,0.10497237569060773,0.9661860881051438,0.9789473684210527,0.5605082557586463,147000.0,2249072.0,15.0,0.9426558748678836,0.057344125132116404,202926.19999999998,80.68086455140266,142318.40000000002,2932.5383719326073,99.53333333333333,2.1599529683298253,50.266666666666666,1.0799764841649127,50.266666666666666,1.0799764841649127,17.2,0.40473389258811016,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.34285074,4.828155576950176E-6,148000.0,0.9894669614345369,0.8561718508286464,0.952,0.799137967108842,0.9901482989241058,0.12994350282485875,0.9688440566934007,0.991304347826087,0.5210355987055013,148000.0,2261304.0,15.0,0.9157577117982222,0.08424228820177777,204346.26666666666,81.3816679173879,143128.53333333335,2887.9432751761133,99.80000000000003,2.1452050629030235,50.40000000000001,1.0726025314515117,50.40000000000001,1.0726025314515117,17.2,0.40473389258811016,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.45870179,4.895812266143068E-6,149000.0,0.9909786396793335,0.8654891814962388,0.962,0.8280309544282028,0.9894669614345369,0.11982082866741321,0.9784921095801633,1.0,0.6209920342727085,149000.0,2257424.0,15.0,0.7848640856107375,0.21513591438926238,205747.6,85.7275751602538,142867.7333333333,3075.185438414229,100.86666666666666,1.9949141685001233,50.93333333333333,0.9974570842500616,50.93333333333333,0.9974570842500616,17.266666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.575662398,4.964840942574181E-6,150000.0,0.9874454148471615,0.8616527698819831,0.953,0.7543485532697775,0.9909786396793335,0.09170305676855896,0.968749056707729,0.9880952380952381,0.5307195633362173,150000.0,2281352.0,15.0,0.879205456220715,0.120794543779285,207073.53333333333,82.9834674680191,144451.73333333334,2894.5572693240715,101.26666666666667,1.969932719824441,51.13333333333333,0.9849663599122205,51.13333333333333,0.9849663599122205,17.333333333333332,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.69239886,5.03410601009585E-6,151000.0,0.9894474695031868,0.8434056039316735,0.952,0.7828525931019504,0.9874454148471615,0.1185682326621924,0.9565063481617354,0.9622641509433962,0.5209200872496526,151000.0,2293560.0,15.0,0.8938167692800851,0.10618323071991467,208488.53333333335,78.38937407744703,145260.2666666667,2891.049793622787,101.53333333333333,2.013919813665136,51.266666666666666,1.006959906832568,51.266666666666666,1.006959906832568,17.333333333333332,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.808547357,5.103104181288117E-6,152000.0,0.9876917507579529,0.8541733753796672,0.943,0.7420954518306697,0.9894474695031868,0.10864745011086474,0.9635067067694824,0.9897959183673469,0.4310107046693366,152000.0,2296288.0,15.0,0.8517703233710162,0.14822967662898373,209845.6666666667,79.72802976468485,145439.46666666667,2850.0802960562805,101.93333333333332,2.0643612333085746,51.46666666666666,1.0321806166542873,51.46666666666666,1.0321806166542873,17.333333333333332,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.926993933,5.173966629788114E-6,153000.0,0.9861177533343961,0.8485595137519142,0.953,0.7502285143379458,0.9876917507579529,0.08932461873638345,0.9686624954694616,0.9878048780487805,0.5302763080540853,153000.0,2312576.0,15.0,0.9945031773580312,0.005496822641968665,211192.53333333333,80.69695613936604,146516.80000000005,2827.630721495095,102.46666666666667,2.069889959501336,51.733333333333334,1.034944979750668,51.733333333333334,1.034944979750668,17.466666666666665,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.045590847,5.2452425218480745E-6,154000.0,0.9878234398782344,0.8418139663368189,0.952,0.7251268425091335,0.9861177533343961,0.07874865156418555,0.967623232483883,0.9863013698630136,0.5194383045117666,154000.0,2323120.0,15.0,0.9831975118884105,0.01680248811158942,212539.13333333333,83.85922822641726,147212.80000000002,2553.0579446168936,103.13333333333333,2.051402926841523,52.06666666666666,1.0257014634207615,52.06666666666666,1.0257014634207615,17.599999999999998,0.4556523319583118,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.164529621,5.317127565750646E-6,155000.0,0.9898226228554813,0.8572807377179138,0.964,0.81656050955414,0.9878234398782344,0.10497237569060773,0.9659753939734388,0.968421052631579,0.6394650125993409,155000.0,2336240.0,15.0,0.934346372884614,0.06565362711538597,213903.73333333337,84.3237788677616,148080.53333333335,2651.224331487817,103.8,1.9302109433205188,52.4,0.9651054716602594,52.4,0.9651054716602594,17.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.282985508,5.388951206610415E-6,156000.0,0.9923415252931204,0.852375627758683,0.944,0.7325717996962778,0.9898226228554813,0.10253583241455347,0.9545640455111477,0.967741935483871,0.4389210019267815,156000.0,2343760.0,15.0,0.7147701215166555,0.28522987848334436,215260.0,85.2907631910639,148577.6,2771.8753163740625,104.33333333333333,1.8990390218079265,52.666666666666664,0.9495195109039632,52.666666666666664,0.9495195109039632,17.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.40356228,5.46280271011671E-6,157000.0,0.9931002596294057,0.8671448546259467,0.958,0.7929912760609196,0.9923415252931204,0.10253583241455347,0.97657231941039,1.0,0.5790078529017427,157000.0,2367544.0,15.0,0.8761372819892609,0.12386271801073927,216651.8,81.42160705388818,150150.93333333332,2498.13740799147,105.0,1.788854381999831,53.0,0.8944271909999155,53.0,0.8944271909999155,17.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.522288307,5.535661454773443E-6,158000.0,0.9899635877581121,0.8553888626338975,0.952,0.7704667176740625,0.9931002596294057,0.10619469026548672,0.964023762237888,0.9791666666666666,0.5187511897963064,158000.0,2372128.0,15.0,0.9458184592818211,0.054181540718178954,217981.2,77.41306644968066,150454.4,2496.417693988156,105.26666666666665,1.7551737579609938,53.133333333333326,0.8775868789804969,53.133333333333326,0.8775868789804969,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
