learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,5.646676831,2.50057434062045E-7,177000.0,0.9966911235793411,0.8940853313347872,0.938,0.1737079190766838,0.9911756595275301,0.007049345417925478,0.968278338384211,1.0,-3.2321635171616054,177000.0,229272.0,15.0,0.9918510345224398,0.008148965477560242,5054.599999999999,18.041961671403214,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.674927705,2.517330733593739E-7,178000.0,0.9880503722768637,0.845576739367739,0.939,0.2507615210769369,0.9966911235793411,0.011122345803842264,0.9686699834855861,1.0,-3.1697388632872583,178000.0,229272.0,15.0,0.8877419731587108,0.11225802684128902,5076.533333333334,17.863734656364997,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.702960568,2.533957818072413E-7,179000.0,0.9861306532663316,0.8444428434366037,0.934,0.12338956036658287,0.9880503722768637,0.005025125628140704,0.9662651508300104,1.0,-3.5281717133001163,179000.0,229272.0,15.0,0.9999999999999994,8.94446444597529E-23,5087.6,17.800160512919938,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.731222797,2.5507209460175904E-7,180000.0,0.9890552068244004,0.8511558793356592,0.936,0.3525281751411284,0.9861306532663316,0.019367991845056064,0.9668301032352666,1.0,-3.3835616438356286,180000.0,229272.0,15.0,0.9971779933227367,0.0028220066772632352,5122.0,18.53670746949207,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.758940202,2.5671609234278396E-7,181000.0,0.9963819095477386,0.8870324734578455,0.942,0.13908267774974,0.9890552068244004,0.005025125628140704,0.9704166850964424,1.0,-2.9870869730345544,181000.0,229272.0,15.0,0.9999999999879875,1.201246371391781E-11,5131.2,18.43319986174016,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.787024899,2.583818752119007E-7,182000.0,0.9788583509513742,0.8306799338503512,0.925,0.21142280354964904,0.9963819095477386,0.011122345803842264,0.9613354378491994,1.0,-4.162632375189096,182000.0,229272.0,15.0,0.9974967193871345,0.002503280612865449,5153.333333333332,18.60943607719251,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.815161494,2.6005073629828787E-7,183000.0,0.9938427800269906,0.8711850363729152,0.941,0.27425703601653184,0.9788583509513742,0.012145748987854251,0.9696821132771898,1.0,-3.065135542168682,183000.0,229272.0,15.0,0.9999984075959749,1.5924040249932365E-6,5175.599999999999,18.246669624371243,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.843486216,2.6173075572951384E-7,184000.0,0.9855090725806451,0.8458634254014046,0.929,0.17187645796398335,0.9938427800269906,0.008064516129032258,0.9635493860487062,1.0,-3.903903903903919,184000.0,229272.0,15.0,0.9611123931786067,0.03888760682139316,5191.400000000001,18.301131893176105,8790.400000000003,278.2817482850274,5.4,0.21380899352993948,3.2,0.10690449676496974,3.2,0.10690449676496974,2.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.872419581,2.634473545450158E-7,185000.0,0.986947329717805,0.8434383769549597,0.923,0.2067089755213063,0.9855090725806451,0.011122345803842264,0.9602830725224225,1.0,-4.325233644859803,185000.0,229336.0,15.0,0.9977471565581887,0.002252843441811247,5211.133333333332,17.700381127633783,8794.133333333335,280.28661974191556,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.90106244,2.6516598363063606E-7,186000.0,0.9905322180347459,0.8591614124538834,0.929,0.2214570814509418,0.986947329717805,0.011122345803842264,0.9634367200018521,1.0,-3.9166046165301567,186000.0,231936.0,15.0,0.9999999999999994,7.407285785663691E-17,5232.400000000001,17.87490925717885,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.929207804,2.668547620167521E-7,187000.0,0.9870707070707071,0.8337065480679994,0.919,0.1833030852994563,0.9905322180347459,0.010101010101010102,0.958218043131008,1.0,-4.618323442136474,187000.0,231936.0,15.0,0.9999999985980785,1.4019214913314374E-9,5252.133333333333,17.863468086110615,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.957634561,2.685604245482074E-7,188000.0,0.9871697154471545,0.842027034526835,0.938,0.3224339919566346,0.9870707070707071,0.016260162601626018,0.967983403741355,1.0,-3.2979351032448476,188000.0,231936.0,15.0,0.9999226445981406,7.735540185923066E-5,5284.133333333334,18.368157402124073,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.985677657,2.702430666488595E-7,189000.0,0.9908814589665653,0.848175595102792,0.931,0.25700994960589235,0.9871697154471545,0.013171225937183385,0.9644123523733685,1.0,-3.785688073394484,189000.0,231936.0,15.0,0.9999307070713606,6.929292863936167E-5,5309.400000000001,18.578994795710692,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,6.013573063,2.7191684705279145E-7,190000.0,0.9863958084382756,0.822138696440341,0.927,0.2163345929233937,0.9908814589665653,0.011122345803842264,0.9623866524200757,1.0,-4.069444444444453,190000.0,231936.0,15.0,0.9999754964100583,2.4503589941598013E-5,5331.666666666667,18.41057322163563,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.041127957,2.735701960526096E-7,191000.0,0.9927208835341366,0.8630599086082433,0.926,0.09064097522611149,0.9863958084382756,0.004016064257028112,0.9621345078755776,1.0,-4.158394160583941,191000.0,231936.0,15.0,0.9999999999999845,1.5414998428807818E-14,5337.666666666668,18.182059882953293,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.069257416,2.752580201067713E-7,192000.0,0.9851099830795262,0.8359485656784489,0.905,0.21939194741166773,0.9927208835341366,0.015228426395939087,0.9505542064987066,1.0,-5.620689655172389,192000.0,231936.0,15.0,0.999999896126205,1.0387379481088276E-7,5364.7333333333345,17.758557069940824,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.096867377,2.7691467323722314E-7,193000.0,0.9913681484678464,0.8647408479795736,0.942,0.18413278942185873,0.9851099830795262,0.007049345417925478,0.970356191285324,1.0,-3.052860246198409,193000.0,231936.0,15.0,0.9999999876652412,1.2334758897519992E-8,5377.999999999999,17.32820436937041,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.124797323,2.785905261105485E-7,194000.0,0.9857610887096774,0.8544263223880706,0.92,0.15426251691474918,0.9913681484678464,0.008064516129032258,0.9588299321097967,1.0,-4.602888086642608,194000.0,231936.0,15.0,0.9927511119349312,0.007248888065068714,5394.266666666666,17.557922283705285,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.15277629,2.802693203423607E-7,195000.0,0.9859595959595959,0.844862206413824,0.921,0.18740999794281124,0.9857610887096774,0.010101010101010102,0.95927160919211,1.0,-4.54136690647483,195000.0,231936.0,15.0,0.99999999998654,1.3459845995527303E-11,5413.0,17.954174471481,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.180930575,2.8195863400639964E-7,196000.0,0.9913594999540399,0.846330854181523,0.926,0.21385318176989265,0.9859595959595959,0.011122345803842264,0.9618611887432176,1.0,-4.196703690433541,196000.0,231936.0,15.0,0.9999492470642467,5.075293575313118E-5,5434.733333333334,17.928021872308374,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.208545952,2.836156121077326E-7,197000.0,0.9922313336210618,0.8770133021276926,0.936,0.16889593018725904,0.9913594999540399,0.007049345417925478,0.967237738042335,1.0,-3.5060757684059993,197000.0,231936.0,15.0,0.9686189398638118,0.03138106013618821,5447.0,17.918067497839772,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.236431972,2.8528882933280737E-7,198000.0,0.9931059840058829,0.8746350448842583,0.935,0.2382336396024764,0.9922313336210618,0.011122345803842264,0.9665800781739453,1.0,-3.581701673193302,198000.0,231936.0,15.0,0.9965034374526045,0.003496562547395476,5467.599999999999,18.213234330066307,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.264625424,2.869804930955357E-7,199000.0,0.9849021592442645,0.8230697637019957,0.932,0.24511545293072923,0.9931059840058829,0.012145748987854251,0.9649736209186373,1.0,-3.7968805388160116,199000.0,231936.0,15.0,0.9968898032703665,0.003110196729633499,5490.933333333333,18.138479661880265,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.292901659,2.8867712400458124E-7,200000.0,0.9848178137651822,0.8342397146936141,0.917,0.2074102368220013,0.9849021592442645,0.012145748987854251,0.9570746589655418,1.0,-4.859512883868695,200000.0,231936.0,15.0,0.9981057179899652,0.0018942820100347876,5514.6,18.372805991464645,8966.400000000001,400.6906038329323,5.533333333333333,0.30654241789392533,3.2666666666666666,0.15327120894696267,3.2666666666666666,0.15327120894696267,2.2666666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
