learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
179000.0,5.532921493,2.0753792019855042E-7,179000.0,0.9407630522088354,0.5674044232663745,0.836,0.027698728893948067,0.9456514382402708,0.004016064257028112,0.7919968662466905,0.75,-15.418344519015587,179000.0,186648.0,15.0,0.9999999998672461,1.327539334180313E-10,3463.4,17.173013158801833,5974.400000000001,266.012760166554,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589962,2.133333333333334,0.09085135251589962,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.563509661,2.0901698867391604E-7,180000.0,0.9364878542510121,0.5514390543799301,0.84,0.10071942446043132,0.9407630522088354,0.012145748987854251,0.877009933667622,0.9166666666666666,-14.99999999999999,180000.0,186912.0,15.0,0.9996888187664582,3.1118123354176915E-4,3484.666666666667,17.265067033826995,5991.466666666667,264.7682520650603,3.4,0.21380899352993946,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.593715068,2.1049630300622243E-7,181000.0,0.9306260575296108,0.5155762381753266,0.84,0.1247743558886275,0.9364878542510121,0.015228426395939087,0.8846883263930727,0.9333333333333333,-14.955922865013719,181000.0,189312.0,15.0,0.9651294333626425,0.034870566637357436,3515.4,17.274754494844288,6150.4000000000015,303.18808872193046,3.4,0.21380899352993946,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.623849604,2.11972146420688E-7,182000.0,0.9493939393939393,0.5724461642141715,0.833,0.0798898071625342,0.9306260575296108,0.010101010101010102,0.8655003807572295,0.9,-15.654246575342528,182000.0,189312.0,15.0,0.9999781522062176,2.184779378240461E-5,3535.3333333333335,17.154387656603074,6150.4000000000015,303.18808872193046,3.4,0.21380899352993946,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.65681653,2.1363221499495844E-7,183000.0,0.9124493927125507,0.4868380876081394,0.786,0.0720826973775495,0.9493939393939393,0.012145748987854251,0.8479653348909896,0.9166666666666666,-20.318454001088675,183000.0,194648.0,15.0,0.9270938223594131,0.07290617764058693,3557.5333333333333,17.212915047848366,6502.933333333333,347.9935339665662,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.686378238,2.1512081185268667E-7,184000.0,0.9467429083978024,0.5352342578851331,0.818,0.0647385892969095,0.9124493927125507,0.009081735620585268,0.8523724829244673,0.8888888888888888,-17.140845070422593,184000.0,194648.0,15.0,0.9999999989630202,1.03697976720082E-9,3575.866666666667,17.18245690804504,6502.933333333333,347.9935339665662,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.716229548,2.1662615410163805E-7,185000.0,0.878653261631985,0.4241890163129379,0.824,0.07022937863851955,0.9467429083978024,0.013171225937183385,0.7560835801503816,0.6923076923076923,-16.514792899408324,185000.0,194928.0,15.0,0.9999998080599523,1.9194004771554333E-7,3599.866666666667,16.303042855528716,6521.6,355.0475863478423,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.75525733,2.185942475999624E-7,186000.0,0.9036363636363637,0.4702131195285123,0.813,0.070114370959721,0.878653261631985,0.010101010101010102,0.854932214218818,0.9,-17.609951845906807,186000.0,194928.0,15.0,0.99921043488013,7.89565119870158E-4,3617.5333333333333,16.40901803935486,6521.6,355.0475863478423,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.802935742,2.2109715201919084E-7,187000.0,0.944112510341024,0.4873653444958293,0.8,0.07985903440407066,0.9036363636363637,0.011122345803842264,0.8931828093057051,1.0,-18.89361702127667,187000.0,202920.0,15.0,0.9468558501826817,0.05314414981731824,3639.6,16.100517590023827,7049.6,367.4092152199935,4.0666666666666655,0.2666666666666666,2.5333333333333328,0.1333333333333333,2.5333333333333328,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.846820352,2.2340671144492316E-7,188000.0,0.9645454545454546,0.48162717946864664,0.802,0.07407407407407442,0.944112510341024,0.010101010101010102,0.8944271909999159,1.0,-18.695238095238135,188000.0,203432.0,15.0,0.9992144832788721,7.855167211278952E-4,3660.9333333333334,16.00549508812123,7082.133333333333,358.78862150385277,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.890181677,2.2574867831097307E-7,189000.0,0.9164445261513007,0.4397201381280577,0.746,0.05299499653261929,0.9645454545454546,0.011122345803842264,0.8225161211526649,0.9090909090909091,-24.25302472382946,189000.0,208776.0,15.0,0.9999999999997053,2.9459813313109117E-13,3682.6666666666665,16.34877792627142,7435.733333333334,332.408805491452,4.6,0.21380899352993948,2.8,0.10690449676496974,2.8,0.10690449676496974,1.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.932404231,2.28094153310607E-7,190000.0,0.8770242914979757,0.39004614346773503,0.736,0.055199267063674194,0.9164445261513007,0.012145748987854251,0.8201555923612979,0.9166666666666666,-25.220595922634512,190000.0,214728.0,15.0,0.9999964297596585,3.570240341431183E-6,3705.266666666667,16.501794034262037,7830.399999999999,302.10053198988476,4.6,0.21380899352993948,2.8,0.10690449676496974,2.8,0.10690449676496974,1.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.973322023,2.3036714840645606E-7,191000.0,0.9397681451612904,0.5071968064784474,0.791,0.056552670542776046,0.8770242914979757,0.008064516129032258,0.8884337432408971,1.0,-19.780322748568437,191000.0,214728.0,15.0,0.9999883891667848,1.1610833215135031E-5,3720.9333333333334,16.25758919241124,7830.399999999999,302.10053198988476,4.6,0.21380899352993948,2.8,0.10690449676496974,2.8,0.10690449676496974,1.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.011583706,2.324980597598728E-7,192000.0,0.9193657219973009,0.4951086040808488,0.788,0.07290792051497351,0.9397681451612904,0.012145748987854251,0.8490587787171152,0.9166666666666666,-20.057423693740223,192000.0,215280.0,15.0,0.9999999999984105,1.5894096578367527E-12,3742.133333333333,16.15398127741613,7866.666666666667,295.7709967858285,4.733333333333333,0.18170270503179917,2.8666666666666667,0.09085135251589958,2.8666666666666667,0.09085135251589958,1.8666666666666667,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.057411336,2.350503420802083E-7,193000.0,0.9591425694144727,0.5547783494711458,0.806,0.05451639000711513,0.9193657219973009,0.007049345417925478,0.8970130584272017,1.0,-18.29999999999991,193000.0,215280.0,15.0,0.9999978432228279,2.1567771720244026E-6,3755.8,16.266881341284456,7866.666666666667,295.7709967858285,4.733333333333333,0.18170270503179917,2.8666666666666667,0.09085135251589958,2.8666666666666667,0.09085135251589958,1.8666666666666667,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.106822438,2.3783625210831577E-7,194000.0,0.8839047706590679,0.427752868826944,0.778,0.05516636732748242,0.9591425694144727,0.011122345803842264,0.7976087988087435,0.8181818181818182,-21.07483341875965,194000.0,217944.0,15.0,0.9994263762849946,5.736237150053029E-4,3777.2666666666664,15.983463676910304,8042.666666666666,247.11074568889282,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.155501648,2.4062200108782715E-7,195000.0,0.9134907645545943,0.47750059373217274,0.788,0.07121014308621094,0.8839047706590679,0.013171225937183385,0.8161624304815945,0.8461538461538461,-20.048879837067187,195000.0,221208.0,15.0,0.9999959080775565,4.091922443596317E-6,3800.8000000000006,15.759260316216794,8259.199999999999,193.50647091431927,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.203940774,2.4339401086002606E-7,196000.0,0.9478326612903226,0.5402760353115493,0.799,0.059235406447747795,0.9134907645545943,0.008064516129032258,0.8929608234732722,1.0,-18.97768762677476,196000.0,221208.0,15.0,0.9999999927250254,7.2749746800634194E-9,3816.0,15.693796165849687,8259.199999999999,193.50647091431927,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.252854602,2.461931862458837E-7,197000.0,0.9400156968269986,0.5285383731491988,0.803,0.06764098972038685,0.9478326612903226,0.009081735620585268,0.8951038476527429,1.0,-18.590610802625,197000.0,221208.0,15.0,0.9979724440401704,0.0020275559598292962,3832.7999999999997,15.567120417573634,8259.199999999999,193.50647091431927,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.301802433,2.4899430751012656E-7,198000.0,0.9294476691999282,0.5347630765817396,0.794,0.11366589506836842,0.9400156968269986,0.017293997965412006,0.8890654848879946,1.0,-19.414414414414516,198000.0,221208.0,15.0,0.9999989419066108,1.0580933892849774E-6,3866.733333333334,15.701218231979755,8259.199999999999,193.50647091431927,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.350266237,2.5176772952203345E-7,199000.0,0.9011857707509882,0.4856491438427324,0.773,0.05358304287644081,0.9294476691999282,0.011122345803842264,0.7950115636521624,0.8181818181818182,-21.485316077650452,199000.0,221208.0,15.0,0.9994273556943427,5.726443056572716E-4,3886.7999999999997,16.253116917188827,8259.199999999999,193.50647091431927,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.40222943,2.547772218318223E-7,200000.0,0.9229103214890017,0.5104851469195376,0.819,0.10057642615782114,0.9011857707509882,0.015228426395939087,0.842122851361433,0.8666666666666667,-16.88537549407112,200000.0,223872.0,15.0,0.9745801872098793,0.02541981279012067,3914.0000000000005,16.133667843836314,8435.199999999999,34.03796200043207,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
