learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182000.0,14.480182623,4.1453690214785706E-6,182000.0,0.9688888888888889,0.07081456045884871,0.99,0.0,0.9689340101522843,0.010101010101010102,0.0,0.0,0.0027397260273928315,182000.0,1761448.0,15.0,181768.13333333333,87.08730521814682,110078.93333333335,1953.8746449693149,77.53333333333333,1.400226739008694,39.266666666666666,0.700113369504347,39.266666666666666,0.700113369504347,9.266666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.580923532,4.1913039941196534E-6,183000.0,0.9709851551956815,0.07476058665218882,0.988,0.0,0.9688888888888889,0.012145748987854251,0.0,0.0,-0.19542732716385222,183000.0,1762544.0,15.0,182767.06666666662,91.26838844944639,110150.93333333333,2033.2405462045456,77.80000000000001,1.4966629547095767,39.400000000000006,0.7483314773547883,39.400000000000006,0.7483314773547883,9.333333333333332,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.684077092,4.238602509801079E-6,184000.0,0.9828456104944501,0.07435514444466104,0.991,0.0,0.9709851551956815,0.009081735620585268,0.0,0.0,0.10292524377031084,184000.0,1772416.0,15.0,183769.2,90.0341310942947,110804.26666666666,2028.0403665247811,77.93333333333332,1.4975111627429296,39.46666666666666,0.7487555813714648,39.46666666666666,0.7487555813714648,9.333333333333332,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.788322376,4.286654895093579E-6,185000.0,0.9420154313771335,0.0462930055042815,0.987,0.0,0.9828456104944501,0.013171225937183385,0.0,0.0,-0.29370629370629747,185000.0,1781808.0,15.0,184746.3333333333,83.67617096462955,111424.53333333334,2057.0821634785484,78.6,1.4890073395194725,39.8,0.7445036697597363,39.8,0.7445036697597363,9.466666666666667,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.89356226,4.335719406710835E-6,186000.0,0.9519191919191919,0.05535350202055879,0.99,0.0,0.9420154313771335,0.010101010101010102,0.0,0.0,0.004815409309795766,186000.0,1802144.0,15.0,185734.66666666672,83.91910314711052,112768.53333333333,2024.556515497763,79.4,1.489007339519472,40.2,0.744503669759736,40.2,0.744503669759736,9.533333333333333,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.997089367,4.384275931343475E-6,187000.0,0.9654379998161595,0.06288470499407219,0.989,0.0,0.9519191919191919,0.011122345803842264,0.0,0.0,-0.09414893617021806,187000.0,1812992.0,15.0,186732.53333333333,82.84350517213974,113484.8,1955.259230651429,80.06666666666666,1.3782897154381368,40.53333333333333,0.6891448577190684,40.53333333333333,0.6891448577190684,9.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.099298306,4.432512254630124E-6,188000.0,0.9615151515151515,0.07516709833771193,0.99,0.0,0.9654379998161595,0.010101010101010102,0.0,0.0,0.005291005291002136,188000.0,1824264.0,15.0,187739.86666666664,83.32894464634234,114230.4,1949.6950013002656,80.46666666666668,1.4271739196136533,40.73333333333334,0.7135869598068266,40.73333333333334,0.7135869598068266,9.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.201596527,4.480913085937576E-6,189000.0,0.9511903667616509,0.0725651820929491,0.989,0.0,0.9615151515151515,0.011122345803842264,0.0,0.0,-0.09363492898474136,189000.0,1828888.0,15.0,188746.73333333334,81.5139758199061,114536.53333333334,1916.069702148663,80.73333333333335,1.3503673809345607,40.866666666666674,0.6751836904672803,40.866666666666674,0.6751836904672803,9.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.306850184,4.530927238108224E-6,190000.0,0.939861673414305,0.05502648056348112,0.988,0.0,0.9511903667616509,0.012145748987854251,0.0,0.0,-0.19184526921066064,190000.0,1836784.0,15.0,189743.66666666666,81.26392432577653,115059.73333333332,1794.507406787688,81.00000000000001,1.2649110640673515,41.00000000000001,0.6324555320336758,41.00000000000001,0.6324555320336758,9.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.415992254,4.583067135578959E-6,191000.0,0.9788306451612904,0.07506692999823993,0.992,0.0,0.939861673414305,0.008064516129032258,0.0,0.0,0.2045809474232168,191000.0,1846632.0,15.0,190738.8,80.41619121497759,115710.4,1644.767833667313,81.39999999999999,1.1904380946285518,41.199999999999996,0.5952190473142759,41.199999999999996,0.5952190473142759,9.666666666666666,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.520191546,4.632988936898835E-6,192000.0,0.9557186234817814,0.06429231577413877,0.988,0.0,0.9788306451612904,0.012145748987854251,0.0,0.0,-0.19192964304190055,192000.0,1851944.0,15.0,191736.53333333333,82.3387235559628,116060.8,1640.0694619436092,81.8,1.231336865439542,41.4,0.615668432719771,41.4,0.615668432719771,9.733333333333333,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.622063228,4.681858832307854E-6,193000.0,0.9748237663645518,0.07475768051496369,0.993,0.0,0.9557186234817814,0.007049345417925478,0.0,0.0,0.3036082474226829,193000.0,1854344.0,15.0,192735.19999999998,82.50265219402391,116219.73333333334,1677.7602969340564,81.8,1.231336865439542,41.4,0.615668432719771,41.4,0.615668432719771,9.733333333333333,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.725741991,4.731632098436572E-6,194000.0,0.9078040261053406,0.041252449521847034,0.989,0.0,0.9748237663645518,0.011122345803842264,0.0,0.0,-0.09379805228088453,194000.0,1855704.0,15.0,193736.3333333333,80.45446311374543,116308.26666666668,1688.798342769107,82.33333333333333,1.2292725943057186,41.666666666666664,0.6146362971528593,41.666666666666664,0.6146362971528593,9.733333333333333,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.833212568,4.783788657489631E-6,195000.0,0.9364819577585535,0.04465469366148543,0.987,0.0,0.9078040261053406,0.013171225937183385,0.0,0.0,-0.29073319755600807,195000.0,1875952.0,15.0,194735.4,79.34930611512885,117646.93333333333,1667.8250663854085,83.00000000000001,1.2497618820818472,42.00000000000001,0.6248809410409236,42.00000000000001,0.6248809410409236,9.733333333333333,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.944496792,4.838119379552484E-6,196000.0,0.9426663306451613,0.0552070846926454,0.992,0.0,0.9364819577585535,0.008064516129032258,0.0,0.0,0.20486815415821769,196000.0,1887184.0,15.0,195731.46666666665,76.96739363223814,118389.86666666667,1751.0298625901667,83.39999999999999,1.2828539611796372,42.199999999999996,0.6414269805898186,42.199999999999996,0.6414269805898186,9.799999999999999,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.054694691,4.892268225688629E-6,197000.0,0.9767911200807265,0.0665906003429147,0.991,0.0,0.9426663306451613,0.009081735620585268,0.0,0.0,0.10499747602220709,197000.0,1899408.0,15.0,196715.53333333333,77.31474735605326,119196.8,1737.1113931987645,84.06666666666668,1.2778950946833907,42.53333333333334,0.6389475473416953,42.53333333333334,0.6389475473416953,9.799999999999999,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.164905069,4.946714705346319E-6,198000.0,0.9477589611633056,0.05277552283410168,0.983,0.0,0.9767911200807265,0.017293997965412006,0.0,0.0,-0.6846846846846948,198000.0,1909632.0,15.0,197706.53333333333,77.9252307491074,119872.53333333334,1757.7555327791954,84.73333333333333,1.364399978593998,42.86666666666667,0.682199989296999,42.86666666666667,0.682199989296999,9.799999999999999,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.270967282,4.999324378145479E-6,199000.0,0.9500873242025921,0.05769787421332002,0.989,0.0,0.9477589611633056,0.011122345803842264,0.0,0.0,-0.0895968143354856,199000.0,1917376.0,15.0,198705.26666666666,79.50007287607907,120385.06666666668,1785.754570313856,84.86666666666667,1.3304731226743103,42.93333333333334,0.6652365613371551,42.93333333333334,0.6652365613371551,9.799999999999999,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.376649596,5.05191424463362E-6,200000.0,0.9565482233502538,0.05824554275577378,0.985,0.0,0.9500873242025921,0.015228426395939087,0.0,0.0,-0.4822134387351766,200000.0,1923544.0,15.0,199702.26666666666,77.59887497139033,120792.53333333334,1773.9443215256265,85.26666666666667,1.3643999785939978,43.13333333333333,0.6821999892969989,43.13333333333333,0.6821999892969989,9.799999999999999,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
