learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,17.083162007,7.074768902173841E-6,173000.0,0.9965804984303928,0.9095324683066747,0.982,0.9639399961535996,0.9950838230176287,1.0661157024793388,0.9816041319146507,0.9922480620155039,0.9630740771483796,173000.0,2597240.0,15.0,172781.8,80.7094848972602,165338.13333333336,2588.2834574043477,116.33333333333334,1.7959389815349582,58.66666666666667,0.8979694907674791,58.66666666666667,0.8979694907674791,22.999999999999996,0.46802523334497576,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.221414171,7.168458766949057E-6,174000.0,0.993999975999904,0.9057023363514118,0.979,0.9579966397311784,0.9965804984303928,1.0040080160320641,0.9787767018147336,0.998003992015968,0.9569225690842214,174000.0,2619528.0,15.0,173774.73333333334,79.00497070960317,166813.33333333334,2672.3519205564194,116.86666666666667,1.8869644725417911,58.93333333333334,0.9434822362708956,58.93333333333334,0.9434822362708956,23.066666666666663,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.358802808,7.261860577752367E-6,175000.0,0.9953445512820512,0.9012296931438984,0.975,0.9499959996799744,0.993999975999904,0.9230769230769231,0.9755545760075296,0.99375,0.9487086298463017,175000.0,2627888.0,15.0,174780.99999999997,79.75044409489806,167365.33333333334,2617.9425630620804,117.4,1.8226093278332478,59.2,0.9113046639166239,59.2,0.9113046639166239,23.13333333333333,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.500186662,7.358652946278036E-6,176000.0,0.9971675921332672,0.9116667266482544,0.984,0.9680061428205784,0.9953445512820512,0.9762845849802372,0.9840688229837206,0.9979757085020243,0.9671752788819079,176000.0,2646328.0,15.0,175794.73333333334,80.9566884008071,168582.93333333335,2519.699436850253,118.73333333333333,1.8086213288334045,59.86666666666667,0.9043106644167023,59.86666666666667,0.9043106644167023,23.333333333333336,0.48468611999998,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.639266574,7.454457805458619E-6,177000.0,0.9990239843837502,0.9291058546834338,0.992,0.9839987198975918,0.9971675921332672,1.0080321285140563,0.9919353522139875,1.0,0.9835902190288561,177000.0,2662720.0,15.0,176779.80000000002,81.64004619582835,169667.19999999998,2676.419931461394,119.26666666666667,1.7551737579609945,60.13333333333333,0.8775868789804973,60.13333333333333,0.8775868789804973,23.333333333333336,0.48468611999998,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.776073138,7.549006707931596E-6,178000.0,0.9964869271227653,0.9156311114946408,0.983,0.9659223028504991,0.9990239843837502,1.079002079002079,0.9824875912783687,0.9942196531791907,0.965126597595971,178000.0,2671480.0,15.0,177776.4,77.14160140071502,170248.0,2582.519876842329,119.26666666666667,1.7551737579609945,60.13333333333333,0.8775868789804973,60.13333333333333,0.8775868789804973,23.333333333333336,0.48468611999998,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.914807506,7.645046435570623E-6,179000.0,0.9951041616627436,0.9014222288761884,0.978,0.9559111168114919,0.9964869271227653,1.0576131687242798,0.9771041450572533,1.0,0.9548689503420928,179000.0,2675896.0,15.0,178777.00000000003,78.0494958953843,170538.13333333333,2519.7253929492035,120.06666666666668,1.819122411825644,60.53333333333334,0.909561205912822,60.53333333333334,0.909561205912822,23.4,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.056071682,7.743368366347755E-6,180000.0,0.9939263069358178,0.903840293833606,0.98,0.9594261230849129,0.9951041616627436,1.2321428571428572,0.9779283279974014,0.9963768115942029,0.9589533093894305,180000.0,2690424.0,15.0,179763.6,80.35989286299672,171497.6,2800.489883675966,121.0,1.9808608037440496,61.0,0.9904304018720248,61.0,0.9904304018720248,23.4,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.196630097,7.841822476926885E-6,181000.0,0.9978785659105556,0.9032058505545424,0.974,0.9480135164857136,0.9939263069358178,0.949317738791423,0.9742965131304518,0.9917864476386037,0.9466566917173915,181000.0,2707568.0,15.0,180765.6,84.14685575428939,172632.53333333333,2864.280961655401,121.4,2.0302474632184038,61.2,1.0151237316092019,61.2,1.0151237316092019,23.4,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.33833507,7.94166184154694E-6,182000.0,0.9938985086577921,0.8991581846226133,0.971,0.941860465116279,0.9978785659105556,1.0618556701030928,0.9698776192575551,0.996116504854369,0.9405020911068774,182000.0,2723448.0,15.0,181768.13333333333,87.08730521814682,173682.13333333333,2709.521043366235,122.06666666666666,1.9602397002763934,61.53333333333333,0.9801198501381967,61.53333333333333,0.9801198501381967,23.466666666666665,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.479748178,8.04189320123092E-6,183000.0,0.9973671469556136,0.9009052659041774,0.976,0.9520120929525759,0.9938985086577921,0.9646365422396856,0.9761561009170654,0.9918533604887984,0.9507628838241723,183000.0,2739784.0,15.0,182767.06666666662,91.26838844944639,174762.6666666667,2845.296594576936,122.6,2.039607805437114,61.8,1.019803902718557,61.8,1.019803902718557,23.466666666666665,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.623526102,8.144407139493904E-6,184000.0,0.9960222561378631,0.9139525497160349,0.983,0.9659896608569004,0.9973671469556136,0.9267822736030829,0.9834411899513821,0.997920997920998,0.965121206039116,184000.0,2756088.0,15.0,183769.2,90.0341310942947,175839.46666666665,2966.8038628522318,123.53333333333333,2.151116358382686,62.266666666666666,1.075558179191343,62.266666666666666,1.075558179191343,23.53333333333333,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.76651716,8.24678056456877E-6,185000.0,0.9974279897119589,0.9212748876122174,0.983,0.9659983679216602,0.9960222561378631,1.0040080160320641,0.9829160007322385,0.9940119760479041,0.9651264650765665,185000.0,2767456.0,15.0,184746.3333333333,83.67617096462955,176591.46666666667,3034.2557726678633,123.93333333333334,2.181014763092033,62.46666666666667,1.0905073815460165,62.46666666666667,1.0905073815460165,23.600000000000005,0.45565233195831195,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.907932662,8.3482633404796E-6,186000.0,0.9961133726399046,0.917718816603361,0.983,0.9659468771283202,0.9974279897119589,1.053388090349076,0.9823911657094977,1.0,0.9651212813130812,186000.0,2773944.0,15.0,185734.66666666672,83.91910314711052,177020.26666666666,3089.171143984322,124.33333333333333,2.1792673881849267,62.666666666666664,1.0896336940924634,62.666666666666664,1.0896336940924634,23.666666666666664,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.04973933,8.450248405780578E-6,187000.0,0.9966063574770189,0.914747977099144,0.981,0.9619497737012856,0.9961133726399046,1.0449897750511248,0.9803801274373266,1.0,0.9610177301852014,187000.0,2779984.0,15.0,186732.53333333333,82.84350517213974,177418.66666666666,3146.244459164832,124.86666666666667,2.133333333333333,62.93333333333334,1.0666666666666664,62.93333333333334,1.0666666666666664,23.666666666666664,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.190999798,8.552164580511089E-6,188000.0,0.9965986394557823,0.9070164033678192,0.979,0.9579478553406223,0.9966063574770189,1.0408163265306123,0.9783367810436533,1.0,0.9569155553615469,188000.0,2788848.0,15.0,187739.86666666664,83.32894464634234,178005.86666666664,3046.8726790825517,124.99999999999999,2.083952289006911,62.99999999999999,1.0419761445034554,62.99999999999999,1.0419761445034554,23.666666666666664,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.333612088,8.655381025168645E-6,189000.0,0.9970075690899489,0.9192865861703495,0.987,0.9739906366291865,0.9965986394557823,1.0242914979757085,0.9868476260427097,0.9960474308300395,0.9733291360463727,189000.0,2797656.0,15.0,188746.73333333334,81.5139758199061,178587.73333333334,3021.490404020391,125.53333333333332,2.151116358382686,63.26666666666666,1.075558179191343,63.26666666666666,1.075558179191343,23.799999999999997,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.477512134,8.76007002714363E-6,190000.0,0.9935838973423575,0.9006192353892764,0.975,0.9499907983068884,0.9970075690899489,1.0080321285140563,0.9746872320099427,0.9960159362549801,0.9487146265884969,190000.0,2812176.0,15.0,189743.66666666666,81.26392432577653,179548.26666666666,3049.296548802638,126.06666666666666,2.1897307220114155,63.53333333333333,1.0948653610057077,63.53333333333333,1.0948653610057077,23.799999999999997,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.617998167,8.862303787458025E-6,191000.0,0.9949822857051251,0.9148128928316793,0.982,0.9639873235378853,0.9935838973423575,0.9157088122605364,0.982607368881035,1.0,0.9630699822761695,191000.0,2812960.0,15.0,190738.8,80.41619121497759,179600.00000000003,3067.4380810298962,126.2,2.19783443199805,63.6,1.098917215999025,63.6,1.098917215999025,23.799999999999997,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.761330936,8.966950001612389E-6,192000.0,0.9919561067556697,0.8911676585567501,0.967,0.9340522306333383,0.9949822857051251,0.9569471624266145,0.9672087564247939,0.9959100204498977,0.9322961189946999,192000.0,2822152.0,15.0,191736.53333333333,82.3387235559628,180208.53333333333,3179.968873562349,126.46666666666665,2.2036045507016486,63.73333333333333,1.1018022753508243,63.73333333333333,1.1018022753508243,23.799999999999997,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.906128236,9.072989705751215E-6,193000.0,0.9951607286525691,0.9119508440959039,0.982,0.963953139080805,0.9919561067556697,1.053388090349076,0.9815963259867576,0.9941520467836257,0.9630735870916995,193000.0,2830808.0,15.0,192735.19999999998,82.50265219402391,180779.2,3333.617676253318,127.26666666666668,2.1099913488124757,64.13333333333334,1.054995674406238,64.13333333333334,1.054995674406238,23.799999999999997,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.050155839,9.178698536859279E-6,194000.0,0.9962341773418334,0.8999678195491021,0.975,0.9500219903242573,0.9951607286525691,0.9569471624266145,0.9752355227396147,0.9959100204498977,0.9487179487179487,194000.0,2837056.0,15.0,193736.3333333333,80.45446311374543,181191.46666666667,3346.183699546561,127.79999999999998,2.2064839515780363,64.39999999999999,1.1032419757890182,64.39999999999999,1.1032419757890182,23.866666666666667,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.199978994,9.289795568086914E-6,195000.0,0.994563737970569,0.9169121289525157,0.982,0.9639959675483654,0.9962341773418334,0.9455252918287937,0.9822547644817612,0.9938271604938271,0.9630763404550762,195000.0,2866328.0,15.0,194735.4,79.34930611512885,183126.40000000002,3171.180817778705,128.99999999999997,2.1201976547572396,65.0,1.0600988273786192,65.0,1.0600988273786192,24.0,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.347004373,9.399536100942374E-6,196000.0,0.9947667685797748,0.9129677579247495,0.983,0.965982855359101,0.994563737970569,0.9193857965451055,0.9834969535685126,0.9979123173277662,0.9651245551601423,196000.0,2885208.0,15.0,195731.46666666665,76.96739363223814,184375.46666666665,3024.5811955135164,129.53333333333333,2.0606671750550123,65.26666666666667,1.0303335875275061,65.26666666666667,1.0303335875275061,24.0,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.495307024,9.510710645752934E-6,197000.0,0.9952953225264438,0.8921877395951785,0.977,0.9539679617013441,0.9947667685797748,1.0242914979757085,0.9764431860310966,1.0,0.9528109312837176,197000.0,2897736.0,15.0,196715.53333333333,77.31474735605326,185202.66666666666,3042.975953563921,130.46666666666667,1.9269187510156915,65.73333333333333,0.9634593755078458,65.73333333333333,0.9634593755078458,24.066666666666663,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.647110606,9.625272464206914E-6,198000.0,0.9924812331097989,0.9017147113316646,0.972,0.9440302236792132,0.9952953225264438,0.941747572815534,0.9724191684326373,0.9958762886597938,0.9425551756294684,198000.0,2917160.0,15.0,197706.53333333333,77.9252307491074,186486.93333333338,2831.337868968302,131.26666666666668,1.9209785865955742,66.13333333333334,0.9604892932977871,66.13333333333334,0.9604892932977871,24.066666666666663,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.795169307,9.737151227759074E-6,199000.0,0.996855194929902,0.9035517995084761,0.978,0.955963361516782,0.9924812331097989,1.032520325203252,0.9775339516315572,0.9960629921259843,0.9548678405014226,199000.0,2920896.0,15.0,198705.26666666666,79.50007287607907,186733.86666666667,2813.28781366921,131.53333333333333,1.956349045365266,66.26666666666667,0.978174522682633,66.26666666666667,0.978174522682633,24.066666666666663,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.944679095,9.85057268036445E-6,200000.0,0.9972876094157559,0.9102497861838068,0.981,0.9620118523020817,0.996855194929902,0.9762845849802372,0.9810456629970775,1.0,0.961020843591006,200000.0,2932432.0,15.0,199702.26666666666,77.59887497139033,187497.06666666665,2823.601306448517,131.93333333333334,1.9407084289890646,66.46666666666667,0.9703542144945323,66.46666666666667,0.9703542144945323,24.13333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
