learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,16.410698705,6.836776481982676E-6,162000.0,0.990089462902503,0.8918061758446274,0.972,0.943935413596463,0.9979730731175818,1.032520325203252,0.9711279168545763,1.0,0.9425735554767812,162000.0,2713512.0,15.0,0.5084660951423564,0.4915339048576434,179797.6,74.951590726154,173014.40000000002,1970.2906065567358,121.93333333333332,1.5351955565417053,61.46666666666666,0.7675977782708526,61.46666666666666,0.7675977782708526,24.66666666666667,0.3862723769652045,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.553489314,6.937457279819957E-6,163000.0,0.9930732292917167,0.8893550325983908,0.969,0.9380421313506815,0.990089462902503,0.9607843137254902,0.9691685689734446,0.9959183673469387,0.9364418505194837,163000.0,2725520.0,15.0,0.5845762483188753,0.41542375168112466,180903.2,78.39941690745307,173808.53333333335,2271.9146149839726,122.46666666666668,1.672940572384493,61.73333333333334,0.8364702861922465,61.73333333333334,0.8364702861922465,24.66666666666667,0.3862723769652045,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.697482225,7.039447726807706E-6,164000.0,0.997707413097753,0.9095545970896115,0.983,0.9660054391297392,0.9930732292917167,0.968503937007874,0.9831212697436374,0.9959349593495935,0.9651439001825319,164000.0,2737920.0,15.0,0.4984862313941768,0.5015137686058232,182011.93333333332,76.54519154856534,174628.2666666667,2383.281817891467,123.13333333333335,1.6955590921346952,62.06666666666668,0.8477795460673476,62.06666666666668,0.8477795460673476,24.66666666666667,0.3862723769652045,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.838543549,7.13939880181255E-6,165000.0,0.9978810151827071,0.9064399365965625,0.984,0.9677585762187257,0.997707413097753,1.1551724137931034,0.982607368881035,1.0,0.9671886651752424,165000.0,2738936.0,15.0,0.4252793510642583,0.5747206489357418,183128.86666666667,78.24344589418905,174694.39999999997,2420.2515980978596,123.53333333333332,1.6384274303259354,62.26666666666666,0.8192137151629677,62.26666666666666,0.8192137151629677,24.66666666666667,0.3862723769652045,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.984804473,7.243960399324029E-6,166000.0,0.9974675036307116,0.903227514807679,0.976,0.9519582998042301,0.9978810151827071,1.028397565922921,0.9753555548710685,1.0,0.9507862586933158,166000.0,2763416.0,15.0,0.41864973292819624,0.5813502670718038,184238.2666666667,82.42476896954054,176314.13333333333,2534.800433333046,124.20000000000002,1.6992995755954996,62.60000000000001,0.8496497877977498,62.60000000000001,0.8496497877977498,24.66666666666667,0.3862723769652045,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.131438488,7.349522823780294E-6,167000.0,0.9991861248316121,0.9072564237138387,0.983,0.9659640580452958,0.9974675036307116,0.9083969465648855,0.9835103671277384,0.9957983193277311,0.9651386961700456,167000.0,2782768.0,15.0,0.4271550772508715,0.5728449227491286,185342.6,84.22785423226324,177594.13333333333,2338.031923417778,124.86666666666666,1.603171460000062,62.93333333333333,0.801585730000031,62.93333333333333,0.801585730000031,24.73333333333333,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.277979041,7.455398885707834E-6,168000.0,0.993036,0.8970080718566142,0.975,0.95,0.9991861248316121,1.0,0.9746794344808963,1.0,0.9487404803749268,168000.0,2792816.0,15.0,0.620819563546577,0.3791804364534232,186463.4666666667,81.91632587246505,178259.19999999998,2229.8888530917534,125.26666666666667,1.5475531121485413,63.13333333333333,0.7737765560742706,63.13333333333333,0.7737765560742706,24.73333333333333,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.427493663,7.5638594092213316E-6,169000.0,0.9984519752316037,0.9178970313772963,0.985,0.9699959194450445,0.993036,1.0080321285140563,0.9848246128485463,1.0,0.9692417826419306,169000.0,2804080.0,15.0,0.6554314395808847,0.3445685604191152,187554.00000000003,86.74242110436784,179003.2,2199.4642187414197,125.93333333333332,1.4718523045296383,63.46666666666666,0.7359261522648192,63.46666666666666,0.7359261522648192,24.799999999999997,0.38047589248453695,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.578254656,7.673905514608521E-6,170000.0,0.9961109598039058,0.910802750191326,0.983,0.9659926544133532,0.9984519752316037,0.9305019305019305,0.9834131193790957,0.9979253112033195,0.9651366186139091,170000.0,2821552.0,15.0,0.5483821735403769,0.45161782645962295,188673.53333333333,87.40103882278588,180158.4,2129.742959675114,126.73333333333332,1.4191434930859719,63.86666666666666,0.7095717465429859,63.86666666666666,0.7095717465429859,24.866666666666667,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.733334115,7.787927717571735E-6,171000.0,0.9935768912153482,0.895135497744586,0.971,0.9420458996474791,0.9961109598039058,0.9569471624266145,0.9712098291767995,1.0,0.9405253058287358,171000.0,2842088.0,15.0,0.610607979721584,0.38939202027841596,189784.59999999998,88.28329939677862,181516.80000000005,1999.0548319024108,127.53333333333333,1.3865567722021641,64.26666666666668,0.6932783861010817,64.26666666666668,0.6932783861010817,25.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.885450275,7.899799173380215E-6,172000.0,0.99391978111212,0.9059818940148264,0.981,0.9619899653508526,0.9935768912153482,1.012072434607646,0.980699048506959,1.0,0.9610242465443009,172000.0,2842800.0,15.0,0.4961119790335713,0.5038880209664289,190889.06666666668,86.2061464313285,181561.6,1923.8045163536904,128.2,1.4047538337136982,64.60000000000001,0.702376916856849,64.60000000000001,0.702376916856849,25.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.033839893,8.00953684744736E-6,173000.0,0.9959598628996092,0.9087112841271144,0.981,0.9619293408566298,0.99391978111212,1.0661157024793388,0.9804694753440779,0.9941860465116279,0.9610226369899562,173000.0,2858608.0,15.0,0.48489432832100177,0.5151056716789981,191998.8666666667,88.93174839738438,182609.0666666667,1951.6708335525434,128.2,1.4047538337136982,64.60000000000001,0.702376916856849,64.60000000000001,0.702376916856849,25.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.180496179,8.118228213069286E-6,174000.0,0.99437997751991,0.9097051510198005,0.981,0.9619972638029938,0.9959598628996092,1.0040080160320641,0.9808179484569968,0.998003992015968,0.9610251815523908,174000.0,2864816.0,15.0,0.4338933686600715,0.5661066313399284,193091.19999999998,86.14015158035053,183019.19999999998,1996.695906932727,128.6,1.3965944975103513,64.8,0.6982972487551755,64.8,0.6982972487551755,25.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.333591743,8.232415283200877E-6,175000.0,0.9955689102564103,0.9005472696255125,0.974,0.9480083186690129,0.99437997751991,0.9230769230769231,0.9746136644187762,0.9958333333333333,0.9466569750401538,175000.0,2883080.0,15.0,0.5659354151065332,0.4340645848934669,194197.79999999996,87.19847093460774,184225.6,1939.9751711715028,129.79999999999998,1.4316158037419842,65.39999999999999,0.715807901870992,65.39999999999999,0.715807901870992,25.200000000000006,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.483143208,8.344505878583412E-6,176000.0,0.9973076122961706,0.9106700407637284,0.981,0.962010029352251,0.9955689102564103,0.9762845849802372,0.9810578965289832,0.9979757085020243,0.9610206436722656,176000.0,2897216.0,15.0,0.5357334183353488,0.46426658166465107,195315.66666666666,87.95559846642723,185160.53333333333,1888.6069188606323,130.33333333333334,1.3893015260046078,65.66666666666667,0.6946507630023039,65.66666666666667,0.6946507630023039,25.200000000000006,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.630771383,8.455326348834503E-6,177000.0,0.9989719835517368,0.927314329331499,0.992,0.9839987198975918,0.9973076122961706,1.0080321285140563,0.9919353522139875,1.0,0.9835902190288561,177000.0,2901704.0,15.0,0.453581860845341,0.546418139154659,196405.4,87.67824294381343,185457.06666666665,1891.03434399239,130.73333333333335,1.4325025277686223,65.86666666666667,0.7162512638843112,65.86666666666667,0.7162512638843112,25.200000000000006,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.777789765,8.566088874896953E-6,178000.0,0.9967473031056846,0.9183353842105016,0.985,0.9699268621286969,0.9989719835517368,1.079002079002079,0.984389795559312,0.9980732177263969,0.9692293508199744,178000.0,2912216.0,15.0,0.4361062274950165,0.5638937725049837,197500.86666666667,82.82384443111249,186153.06666666662,1977.8252401652983,130.86666666666667,1.4536216402543933,65.93333333333334,0.7268108201271967,65.93333333333334,0.7268108201271967,25.200000000000006,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.93720572,8.686536742632583E-6,179000.0,0.9953403468319162,0.9054410645791141,0.98,0.9599236947147368,0.9967473031056846,1.0576131687242798,0.9792077086223915,1.0,0.9589717730382662,179000.0,2920584.0,15.0,0.4805177143718386,0.5194822856281613,198603.33333333334,81.70485016008837,186706.13333333333,2003.9674882513068,131.26666666666668,1.4588536486755508,66.13333333333334,0.7294268243377754,66.13333333333334,0.7294268243377754,25.200000000000006,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.087601318,8.800520627042473E-6,180000.0,0.9939343944099379,0.9055137554282734,0.983,0.9655194794658358,0.9953403468319162,1.2321428571428572,0.9810906277586064,0.9981884057971014,0.9651103129810159,180000.0,2929616.0,15.0,0.6002722368337787,0.3997277631662213,199723.73333333334,85.34291984842035,187301.86666666667,2061.461778786312,132.06666666666666,1.3782897154381362,66.53333333333333,0.6891448577190681,66.53333333333333,0.6891448577190681,25.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.242959609,8.918887866821266E-6,181000.0,0.9976584170899528,0.9042866484597389,0.975,0.950020791350798,0.9939343944099379,0.949317738791423,0.9753168922433567,0.9958932238193019,0.9487083574205688,181000.0,2945096.0,15.0,0.5751434067751908,0.42485659322480923,200832.46666666667,88.5587169577695,188326.40000000002,2058.106047524554,132.6,1.3409307357560405,66.8,0.6704653678780202,66.8,0.6704653678780202,25.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.39891477,9.038465778176942E-6,182000.0,0.9942948653788409,0.9015479610790107,0.973,0.9458635762120543,0.9976584170899528,1.0618556701030928,0.9717663797987747,1.0,0.9446053951684722,182000.0,2963832.0,15.0,0.3546133557953142,0.6453866442046858,201937.53333333333,91.5658423871238,189564.8,2017.2861807978788,133.4,1.3690455486526785,67.2,0.6845227743263392,67.2,0.6845227743263392,25.333333333333332,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.552072433,9.156177659505766E-6,183000.0,0.9970550458348505,0.9013115523562485,0.977,0.9540132441856745,0.9942948653788409,0.9646365422396856,0.9771578006171815,0.9938900203665988,0.9528144303314985,183000.0,2970872.0,15.0,0.5239730428031923,0.47602695719680754,203032.13333333333,95.04193894660526,190028.79999999996,1969.77060109861,134.2,1.3494266860235056,67.6,0.6747133430117528,67.6,0.6747133430117528,25.333333333333332,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.701705233,9.27153007820662E-6,184000.0,0.9962906436894876,0.9173655991559451,0.983,0.9659948312143446,0.9970550458348505,0.9267822736030829,0.9834859944853042,1.0,0.965121206039116,184000.0,2979904.0,15.0,0.5731072190874408,0.4268927809125592,204144.19999999998,94.52382919515294,190627.19999999998,2098.7599132185965,134.33333333333334,1.4029447488244036,67.66666666666667,0.7014723744122018,67.66666666666667,0.7014723744122018,25.333333333333332,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.857849675,9.392368659359505E-6,185000.0,0.9962839851359405,0.920067319978085,0.981,0.9619978718808253,0.9962906436894876,1.0040080160320641,0.9808872761736662,0.9940119760479041,0.9610236962620449,185000.0,2991448.0,15.0,0.427002350015418,0.572997649984582,205226.86666666667,87.6178317721013,191390.93333333335,1981.7487791069943,134.73333333333338,1.3643999785939984,67.86666666666669,0.6821999892969992,67.86666666666669,0.6821999892969992,25.333333333333332,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.011440301,9.511547786942015E-6,186000.0,0.9958772129959853,0.9185472355889146,0.985,0.9699562563091861,0.9962839851359405,1.053388090349076,0.9844791407870275,1.0,0.9692246599821304,186000.0,2999424.0,15.0,0.5080738950523939,0.49192610494760597,206351.33333333334,87.9281452673641,191917.8666666667,1832.0375070673597,135.13333333333333,1.2719189352225946,68.06666666666666,0.6359594676112973,68.06666666666666,0.6359594676112973,25.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.16845421,9.633855059092755E-6,187000.0,0.9962902044589581,0.9149767158701291,0.987,0.9739725149758144,0.9958772129959853,1.0449897750511248,0.986618027873166,1.0,0.9733279206530325,187000.0,3011040.0,15.0,0.5191998469167477,0.48080015308325225,207456.7333333333,86.95376257182225,192686.4,1921.861986026399,135.53333333333336,1.3160788320095007,68.26666666666668,0.6580394160047504,68.26666666666668,0.6580394160047504,25.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.322500783,9.75389234656691E-6,188000.0,0.9970588235294118,0.9056220065849538,0.979,0.9579478553406223,0.9962902044589581,1.0408163265306123,0.9783367810436533,1.0,0.9569155553615469,188000.0,3012080.0,15.0,0.47909502272302934,0.5209049772769705,208569.80000000002,88.11422240748658,192754.13333333333,2003.5588095915891,135.93333333333334,1.2778950946833918,68.46666666666667,0.6389475473416959,68.46666666666667,0.6389475473416959,25.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.478738161,9.875974669507947E-6,189000.0,0.996731529340225,0.9197322281210263,0.986,0.9719878987722695,0.9970588235294118,1.0242914979757085,0.9857788461061711,0.9980237154150198,0.971277531126863,189000.0,3020440.0,15.0,0.5918182046461862,0.4081817953538138,209679.26666666663,85.65025597864268,193306.6666666667,1955.4978288738025,136.33333333333334,1.304449041391538,68.66666666666667,0.652224520695769,68.66666666666667,0.652224520695769,25.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.635525522,9.998968283879563E-6,190000.0,0.9937198995183923,0.9025796361546533,0.98,0.9599929587607419,0.996731529340225,1.0080321285140563,0.9797139161151682,1.0,0.9589717012707976,190000.0,3032312.0,15.0,0.5546704228059911,0.445329577194009,210785.8666666667,82.98943516620693,194091.73333333334,1940.6015156491253,136.86666666666667,1.3588043296770915,68.93333333333334,0.6794021648385458,68.93333333333334,0.6794021648385458,25.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.796749269,1.01263209570027E-5,191000.0,0.9952427900415204,0.9151841295492097,0.983,0.9659850334147024,0.9937198995183923,0.9157088122605364,0.9835816947216793,1.0,0.9651216499274934,191000.0,3053384.0,15.0,0.5082710724943256,0.4917289275056745,211877.2666666667,82.35656892102884,195483.73333333334,1939.8786595991642,137.93333333333334,1.3920408678547398,69.46666666666667,0.6960204339273699,69.46666666666667,0.6960204339273699,25.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.957499589,1.0254234189759355E-5,192000.0,0.991655961485359,0.8902353978611688,0.969,0.9380436172934253,0.9952427900415204,0.9569471624266145,0.9692216800515244,0.9959100204498977,0.9363993845101727,192000.0,3075856.0,15.0,0.617533239915175,0.38246676008482494,212979.66666666666,84.6933778637304,196970.13333333333,1860.1763302661757,138.73333333333335,1.3361874215082348,69.86666666666667,0.6680937107541174,69.86666666666667,0.6680937107541174,25.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.116951519,1.038162213368641E-5,193000.0,0.9944802686616152,0.9129559386128876,0.984,0.9679583458496045,0.991655961485359,1.053388090349076,0.9835984988910598,0.9961013645224172,0.9671765218592885,193000.0,3088168.0,15.0,0.6345096909745755,0.36549030902542456,214084.99999999997,84.36716806684534,197784.53333333333,2001.711795692843,139.26666666666662,1.4457381264111173,70.13333333333331,0.7228690632055587,70.13333333333331,0.7228690632055587,25.533333333333335,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.276329505,1.0509517024817835E-5,194000.0,0.9969145066212046,0.9019234063534679,0.976,0.9520232207611514,0.9944802686616152,0.9569471624266145,0.9762362777722915,0.9979550102249489,0.9507692307692307,194000.0,3101896.0,15.0,0.40337895175073035,0.5966210482492698,215191.13333333336,83.86467936171974,198692.26666666663,2099.9919624940667,139.79999999999998,1.571168809699145,70.39999999999999,0.7855844048495725,70.39999999999999,0.7855844048495725,25.533333333333335,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.438125305,1.0640235465100925E-5,195000.0,0.995280299755008,0.9168817607111585,0.98,0.96,0.9969145066212046,0.9455252918287937,0.9802843417061327,0.9938271604938271,0.9589737116167513,195000.0,3123000.0,15.0,0.6486825358558808,0.3513174641441193,216322.93333333332,80.72967629639584,200087.46666666665,2178.1460659111995,140.60000000000002,1.6118607998506689,70.80000000000001,0.8059303999253344,70.80000000000001,0.8059303999253344,25.66666666666667,0.38627237696520456,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.600065929,1.0771911811412098E-5,196000.0,0.9943540405274905,0.9141871960358227,0.982,0.9639909257132797,0.995280299755008,0.9193857965451055,0.9825736896855055,1.0,0.9630730584048566,196000.0,3143072.0,15.0,0.6254964111358418,0.3745035888641581,217416.00000000003,77.90568168044642,201415.46666666667,2416.2557375423544,141.26666666666668,1.8086213288334052,71.13333333333334,0.9043106644167026,71.13333333333334,0.9043106644167026,25.800000000000004,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.761361604,1.0903588836458453E-5,197000.0,0.9942271687122946,0.8943903664070078,0.974,0.9479650325018412,0.9943540405274905,1.0242914979757085,0.973476482782509,0.9960474308300395,0.9466558353642025,197000.0,3155656.0,15.0,0.6557399442056203,0.34426005579437957,218517.86666666667,77.78247242067434,202248.53333333333,2321.429374671411,141.66666666666669,1.7421023606323007,71.33333333333334,0.8710511803161504,71.33333333333334,0.8710511803161504,25.800000000000004,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.92405758,1.1036795576450107E-5,198000.0,0.9929376438794916,0.9058879962877695,0.972,0.9440302236792132,0.9942271687122946,0.941747572815534,0.9724191684326373,0.9958762886597938,0.9425551756294684,198000.0,3164840.0,15.0,0.3760003607864211,0.6239996392135789,219631.33333333334,79.20477779399883,202854.40000000002,2333.08966782146,142.46666666666667,1.8044037840441973,71.73333333333333,0.9022018920220987,71.73333333333333,0.9022018920220987,25.800000000000004,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.084791675,1.1168722701882875E-5,199000.0,0.9962950515331925,0.9048983095907577,0.981,0.9619671396086218,0.9929376438794916,1.032520325203252,0.980500950443771,1.0,0.9610222258875922,199000.0,3172696.0,15.0,0.4043883913503652,0.5956116086496349,220725.8,80.59718770941507,203373.86666666664,2411.9281318098742,142.73333333333332,1.8086213288334045,71.86666666666666,0.9043106644167023,71.86666666666666,0.9043106644167023,25.800000000000004,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.24989398,1.1304865249815339E-5,200000.0,0.9973636203613321,0.9120641576963586,0.982,0.9640103650148757,0.9962950515331925,0.9762845849802372,0.982052380207062,1.0,0.9630723781388478,200000.0,3187448.0,15.0,0.5022992712174237,0.4977007287825765,221814.6,80.0952290357279,204349.3333333333,2622.6530418219218,143.40000000000003,1.9827830369025692,72.20000000000002,0.9913915184512846,72.20000000000002,0.9913915184512846,25.800000000000004,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
