learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,13.502009894,4.286793938855346E-6,160000.0,0.9963548775592131,0.8825599726964546,0.969,0.9375729993153167,0.99406,1.127659574468085,0.9668283847986407,0.9962264150943396,0.9364061798833258,160000.0,1971656.0,15.0,0.43709221273065835,0.5629077872693417,124412.20000000001,74.77707822970443,123970.13333333333,1739.7600651941761,87.26666666666667,1.2168134288521477,44.13333333333333,0.6084067144260739,44.13333333333333,0.6084067144260739,22.666666666666668,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.611484176,4.342873745681684E-6,161000.0,0.9975284310544427,0.8974355526511488,0.979,0.9578783526825472,0.9963548775592131,1.079002079002079,0.9780456491562178,0.9980732177263969,0.9569167643610785,161000.0,1980144.0,15.0,0.7314466685438378,0.26855333145616217,125172.13333333335,73.89766841264556,124531.2,1731.0887386128943,87.66666666666666,1.2136786531103991,44.33333333333333,0.6068393265551996,44.33333333333333,0.6068393265551996,22.666666666666668,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.720711088,4.399150772764855E-6,162000.0,0.9878288841943538,0.8736933300514969,0.968,0.9359261869673864,0.9975284310544427,1.032520325203252,0.9671232826406462,0.9960629921259843,0.93436977768775,162000.0,1991608.0,15.0,0.5084660951423564,0.4915339048576434,125937.60000000002,71.502567386472,125288.53333333334,1573.470044100789,88.33333333333333,1.0808579778370369,44.666666666666664,0.5404289889185184,44.666666666666664,0.5404289889185184,22.73333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.833250688,4.457504229753786E-6,163000.0,0.9907723089235694,0.8769206829564185,0.962,0.9240546806299463,0.9878288841943538,0.9607843137254902,0.9621591864759428,0.9897959183673469,0.9220900103142059,163000.0,2004304.0,15.0,0.5845762483188753,0.41542375168112466,126701.4,74.18867838154334,126125.86666666667,1371.9420710617505,89.53333333333333,1.022912120540766,45.266666666666666,0.511456060270383,45.266666666666666,0.511456060270383,22.8,0.48989794855663565,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.944855294,4.515903202854095E-6,164000.0,0.9972272901862876,0.8976877927393835,0.983,0.9660032636866861,0.9907723089235694,0.968503937007874,0.983113130278145,0.9939024390243902,0.9651439001825319,164000.0,2022672.0,15.0,0.4984862313941768,0.5015137686058232,127484.33333333334,74.46294487011735,127342.40000000001,1308.6913448901832,89.66666666666667,1.0983392947305521,45.333333333333336,0.5491696473652761,45.333333333333336,0.5491696473652761,22.8,0.48989794855663565,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.054332413,4.573299274635394E-6,165000.0,0.9980378281008749,0.888365214975642,0.976,0.9515816655907037,0.9972272901862876,1.1551724137931034,0.9737945687202026,1.0,0.9507829977628635,165000.0,2026568.0,15.0,0.4252793510642583,0.5747206489357418,128275.33333333333,75.59671614603137,127599.46666666666,1318.927002083662,90.06666666666665,1.1358515440667107,45.533333333333324,0.5679257720333554,45.533333333333324,0.5679257720333554,22.8,0.48989794855663565,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.165075677,4.631653211116075E-6,166000.0,0.9965753287644379,0.8906202785680373,0.972,0.9439513497716017,0.9980378281008749,1.028397565922921,0.9713521147794212,0.9960552268244576,0.9425839684755352,166000.0,2036832.0,15.0,0.41864973292819624,0.5813502670718038,129054.59999999999,76.80735331860838,128278.4,1314.3781466461437,90.33333333333333,1.080857977837037,45.666666666666664,0.5404289889185185,45.666666666666664,0.5404289889185185,22.866666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.279182518,4.692212391133877E-6,167000.0,0.9963455802168195,0.8880660664888388,0.973,0.9459636875980658,0.9965753287644379,0.9083969465648855,0.973628307721174,0.9894957983193278,0.9446320468583076,167000.0,2051496.0,15.0,0.4271550772508715,0.5728449227491286,129833.86666666667,77.62736794435533,129248.53333333334,1485.1832975432994,90.86666666666669,1.1121265201519994,45.933333333333344,0.5560632600759997,45.933333333333344,0.5560632600759997,22.933333333333334,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.396240136,4.754749222830805E-6,168000.0,0.992192,0.885919742190592,0.971,0.942,0.9963455802168195,1.0,0.9706245412104517,0.998,0.940538957234915,168000.0,2065088.0,15.0,0.620819563546577,0.3791804364534232,130607.66666666667,75.25921343163905,130146.66666666667,1505.5670998210244,91.80000000000001,1.0654755254054853,46.400000000000006,0.5327377627027426,46.400000000000006,0.5327377627027426,23.06666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.510450396,4.815995816415794E-6,169000.0,0.998167970687531,0.9055523267681337,0.981,0.9619948312970563,0.992192,1.0080321285140563,0.9808238334411924,0.9960159362549801,0.9610395913464455,169000.0,2072904.0,15.0,0.6554314395808847,0.3445685604191152,131384.8666666667,79.50746396028829,130663.46666666667,1576.3997494794044,92.06666666666668,0.9926715596796477,46.53333333333334,0.49633577983982385,46.53333333333334,0.49633577983982385,23.06666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.623994058,4.877287712902395E-6,170000.0,0.9954380877617393,0.8960114478854271,0.979,0.9579969757822563,0.998167970687531,0.9305019305019305,0.9794505005229898,0.995850622406639,0.956933470052476,170000.0,2086616.0,15.0,0.5483821735403769,0.45161782645962295,132172.46666666665,79.83380753413451,131569.6,1410.9471752792767,92.73333333333333,0.9333333333333328,46.86666666666667,0.4666666666666664,46.86666666666667,0.4666666666666664,23.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.737926269,4.939321540419834E-6,171000.0,0.9945693715758427,0.8804468230766472,0.966,0.9320627739968269,0.9954380877617393,0.9569471624266145,0.9661820831415823,0.9979550102249489,0.9302710482130007,171000.0,2104672.0,15.0,0.610607979721584,0.38939202027841596,132940.06666666668,80.87777178096482,132764.26666666666,1252.993639883021,93.13333333333333,0.8611546327967479,47.06666666666666,0.43057731639837393,47.06666666666666,0.43057731639837393,23.266666666666666,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.856592314,5.004238608538694E-6,172000.0,0.9943877979607266,0.8927316676405116,0.974,0.9479856440377544,0.9945693715758427,1.012072434607646,0.9736704417967366,0.9940357852882704,0.9466647584290433,172000.0,2114632.0,15.0,0.4961119790335713,0.5038880209664289,133735.93333333335,79.4682606104114,133419.73333333334,1326.6122104162155,94.46666666666667,1.0413666234542203,47.733333333333334,0.5206833117271101,47.733333333333334,0.5206833117271101,23.333333333333336,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.971228978,5.067378668443448E-6,173000.0,0.9958117111922609,0.89468737919726,0.977,0.9539144652474993,0.9943877979607266,1.0661157024793388,0.9764631912635653,0.9903100775193798,0.9528168763562628,173000.0,2129040.0,15.0,0.48489432832100177,0.5151056716789981,134522.59999999998,79.98331968961838,134373.33333333334,1323.9727038858925,94.86666666666666,1.0413666234542203,47.93333333333333,0.5206833117271101,47.93333333333333,0.5206833117271101,23.333333333333336,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.087923484,5.13211609896423E-6,174000.0,0.9943199772799092,0.8917041279107634,0.978,0.9559963036895098,0.9958117111922609,1.0040080160320641,0.9777544804373417,0.998003992015968,0.9548712628501367,174000.0,2144408.0,15.0,0.4338933686600715,0.5661066313399284,135314.53333333335,76.99306503505235,135389.86666666667,1485.5171229372222,95.53333333333333,1.0773276756098493,48.266666666666666,0.5386638378049247,48.266666666666666,0.5386638378049247,23.333333333333336,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.204056364,5.19695824685148E-6,175000.0,0.9945953525641026,0.8891161017233802,0.971,0.9420139166600016,0.9943199772799092,0.9230769230769231,0.9716287871404388,0.99375,0.94050201062171,175000.0,2158264.0,15.0,0.5659354151065332,0.4340645848934669,136103.66666666666,77.90902305263435,136306.6666666667,1541.6550002132587,95.93333333333334,1.118956429921868,48.46666666666667,0.559478214960934,48.46666666666667,0.559478214960934,23.4,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.319719478,5.261882327691469E-6,176000.0,0.9970555760029445,0.8974124102557451,0.978,0.9560126683515148,0.9945953525641026,0.9762845849802372,0.9780520171993727,0.9959514170040485,0.9548660084626234,176000.0,2169768.0,15.0,0.5357334183353488,0.46426658166465107,136901.4,78.4828643717865,137068.79999999996,1586.6699575796204,96.06666666666668,1.1018022753508243,48.53333333333334,0.5509011376754122,48.53333333333334,0.5509011376754122,23.4,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.437291659,5.328208689869571E-6,177000.0,0.9988559816957071,0.9198702249968634,0.988,0.9759976957787947,0.9970555760029445,1.0080321285140563,0.9879087080382715,0.99800796812749,0.9753853285432843,177000.0,2180640.0,15.0,0.453581860845341,0.546418139154659,137677.33333333337,80.3399127912226,137786.1333333334,1657.8745252845006,96.86666666666666,1.162373051610846,48.93333333333333,0.581186525805423,48.93333333333333,0.581186525805423,23.4,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.552387953,5.393317689744225E-6,178000.0,0.9969676212450779,0.908849599966456,0.983,0.9659171104125233,0.9988559816957071,1.079002079002079,0.9823856563480254,0.9961464354527938,0.965126597595971,178000.0,2186664.0,15.0,0.4361062274950165,0.5638937725049837,138472.0,76.99833022308304,138185.06666666662,1693.9288101830753,96.99999999999999,1.1380852759077829,48.99999999999999,0.5690426379538914,48.99999999999999,0.5690426379538914,23.4,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.670415995,5.460282037499633E-6,179000.0,0.9958367360010248,0.8932027754074505,0.973,0.9458939521462065,0.9969676212450779,1.0576131687242798,0.9721465599611463,0.9941634241245136,0.9446118936016594,179000.0,2193112.0,15.0,0.4805177143718386,0.5194822856281613,139264.80000000002,77.87451444471309,138610.6666666667,1645.1203072714252,97.53333333333332,1.2105357596522388,49.26666666666666,0.6052678798261194,49.26666666666666,0.6052678798261194,23.4,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.790444804,5.528744470090257E-6,180000.0,0.993267177795031,0.8936297307990924,0.977,0.953310489306072,0.9958367360010248,1.2321428571428572,0.9745109791842904,0.9963768115942029,0.952796305797845,180000.0,2204800.0,15.0,0.6002722368337787,0.3997277631662213,140003.26666666663,79.44524719319472,139382.93333333335,1682.2598617751314,98.2,1.1178210096092347,49.6,0.5589105048046173,49.6,0.5589105048046173,23.4,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.913970855,5.599661585991645E-6,181000.0,0.9970460030980943,0.889962064587533,0.969,0.9380386638737427,0.993267177795031,0.949317738791423,0.9693271719767483,0.9938398357289527,0.9363983632015053,181000.0,2219192.0,15.0,0.5751434067751908,0.42485659322480923,140792.0,79.94855488732469,140334.4,1763.725787994861,98.86666666666666,1.162373051610846,49.93333333333333,0.581186525805423,49.93333333333333,0.581186525805423,23.4,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.031975118,5.667755891300642E-6,182000.0,0.994390951856671,0.8925026406216624,0.973,0.945870088211708,0.9970460030980943,1.0618556701030928,0.9718817308133845,0.9980582524271845,0.9446053951684722,182000.0,2230568.0,15.0,0.3546133557953142,0.6453866442046858,141584.3333333333,81.88445207769148,141087.46666666667,1868.9390467949777,99.13333333333333,1.2261696715757013,50.06666666666666,0.6130848357878507,50.06666666666666,0.6130848357878507,23.4,0.47609522856952335,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.150907097,5.736537404499443E-6,183000.0,0.9964468487790044,0.8878978012088972,0.974,0.948016842543016,0.994390951856671,0.9646365422396856,0.9741578263528393,0.9918533604887984,0.94665979080952,183000.0,2235504.0,15.0,0.5239730428031923,0.47602695719680754,142386.53333333333,86.94436462291623,141413.3333333333,1836.3459645685775,99.66666666666667,1.2136786531103996,50.333333333333336,0.6068393265551998,50.333333333333336,0.6068393265551998,23.466666666666665,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.268790985,5.805039702962297E-6,184000.0,0.9951690240707581,0.9029069143594244,0.977,0.9539790144305803,0.9964468487790044,0.9267822736030829,0.9773860185575955,0.9896049896049897,0.9528110434646863,184000.0,2246224.0,15.0,0.5731072190874408,0.4268927809125592,143167.8,85.7811834178791,142123.73333333337,1857.7234800297852,99.66666666666667,1.2136786531103996,50.333333333333336,0.6068393265551998,50.333333333333336,0.6068393265551998,23.466666666666665,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.386680701,5.873881355737232E-6,185000.0,0.9965359861439446,0.9118435242658429,0.983,0.9659983679216602,0.9951690240707581,1.0040080160320641,0.9829160007322385,0.9940119760479041,0.9651264650765665,185000.0,2257240.0,15.0,0.427002350015418,0.572997649984582,143932.46666666665,79.46690635949881,142852.26666666666,1851.841954242332,100.06666666666666,1.2168134288521475,50.53333333333333,0.6084067144260737,50.53333333333333,0.6084067144260737,23.53333333333333,0.43497856177787575,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.503302057,5.941994176845633E-6,186000.0,0.9960453266408091,0.9080482294023757,0.983,0.9659468771283202,0.9965359861439446,1.053388090349076,0.9823911657094977,1.0,0.9651212813130812,186000.0,2257632.0,15.0,0.5080738950523939,0.49192610494760597,144669.53333333335,76.8134330183405,142877.86666666667,1853.0187002542802,100.2,1.1678225566452825,50.6,0.5839112783226412,50.6,0.5839112783226412,23.53333333333333,0.43497856177787575,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.624312697,6.01294980912942E-6,187000.0,0.9959300301345851,0.9045373899977579,0.979,0.9579407806191117,0.9960453266408091,1.0449897750511248,0.9782919884798845,1.0,0.956914333362591,187000.0,2266552.0,15.0,0.5191998469167477,0.48080015308325225,145460.06666666668,76.92992895001215,143467.2,1804.812833456568,100.73333333333335,1.1189564299218684,50.866666666666674,0.5594782149609342,50.866666666666674,0.5594782149609342,23.599999999999998,0.4450789122113496,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.757703581,6.091620766160695E-6,188000.0,0.99703081232493,0.8987962926437979,0.975,0.9499299018626076,0.9959300301345851,1.0408163265306123,0.9741558354989898,1.0,0.9487089944780321,188000.0,2279768.0,15.0,0.47909502272302934,0.5209049772769705,146252.8666666667,79.29804337144468,144341.3333333333,1720.8110896752166,101.13333333333334,1.112126520152,51.06666666666667,0.556063260076,51.06666666666667,0.556063260076,23.73333333333333,0.4625670264602245,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.888439754,6.168998229843397E-6,189000.0,0.9974196284264935,0.9099143753498834,0.986,0.9719892438696459,0.99703081232493,1.0242914979757085,0.9858255153323644,0.9960474308300395,0.971277531126863,189000.0,2287816.0,15.0,0.5918182046461862,0.4081817953538138,147048.19999999998,79.87855067002192,144872.53333333333,1703.9380210801498,101.66666666666667,1.1656458118700375,51.333333333333336,0.5828229059350187,51.333333333333336,0.5828229059350187,23.73333333333333,0.4625670264602245,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.007943438,6.239925249763149E-6,190000.0,0.9950359205747292,0.8939865706478359,0.977,0.9539915344423373,0.9974196284264935,1.0080321285140563,0.9766879044547462,0.99800796812749,0.9528174564614171,190000.0,2294208.0,15.0,0.5546704228059911,0.445329577194009,147829.6,79.37690680124346,145296.0,1837.050389437734,101.80000000000001,1.2000000000000004,51.400000000000006,0.6000000000000002,51.400000000000006,0.6000000000000002,23.73333333333333,0.4625670264602245,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.127189625,6.310726342193881E-6,191000.0,0.9956074961124738,0.9078684103117602,0.981,0.9619899653508526,0.9950359205747292,0.9157088122605364,0.9816320759668817,1.0,0.9610183146248455,191000.0,2295080.0,15.0,0.5082710724943256,0.4917289275056745,148618.53333333333,79.69877018031099,145353.59999999998,1852.3294081211563,101.93333333333334,1.2778950946833911,51.46666666666667,0.6389475473416956,51.46666666666667,0.6389475473416956,23.8,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.249878598,6.38370536506243E-6,192000.0,0.9911437135573617,0.8778055438017331,0.964,0.9280664665848755,0.9956074961124738,0.9569471624266145,0.9641814915456225,0.9959100204498977,0.9261412207214907,192000.0,2299296.0,15.0,0.617533239915175,0.38246676008482494,149398.4,81.55114083462317,145632.5333333333,2046.3361495183012,102.19999999999999,1.2917319491951218,51.599999999999994,0.6458659745975609,51.599999999999994,0.6458659745975609,23.8,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.371709343,6.456347866290795E-6,193000.0,0.9945683281898563,0.902799330198158,0.978,0.9559335477900673,0.9911437135573617,1.053388090349076,0.9774281698924245,0.9941520467836257,0.9548677175565216,193000.0,2304816.0,15.0,0.6345096909745755,0.36549030902542456,150178.2,81.35771687577079,145997.86666666667,1954.1313058837484,102.33333333333333,1.2598815766974245,51.666666666666664,0.6299407883487123,51.666666666666664,0.6299407883487123,23.8,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.492849046,6.5287595928694E-6,194000.0,0.9961221231075841,0.894385442390081,0.974,0.9480251558245808,0.9945683281898563,0.9569471624266145,0.9742357935965287,0.9959100204498977,0.9466666666666667,194000.0,2310600.0,15.0,0.40337895175073035,0.5966210482492698,150972.80000000002,80.66156221551475,146379.7333333333,1898.8429345679779,102.73333333333332,1.2323677043521377,51.86666666666666,0.6161838521760689,51.86666666666666,0.6161838521760689,23.866666666666667,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.613194222,6.600875965210681E-6,195000.0,0.9946678195705433,0.910354103226785,0.979,0.9580023518682953,0.9961221231075841,0.9455252918287937,0.9792976435781814,0.9938271604938271,0.9569223971975889,195000.0,2316368.0,15.0,0.6486825358558808,0.3513174641441193,151726.4,77.45178530943544,146760.00000000003,1896.3640397952545,103.26666666666667,1.2778950946833916,52.13333333333333,0.6389475473416958,52.13333333333333,0.6389475473416958,23.866666666666667,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.736380195,6.675150773056141E-6,196000.0,0.9931398987814505,0.9031153951142853,0.977,0.9539922707014779,0.9946678195705433,0.9193857965451055,0.9775918523615946,0.9958246346555324,0.9528155746284278,196000.0,2330680.0,15.0,0.6254964111358418,0.3745035888641581,152519.06666666668,76.0031620060675,147706.6666666667,1949.3613182800034,103.8,1.3494266860235056,52.4,0.6747133430117528,52.4,0.6747133430117528,23.866666666666667,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.858801811,6.74947270870784E-6,197000.0,0.994919268374646,0.8860225853741713,0.972,0.9439542666816122,0.9931398987814505,1.0242914979757085,0.971246538246948,1.0,0.9425524380845257,197000.0,2346720.0,15.0,0.6557399442056203,0.34426005579437957,153277.1333333333,76.75234549955348,148766.93333333332,2159.7347091641273,104.46666666666665,1.479596684642929,52.73333333333333,0.7397983423214645,52.73333333333333,0.7397983423214645,23.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.983051194,6.825393115201515E-6,198000.0,0.9926814132719447,0.8959879048789632,0.973,0.9460259075643691,0.994919268374646,0.941747572815534,0.9734129542499173,0.9958762886597938,0.9446067764998445,198000.0,2361928.0,15.0,0.3760003607864211,0.6239996392135789,154035.2666666666,76.47405203676263,149771.2,2173.2305625715935,105.53333333333333,1.5177259513799137,53.266666666666666,0.7588629756899569,53.266666666666666,0.7588629756899569,23.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.105174246,6.900294054877383E-6,199000.0,0.9966311375712182,0.8990037408074472,0.977,0.9539572723487396,0.9926814132719447,1.032520325203252,0.9764241247748282,0.9980314960629921,0.9528163787060328,199000.0,2370784.0,15.0,0.4043883913503652,0.5956116086496349,154830.93333333332,78.66344626176769,150357.3333333333,2184.3493412099724,105.8,1.4709893010520263,53.4,0.7354946505260131,53.4,0.7354946505260131,23.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.22939554,6.9768546749109E-6,200000.0,0.9968035397097182,0.9028348984680573,0.979,0.9580130999128271,0.9966311375712182,0.9762845849802372,0.979045467955436,0.9979757085020243,0.9569177744953224,200000.0,2382384.0,15.0,0.5022992712174237,0.4977007287825765,155626.6,78.55970128931567,151124.26666666666,2300.1169483035014,106.33333333333334,1.6291004431796885,53.66666666666667,0.8145502215898442,53.66666666666667,0.8145502215898442,24.066666666666666,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
