learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,13.793125192,4.188057067473296E-6,175000.0,0.9975977056013574,0.9201788662125509,0.98,0.9546518166482251,0.9990839650952533,0.4662756598240469,0.9852281394700007,1.0,0.9490805400372438,175000.0,1809888.0,15.0,174780.99999999997,79.75044409489806,113297.6,1621.620626175585,78.33333333333333,1.115546702045434,39.666666666666664,0.557773351022717,39.666666666666664,0.557773351022717,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.889178194,4.233182616927533E-6,176000.0,0.9975525904555836,0.9204435098031815,0.976,0.943634185866272,0.9975977056013574,0.41843971631205673,0.9828313419954161,1.0,0.9388100998102301,176000.0,1815992.0,15.0,175794.73333333334,80.9566884008071,113701.33333333333,1648.3621731792603,78.6,1.1414276774536098,39.8,0.5707138387268049,39.8,0.5707138387268049,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.984348604,4.277972903032287E-6,177000.0,0.9962881502297244,0.9188937544053333,0.979,0.9508932747170517,0.9975525904555836,0.42653352353780316,0.9849075063201144,1.0,0.9463868455214193,177000.0,1819216.0,15.0,176779.80000000002,81.64004619582835,113914.13333333333,1616.9683975669277,78.86666666666666,1.112126520152,39.93333333333333,0.556063260076,39.93333333333333,0.556063260076,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.079121571,4.32265185062464E-6,178000.0,0.9973809523809524,0.9231007729840242,0.985,0.964722483537159,0.9962881502297244,0.42857142857142855,0.9882982006122106,0.9966666666666667,0.961654459284791,178000.0,1822304.0,15.0,177776.4,77.14160140071502,114117.33333333333,1647.6207916313365,79.26666666666667,0.9926715596796483,40.13333333333333,0.49633577983982413,40.13333333333333,0.49633577983982413,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.176425129,4.3687249767638545E-6,179000.0,0.9994633207491302,0.9269210342658613,0.987,0.9701561065197428,0.9973809523809524,0.4619883040935672,0.9887824830197867,0.9936708860759493,0.966731478569182,179000.0,1830296.0,15.0,178777.00000000003,78.0494958953843,114644.26666666666,1518.2214891637946,79.93333333333331,1.0843767868564016,40.466666666666654,0.5421883934282008,40.466666666666654,0.5421883934282008,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.275783296,4.415908320302217E-6,180000.0,0.9976291572778229,0.9240500763336563,0.981,0.9525327524008433,0.9994633207491302,0.36425648021828105,0.986954470518196,1.0,0.9512910714540042,180000.0,1835640.0,15.0,179763.6,80.35989286299672,114997.86666666665,1537.5336523352885,80.06666666666665,1.066666666666666,40.533333333333324,0.533333333333333,40.533333333333324,0.533333333333333,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.374011195,4.4627122694109185E-6,181000.0,0.9977420802122348,0.9245758034687166,0.984,0.9616211237334971,0.9976291572778229,0.4044943820224719,0.9887002022289874,1.0,0.958922568474206,181000.0,1841832.0,15.0,180765.6,84.14685575428939,115406.4,1491.6625074695937,80.6,1.090216230190795,40.8,0.5451081150953975,40.8,0.5451081150953975,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.472419439,4.509883005671531E-6,182000.0,0.9986809523809523,0.919831023565976,0.98,0.9531835205992509,0.9977420802122348,0.42857142857142855,0.9846899439490006,0.9966666666666667,0.9485882967754692,182000.0,1852864.0,15.0,181768.13333333333,87.08730521814682,116134.93333333333,1386.9359152519894,81.26666666666667,1.1018022753508243,41.13333333333333,0.5509011376754122,41.13333333333333,0.5509011376754122,16.53333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.569034985,4.556402989215744E-6,183000.0,0.9986308428413692,0.9194788773284227,0.979,0.9494852304435678,0.9986809523809523,0.3986013986013986,0.9841835944399377,0.9964912280701754,0.9459387221112455,183000.0,1861208.0,15.0,182767.06666666662,91.26838844944639,116686.93333333335,1482.466077558307,81.53333333333332,1.1291238350688704,41.26666666666666,0.5645619175344352,41.26666666666666,0.5645619175344352,16.6,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.66625218,4.603419700350621E-6,184000.0,0.9966097911463928,0.9082767653586133,0.971,0.9341148673209742,0.9986308428413692,0.4556040756914119,0.9778437561721481,0.9968051118210862,0.9252650597347302,184000.0,1869440.0,15.0,183769.2,90.0341310942947,117232.0,1511.3705921006494,81.66666666666664,1.1155467020454328,41.33333333333332,0.5577733510227164,41.33333333333332,0.5577733510227164,16.6,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.764776472,4.651278784417891E-6,185000.0,0.9976115383906011,0.9227222646652724,0.983,0.9612943180058833,0.9966097911463928,0.4662756598240469,0.9866451795000728,0.9968553459119497,0.9561470780986376,185000.0,1877688.0,15.0,184746.3333333333,83.67617096462955,117777.06666666667,1786.5353526726544,82.06666666666665,1.201057734890243,41.533333333333324,0.6005288674451215,41.533333333333324,0.6005288674451215,16.666666666666664,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.861559143,4.698365771438712E-6,186000.0,0.9979928843086738,0.9183950304410339,0.981,0.9542961608775137,0.9976115383906011,0.3986013986013986,0.9866238256937512,1.0,0.9509180300547206,186000.0,1880640.0,15.0,185734.66666666672,83.91910314711052,117972.26666666666,1737.2136844374745,82.19999999999999,1.1999999999999997,41.599999999999994,0.5999999999999999,41.599999999999994,0.5999999999999999,16.666666666666664,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.959691452,4.746192454202716E-6,187000.0,0.9981479001066921,0.9185710328094956,0.979,0.9523494014177187,0.9979928843086738,0.46412884333821375,0.9845066248075213,1.0,0.9456989172969759,187000.0,1883912.0,15.0,186732.53333333333,82.84350517213974,118187.20000000001,1838.137160538457,82.73333333333333,1.0843767868564023,41.86666666666667,0.5421883934282011,41.86666666666667,0.5421883934282011,16.733333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.058821858,4.7947940350472245E-6,188000.0,0.9979956378382652,0.9189600416011618,0.976,0.9452417349243651,0.9981479001066921,0.4556040756914119,0.9815463205585561,0.9968051118210862,0.9378786209935014,188000.0,1895160.0,15.0,187739.86666666664,83.32894464634234,118931.20000000001,1759.4071382415273,83.13333333333334,1.0594997322036863,42.06666666666667,0.5297498661018432,42.06666666666667,0.5297498661018432,16.733333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.157616538,4.843521971568894E-6,189000.0,0.9965530041894257,0.9201455991372038,0.983,0.9628662047513783,0.9979956378382652,0.5290519877675841,0.9869174819649063,1.0,0.9559730329688398,189000.0,1906544.0,15.0,188746.73333333334,81.5139758199061,119684.8,1671.208707720824,83.39999999999999,1.0546947199929235,42.199999999999996,0.5273473599964618,42.199999999999996,0.5273473599964618,16.733333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.255417615,4.891861448603677E-6,190000.0,0.9986652763295099,0.9278946363303996,0.985,0.9656247135392795,0.9965530041894257,0.45985401459854014,0.9881560215986471,0.9968253968253968,0.9611149768736441,190000.0,1910560.0,15.0,189743.66666666666,81.26392432577653,119950.40000000001,1571.8836646641812,83.66666666666667,1.0266295602447135,42.333333333333336,0.5133147801223568,42.333333333333336,0.5133147801223568,16.733333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.354185654,4.94096789641859E-6,191000.0,0.9957532002669417,0.9170395546495274,0.975,0.9429234169238917,0.9986652763295099,0.4513788098693759,0.9816901393786461,1.0,0.9351258083799793,191000.0,1921872.0,15.0,190738.8,80.41619121497759,120699.73333333334,1551.0736296012658,83.80000000000001,1.010421882657131,42.400000000000006,0.5052109413285655,42.400000000000006,0.5052109413285655,16.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.451313569,4.989260499670073E-6,192000.0,0.9986552457254334,0.9232599202842626,0.98,0.9534314067906322,0.9957532002669417,0.4347202295552367,0.9846471203230301,0.9966996699669967,0.9480428105592162,192000.0,1921936.0,15.0,191736.53333333333,82.3387235559628,120703.46666666666,1551.0417201925218,83.93333333333334,1.0116778457058668,42.46666666666667,0.5058389228529334,42.46666666666667,0.5058389228529334,16.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.550324189,5.038696362541705E-6,193000.0,0.9981593006313745,0.9141201813964114,0.981,0.954647443548002,0.9986552457254334,0.4084507042253521,0.9855389553640526,0.996551724137931,0.9505775166111837,193000.0,1930024.0,15.0,192735.19999999998,82.50265219402391,121237.86666666665,1397.095319605463,84.33333333333333,0.9292427365828926,42.666666666666664,0.4646213682914463,42.666666666666664,0.4646213682914463,16.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.647004105,5.0869182857784035E-6,194000.0,0.9992157809012487,0.9219797319625178,0.981,0.953147963662547,0.9981593006313745,0.3774104683195592,0.9857217981524189,0.9963503649635036,0.9505042231204093,194000.0,1928016.0,15.0,193736.3333333333,80.45446311374543,121104.53333333331,1389.8451776287086,84.46666666666667,0.9654343540932712,42.733333333333334,0.4827171770466356,42.733333333333334,0.4827171770466356,16.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.748292552,5.13778158843214E-6,195000.0,0.9983677308692525,0.9269432071163787,0.984,0.9635409071022313,0.9992157809012487,0.4662756598240469,0.9873856262680792,0.9968553459119497,0.9582826351468798,195000.0,1941096.0,15.0,194735.4,79.34930611512885,121968.53333333333,1467.9197002388125,85.13333333333334,0.9849663599122207,43.06666666666667,0.49248317995611035,43.06666666666667,0.49248317995611035,16.866666666666667,0.42388977303367414,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.848847198,5.18856421744545E-6,196000.0,0.9985795454545454,0.9262450325679278,0.982,0.9575583808050703,0.9983677308692525,0.42045454545454547,0.9871331309310909,1.0,0.9530132516481321,196000.0,1952160.0,15.0,195731.46666666665,76.96739363223814,122700.80000000002,1391.3749664065608,85.4,0.9196272536817759,43.2,0.45981362684088795,43.2,0.45981362684088795,16.866666666666667,0.42388977303367414,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.949834509,5.239769968016164E-6,197000.0,0.9975095238095238,0.9252970677714535,0.978,0.9485981308411214,0.9985795454545454,0.42857142857142855,0.9832429336978052,0.9966666666666667,0.9425084565895071,197000.0,1959992.0,15.0,196715.53333333333,77.31474735605326,123219.2,1351.657279751329,85.53333333333333,0.9654343540932712,43.266666666666666,0.4827171770466356,43.266666666666666,0.4827171770466356,16.866666666666667,0.42388977303367414,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.051266465,5.291215241344935E-6,198000.0,0.9973027241098527,0.9184472408886941,0.978,0.9500435983141985,0.9975095238095238,0.4619883040935672,0.9837866929929178,1.0,0.9424578275055812,198000.0,1960528.0,15.0,197706.53333333333,77.9252307491074,123253.33333333333,1346.4278901939244,85.93333333333332,1.0486574939810134,43.46666666666666,0.5243287469905067,43.46666666666666,0.5243287469905067,16.866666666666667,0.42388977303367414,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.151760663,5.342273702095477E-6,199000.0,0.9986241920145208,0.9211562772034539,0.982,0.9572371390695752,0.9973027241098527,0.4144271570014144,0.9862169308966381,0.9965870307167235,0.9528646998447245,199000.0,1963944.0,15.0,198705.26666666666,79.50007287607907,123478.93333333335,1386.3930572555346,86.2,1.0291003930849598,43.6,0.5145501965424799,43.6,0.5145501965424799,16.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.252848365,5.3937259689832755E-6,200000.0,0.9968595229510996,0.9107857928953038,0.976,0.9443279455156159,0.9986241920145208,0.4326647564469914,0.9826576442715297,1.0,0.9370871343189682,200000.0,1967472.0,15.0,199702.26666666666,77.59887497139033,123712.00000000001,1290.4754679316202,86.46666666666667,0.965434354093271,43.733333333333334,0.4827171770466355,43.733333333333334,0.4827171770466355,16.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
