learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,12.600121949,3.7527407448237735E-6,160000.0,0.9980127186009539,0.936773427533602,0.986,0.9708634411108521,0.998688455008489,1.4509803921568627,0.9826933776666066,1.0,0.9326437334616309,160000.0,2075968.0,15.0,0.4639378308037022,0.5360621691962978,181964.86666666667,75.68052317011022,130863.46666666667,3223.4372631100405,91.93333333333334,2.232800220663915,46.46666666666667,1.1164001103319574,46.46666666666667,1.1164001103319574,13.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.709278067,3.81161405329733E-6,161000.0,0.997593995154103,0.9385573478027601,0.987,0.9722864135208192,0.9980127186009539,1.617801047120419,0.9828370090647963,1.0,0.9377787026577085,161000.0,2084840.0,15.0,0.4111409360798004,0.5888590639201995,183137.80000000002,76.01930832423503,131449.06666666668,3337.7017805479586,92.6,2.3437861108329257,46.8,1.1718930554164628,46.8,1.1718930554164628,13.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.816798536,3.869800774594096E-6,162000.0,0.9986011291484478,0.9358802580893497,0.989,0.9768516570004798,0.997593995154103,1.5380710659898478,0.9859417925385411,1.0,0.9476375176304654,162000.0,2091872.0,15.0,0.4596988965632022,0.5403011034367978,184303.59999999998,75.91811378057193,131915.19999999998,3309.347619784212,92.73333333333333,2.3653584580187066,46.86666666666667,1.1826792290093533,46.86666666666667,1.1826792290093533,13.399999999999999,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.92466348,3.928332860395723E-6,163000.0,0.9956660935307807,0.9359351925054158,0.987,0.9727933297615858,0.9986011291484478,1.4937655860349128,0.9836569764819167,1.0,0.9384601980658089,163000.0,2097568.0,15.0,0.41209886469095447,0.5879011353090456,185444.00000000003,77.75063925628848,132291.73333333334,3372.239916148241,93.0,2.4299715851758235,47.0,1.2149857925879117,47.0,1.2149857925879117,13.466666666666665,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.035155932,3.988625296002598E-6,164000.0,0.9960785284987782,0.9285676805574844,0.984,0.9667840297615093,0.9956660935307807,1.4271844660194175,0.9803902531868058,1.0,0.9246950782034725,164000.0,2109272.0,15.0,0.4991037457863478,0.5008962542136522,186619.93333333332,75.19488753307238,133065.06666666665,3405.205817801224,93.66666666666666,2.435191723490931,47.33333333333333,1.2175958617454654,47.33333333333333,1.2175958617454654,13.533333333333331,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.147499505,4.050329140041171E-6,165000.0,0.9988005920481805,0.9377264834838114,0.989,0.9764730038413169,0.9960785284987782,1.6455026455026456,0.9853423115341545,1.0,0.9484711694063538,165000.0,2123080.0,15.0,0.3014009354448872,0.6985990645551128,187798.66666666666,78.32664611780284,133976.0,3411.5946166816816,94.73333333333333,2.4445598818341545,47.86666666666667,1.2222799409170773,47.86666666666667,1.2222799409170773,13.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.262239238,4.114025834666206E-6,166000.0,0.9962123729151439,0.9233712918198266,0.983,0.9644577507192078,0.9988005920481805,1.4752475247524752,0.97873428062943,1.0,0.9207904117663569,166000.0,2145880.0,15.0,0.5668957853928839,0.4331042146071159,188970.33333333334,81.99736735998412,135483.19999999998,3446.1389121602106,95.80000000000001,2.404757190000093,48.400000000000006,1.2023785950000465,48.400000000000006,1.2023785950000465,13.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.377674947,4.178826329819172E-6,167000.0,0.996673292185375,0.9321498353458879,0.988,0.9747596912268893,0.9962123729151439,1.5316455696202531,0.9846929740607256,1.0,0.9443673310754539,167000.0,2169904.0,15.0,0.3314410546680512,0.6685589453319489,190125.00000000003,84.10413046875061,137072.00000000003,3501.081106499207,96.60000000000001,2.508651696296904,48.800000000000004,1.254325848148452,48.800000000000004,1.254325848148452,13.666666666666664,0.48468611999998,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.488791067,4.241487387491491E-6,168000.0,0.9982193777061049,0.9346610097207065,0.987,0.9725393110324374,0.996673292185375,1.5575447570332481,0.9832354337383127,1.0,0.9400214209210995,168000.0,2179832.0,15.0,0.3866001481951982,0.6133998518048016,191296.4,84.41895521741606,137729.0666666667,3531.9977234888133,97.0,2.6403462976338106,49.0,1.3201731488169053,49.0,1.3201731488169053,13.73333333333333,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.599581425,4.3041334992980765E-6,169000.0,0.9986921035753361,0.94386463529444,0.991,0.9810596494772463,0.9982193777061049,1.544529262086514,0.9884833011443448,1.0,0.9586752159973917,169000.0,2185720.0,15.0,0.5064849785505288,0.4935150214494714,192450.13333333333,89.65324027643108,138117.86666666667,3536.082693854568,97.4,2.6561698167169387,49.2,1.3280849083584694,49.2,1.3280849083584694,13.73333333333333,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.710471383,4.366945400438902E-6,170000.0,0.9982390856535318,0.9431644246937003,0.988,0.9749816532123557,0.9986921035753361,1.4752475247524752,0.9854644128416513,0.9983221476510067,0.9451760279494759,170000.0,2189536.0,15.0,0.48023051314998144,0.5197694868500187,193635.4,91.18577583310748,138370.13333333333,3456.220580850138,97.66666666666667,2.5721339420553155,49.333333333333336,1.2860669710276578,49.333333333333336,1.2860669710276578,13.799999999999999,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.82587918,4.432599158372371E-6,171000.0,0.9974641698922482,0.9330361066908854,0.985,0.9684356718993308,0.9982390856535318,1.5316455696202531,0.9813066049900895,0.9983471074380166,0.9317909852413242,171000.0,2199008.0,15.0,0.5806201433787908,0.41937985662120925,194795.06666666665,90.062436896203,138995.7333333333,3481.2930595325074,98.33333333333334,2.564717874889512,49.66666666666667,1.282358937444756,49.66666666666667,1.282358937444756,13.799999999999999,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.943791431,4.500365344282696E-6,172000.0,0.9970807994505034,0.9235365515809153,0.981,0.9599450192685538,0.9974641698922482,1.5380710659898478,0.9765730192217958,0.9966996699669967,0.9139977367825468,172000.0,2221552.0,15.0,0.3976660066720342,0.6023339933279659,195966.7333333333,89.49655309492718,140488.00000000003,3424.6820860448047,98.86666666666667,2.5854292572887085,49.93333333333334,1.2927146286443543,49.93333333333334,1.2927146286443543,13.933333333333332,0.48271717704663575,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.059162544,4.566863068016649E-6,173000.0,0.993975,0.9297690906469543,0.987,0.9727691663175534,0.9970807994505034,1.5,0.9836157786453001,1.0,0.9414307664262089,173000.0,2227984.0,15.0,0.33500351977119364,0.6649964802288063,197129.06666666668,91.45503535652475,140914.13333333333,3419.917768249304,99.0,2.559761893688737,50.0,1.2798809468443686,50.0,1.2798809468443686,13.933333333333332,0.48271717704663575,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.175700963,4.6343625860348195E-6,174000.0,0.9979966276565552,0.9410846895455325,0.99,0.9790602227992294,0.993975,1.5125628140703518,0.9878073538583827,0.9983388704318937,0.9551511714823311,174000.0,2238896.0,15.0,0.218894936493214,0.7811050635067861,198283.93333333335,90.97155320243525,141634.6666666667,3624.800976693055,99.66666666666666,2.7091848478246257,50.33333333333333,1.3545924239123128,50.33333333333333,1.3545924239123128,13.999999999999998,0.4680252333449759,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.291232055,4.701374536856324E-6,175000.0,0.9974560447134604,0.932402833755891,0.986,0.9706073775482353,0.9979966276565552,1.5188916876574308,0.982675092658807,0.9983416252072969,0.9374904322090115,175000.0,2242104.0,15.0,0.39816596818337635,0.6018340318166235,199453.06666666668,90.69774327358262,141845.86666666667,3692.0898274511496,100.06666666666666,2.7246086073952096,50.53333333333333,1.3623043036976048,50.53333333333333,1.3623043036976048,13.999999999999998,0.4680252333449759,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.408202199,4.769733432313313E-6,176000.0,0.9976791666666667,0.9303542775040051,0.986,0.9706621961441744,0.9974560447134604,1.5,0.982344135219425,1.0,0.9377683487397079,176000.0,2259032.0,15.0,0.3748058241909419,0.6251941758090581,200627.46666666665,92.12609715915428,142966.39999999997,3691.9600431207264,100.46666666666665,2.763480666989621,50.73333333333333,1.3817403334948104,50.73333333333333,1.3817403334948104,13.999999999999998,0.4680252333449759,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.525636663,4.838748176591571E-6,177000.0,0.9988288258356037,0.9438164504029148,0.991,0.9812587459185713,0.9976791666666667,1.4752475247524752,0.9892185765805133,0.9983221476510067,0.9601730086504324,177000.0,2271688.0,15.0,0.550919052954153,0.44908094704584683,201758.46666666667,92.23272152893875,143803.73333333334,3819.3700496119804,100.99999999999999,2.8552374598938273,50.99999999999999,1.4276187299469136,50.99999999999999,1.4276187299469136,13.999999999999998,0.4680252333449759,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.645742603,4.909777608616378E-6,178000.0,0.9980386790731618,0.9432275005677092,0.991,0.9812748108755899,0.9988288258356037,1.4630541871921183,0.9888541410720142,1.0,0.9603504603504603,178000.0,2286000.0,15.0,0.3559214558516715,0.6440785441483285,202901.46666666667,86.2310775194111,144749.33333333334,3604.673425095163,101.80000000000001,2.7380910973053574,51.400000000000006,1.3690455486526787,51.400000000000006,1.3690455486526787,14.066666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.766299304,4.981439140702419E-6,179000.0,0.9976914214066657,0.9349532156536574,0.988,0.9744310917923804,0.9980386790731618,1.617801047120419,0.9841678654754762,1.0,0.9473348698082675,179000.0,2297720.0,15.0,0.2653867262528626,0.7346132737471376,204078.4,86.21964200034,145523.19999999998,3611.2557836905007,102.60000000000001,2.7129319932501073,51.800000000000004,1.3564659966250536,51.800000000000004,1.3564659966250536,14.133333333333333,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.884448752,5.051830889617436E-6,180000.0,0.999100775065895,0.9432234736772658,0.99,0.9793012944970422,0.9976914214066657,1.4213075060532687,0.9878192774690456,1.0,0.9563096191655137,180000.0,2302992.0,15.0,0.5299519831068522,0.47004801689314796,205228.46666666665,88.39084560802503,145870.4,3633.3055929041493,103.13333333333334,2.756579430876273,52.06666666666667,1.3782897154381366,52.06666666666667,1.3782897154381366,14.133333333333333,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.006630539,5.125432709147806E-6,181000.0,0.99956942236354,0.9530755549881373,0.994,0.9875510407329947,0.999100775065895,1.4509803921568627,0.9926198253344827,1.0,0.9738986228278895,181000.0,2328544.0,15.0,0.4727412600509955,0.5272587399490044,206373.13333333333,90.9616804021749,147560.00000000003,3686.61872697669,103.93333333333332,2.717608659354181,52.46666666666666,1.3588043296770904,52.46666666666666,1.3588043296770904,14.266666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.125772849,5.197540138329818E-6,182000.0,0.996736039700415,0.9358287673899499,0.988,0.9748965528783193,0.99956942236354,1.4937655860349128,0.9849237599771776,1.0,0.9480099028756427,182000.0,2339464.0,15.0,0.4191362843923002,0.5808637156076997,207532.93333333335,94.30257617380171,148282.66666666666,3709.486560116176,104.46666666666667,2.721810788474094,52.733333333333334,1.360905394237047,52.733333333333334,1.360905394237047,14.266666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.245309562,5.270000317065633E-6,183000.0,0.998049980127186,0.9398723345555183,0.987,0.9729549804443705,0.996736039700415,1.4509803921568627,0.9839396601936324,1.0,0.943912674462467,183000.0,2343152.0,15.0,0.41294340527903084,0.5870565947209692,208677.26666666663,98.12059958791677,148525.3333333333,3686.3835868241313,104.99999999999999,2.725540575476988,52.99999999999999,1.362770287738494,52.99999999999999,1.362770287738494,14.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.365350637,5.343215154402287E-6,184000.0,0.9956924667396896,0.9354913341415458,0.986,0.9711522214850012,0.998049980127186,1.3752969121140142,0.9832323444793727,1.0,0.9398650699161939,184000.0,2357608.0,15.0,0.45087117390458553,0.5491288260954144,209826.73333333337,96.36609098673294,149480.53333333333,3492.8860026204097,105.80000000000001,2.617159492565137,53.400000000000006,1.3085797462825686,53.400000000000006,1.3085797462825686,14.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.487807925,5.4186188788839985E-6,185000.0,0.9952439004163142,0.9263657176364881,0.983,0.9645191721696734,0.9956924667396896,1.4630541871921183,0.9788401702105068,1.0,0.9272714659019956,185000.0,2380184.0,15.0,0.4236551940395022,0.5763448059604978,210952.6666666667,89.28454602410214,150973.3333333333,3578.6003258345977,106.73333333333333,2.6321576640190023,53.86666666666667,1.3160788320095012,53.86666666666667,1.3160788320095012,14.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.608459779,5.4932772102986E-6,186000.0,0.9964102825839161,0.9340604762793348,0.986,0.9700095969289827,0.9952439004163142,1.6455026455026456,0.9813067629253163,1.0,0.9403039820270053,186000.0,2391920.0,15.0,0.42861870288578036,0.5713812971142197,212128.86666666667,89.26748817147528,151749.86666666664,3625.6771871468127,107.13333333333334,2.5557901893667823,54.06666666666667,1.2778950946833911,54.06666666666667,1.2778950946833911,14.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.730994589,5.5697803433536294E-6,187000.0,0.9982597730138714,0.9420976444866344,0.989,0.9767628543664709,0.9964102825839161,1.564102564102564,0.9857965671450026,1.0,0.9532616845788552,187000.0,2413360.0,15.0,0.3773881532462752,0.6226118467537248,213295.3333333333,88.57714779282095,153167.99999999997,3626.028067025563,107.8,2.6389030910227684,54.4,1.3194515455113842,54.4,1.3194515455113842,14.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.851649405,5.645409374270717E-6,188000.0,0.9974916101636874,0.9370831005936064,0.986,0.9698046794119677,0.9982597730138714,1.6881720430107527,0.9810023401592116,1.0,0.9406980150057453,188000.0,2422960.0,15.0,0.37503781424252175,0.6249621857574784,214495.8,88.53717002587308,153802.1333333333,3621.982784880161,108.46666666666667,2.622006986054888,54.733333333333334,1.311003493027444,54.733333333333334,1.311003493027444,14.399999999999999,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.971627842,5.720927801070003E-6,189000.0,0.9997366044551474,0.9530516023376298,0.995,0.9895250226259511,0.9974916101636874,1.5252525252525253,0.9936668140648239,1.0,0.9788963576676567,189000.0,2433056.0,15.0,0.269003425722311,0.730996574277689,215671.19999999998,86.1709375380742,154469.8666666667,3653.760736903785,108.73333333333332,2.6249111851944114,54.86666666666666,1.3124555925972057,54.86666666666666,1.3124555925972057,14.399999999999999,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.095543989,5.799548715036366E-6,190000.0,0.9984882716459565,0.9411592117705806,0.99,0.9791513776769631,0.9997366044551474,1.4752475247524752,0.987546213983161,1.0,0.9579487860478498,190000.0,2452520.0,15.0,0.34343045203387396,0.656569547966126,216839.13333333336,83.70286828257433,155756.26666666666,3817.4023073122653,109.66666666666667,2.695086652316037,55.333333333333336,1.3475433261580185,55.333333333333336,1.3475433261580185,14.466666666666665,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.219041822,5.878379878252454E-6,191000.0,0.9984677886452048,0.9500820069137306,0.99,0.9793924056893446,0.9984882716459565,1.3866348448687351,0.9879947629169461,1.0,0.9581158721108723,191000.0,2467408.0,15.0,0.3802905061556468,0.6197094938443533,217977.86666666667,82.30071842923526,156739.7333333333,3806.7417582452654,110.60000000000001,2.802719767518346,55.800000000000004,1.401359883759173,55.800000000000004,1.401359883759173,14.466666666666665,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.339342582,5.95514065710451E-6,192000.0,0.9986471625687312,0.948135796263182,0.991,0.9812593703148426,0.9984677886452048,1.4691358024691359,0.9888264649460884,1.0,0.9624404981850587,192000.0,2466456.0,15.0,0.22818765123668353,0.7718123487633166,219143.93333333332,83.82984277500897,156675.73333333334,3818.0617664023575,111.0,2.808151400069854,56.0,1.404075700034927,56.0,1.404075700034927,14.466666666666665,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.462489747,6.034080072346381E-6,193000.0,0.9988578975347199,0.9487060517521054,0.989,0.9770573316425282,0.9986471625687312,1.4752475247524752,0.9862921865389195,1.0,0.9542565340113335,193000.0,2477832.0,15.0,0.3868221091518177,0.6131778908481825,220302.80000000002,85.04464933758202,157426.6666666667,3829.6883507006232,111.8,2.820334326686415,56.4,1.4101671633432076,56.4,1.4101671633432076,14.466666666666665,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.585925098,6.113820906183491E-6,194000.0,0.9989360613810742,0.9539065646720852,0.994,0.9877011376447679,0.9988578975347199,1.3529411764705883,0.9929160855486109,1.0,0.9751473225723802,194000.0,2497144.0,15.0,0.6609088353776088,0.3390911646223912,221443.7333333333,85.57216206591421,158704.53333333333,3787.080149121882,112.33333333333333,2.853012888103126,56.666666666666664,1.426506444051563,56.666666666666664,1.426506444051563,14.533333333333331,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.708724534,6.193428458588234E-6,195000.0,0.998317994551133,0.9415600846575233,0.989,0.9770573316425282,0.9989360613810742,1.4752475247524752,0.9862921865389195,1.0,0.9545935647756139,195000.0,2505880.0,15.0,0.3760531377659436,0.6239468622340564,222594.13333333333,83.47003264169881,159282.13333333333,3885.300765298022,112.73333333333333,2.9006841010300057,56.86666666666667,1.4503420505150029,56.86666666666667,1.4503420505150029,14.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.832475526,6.274169208380724E-6,196000.0,0.9985333333333334,0.9449963090386696,0.99,0.9790794979079498,0.998317994551133,1.5,0.9874208829065749,1.0,0.9588581024349286,196000.0,2522008.0,15.0,0.36083931538156616,0.6391606846184339,223749.06666666665,79.22790914382196,160348.80000000002,4055.1899106488936,113.26666666666668,3.0604491837554186,57.13333333333334,1.5302245918777093,57.13333333333334,1.5302245918777093,14.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.9570209,6.355819012839279E-6,197000.0,0.9992699490662139,0.9414942617482784,0.988,0.9743764947044755,0.9985333333333334,1.631578947368421,0.9840838646332837,1.0,0.9507705122865472,197000.0,2534136.0,15.0,0.14042026724484089,0.8595797327551592,224916.2,78.50278733298211,161150.93333333335,4217.710098040299,113.8,3.1094326538086374,57.4,1.5547163269043187,57.4,1.5547163269043187,14.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.08413244,6.439870387064308E-6,198000.0,0.9980214670821586,0.9465768507824059,0.989,0.9772405631098494,0.9992699490662139,1.4154589371980677,0.9866255377248357,1.0,0.9550315893793616,198000.0,2556008.0,15.0,0.494619796718137,0.5053802032818631,226055.13333333333,78.78184868698838,162597.3333333333,4244.01647439317,114.60000000000001,3.0996159516332096,57.800000000000004,1.5498079758166048,57.800000000000004,1.5498079758166048,14.733333333333333,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.214788198,6.5264562504581555E-6,199000.0,0.9996721311475409,0.9519327273143028,0.99,0.9788851351351351,0.9980214670821586,1.564102564102564,0.9870962335856491,1.0,0.9592413567098148,199000.0,2561656.0,15.0,0.3679632177854654,0.6320367822145346,227232.26666666666,80.70696356730335,162969.59999999998,4342.929005921716,115.13333333333333,3.137889291601793,58.06666666666666,1.5689446458008964,58.06666666666666,1.5689446458008964,14.8,0.5089672082242812,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.35037102,6.617336822546367E-6,200000.0,0.9988657167044066,0.9393869291027799,0.987,0.9727447313469134,0.9996721311475409,1.506265664160401,0.9835743725646346,1.0,0.9471791642118521,200000.0,2591008.0,15.0,0.3992169227595706,0.6007830772404295,228386.73333333334,81.43448822836594,164911.46666666667,4514.397030735236,115.93333333333334,3.241790608476487,58.46666666666667,1.6208953042382435,58.46666666666667,1.6208953042382435,14.8,0.5089672082242812,0.0,0.0,0.0,0.0,1.0,0.0
