learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,19.83211286,1.2862755949246124E-5,160000.0,0.9845785771935893,0.717386245122299,0.95,0.7905425785046414,0.9775067036966099,0.13378684807256236,0.9532935498484377,0.9576271186440678,0.49542730999684587,160000.0,4310232.0,15.0,0.8209921679857874,0.17900783201421258,220703.06666666668,72.78510226077259,278578.13333333336,4567.975812906806,195.40000000000003,3.255471584593426,98.20000000000002,1.627735792296713,98.20000000000002,1.627735792296713,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.036499144,1.3091422875951589E-5,161000.0,0.9826513496645343,0.7085929323120164,0.946,0.7710001357036231,0.9845785771935893,0.13122171945701358,0.9432370489127145,0.9396551724137931,0.45563834449940455,161000.0,4324680.0,15.0,0.91798005226612,0.08201994773387994,222096.8,73.70470037346941,279532.26666666666,4731.224482064081,196.6,3.443143635580441,98.8,1.7215718177902204,98.8,1.7215718177902204,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,20.241324063,1.3321710682127381E-5,162000.0,0.9829919258373205,0.7228719645349827,0.948,0.7357293868921774,0.9826513496645343,0.09649122807017543,0.950950166988625,0.9545454545454546,0.47543433588641865,162000.0,4346008.0,15.0,0.90262863952298,0.09737136047702011,223473.53333333335,69.06186782372373,280941.86666666664,5183.264525527063,197.53333333333336,3.510347515921991,99.26666666666668,1.7551737579609954,99.26666666666668,1.7551737579609954,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.447243698,1.3554978732262929E-5,163000.0,0.983297470194824,0.7091185376586927,0.95,0.7533665466383859,0.9829919258373205,0.10497237569060773,0.9440836725674132,0.9368421052631579,0.49548099541909096,163000.0,4378848.0,15.0,0.8938963955920062,0.10610360440799366,224832.26666666666,73.84117232383626,283115.19999999995,4902.003278738388,198.33333333333334,3.412395704551927,99.66666666666667,1.7061978522759635,99.66666666666667,1.7061978522759635,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.658472219,1.3795212881384534E-5,164000.0,0.9746321605117767,0.6924884087890771,0.936,0.7010323725884059,0.983297470194824,0.10497237569060773,0.9363767381532819,0.9368421052631579,0.3540525570804359,164000.0,4396272.0,15.0,0.9975885095988053,0.0024114904011945833,226189.4,73.72870475440304,284263.4666666667,4884.007439121775,200.0666666666667,3.5449046822656896,100.53333333333335,1.7724523411328448,100.53333333333335,1.7724523411328448,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.87462205,1.4044291852618609E-5,165000.0,0.9838906737861441,0.7129191105910601,0.947,0.7492477432296888,0.9746321605117767,0.10864745011086474,0.9478816219398267,0.9489795918367347,0.46503945678106046,165000.0,4454352.0,15.0,0.7986725565934897,0.20132744340651035,227583.93333333332,74.40401081525744,288105.6,4869.216325720872,201.66666666666669,3.4896672875473067,101.33333333333334,1.7448336437736534,101.33333333333334,1.7448336437736534,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.08584688,1.4288666005962817E-5,166000.0,0.9843775950838731,0.7105642253665546,0.941,0.7464067120555669,0.9838906737861441,0.1210762331838565,0.9505721666166058,0.9629629629629629,0.40480097234882934,166000.0,4472112.0,15.0,0.9442426976986262,0.055757302301373754,228970.06666666665,78.13111487180481,289277.86666666664,4908.030501968583,203.0,3.3466401061363023,102.0,1.6733200530681511,102.0,1.6733200530681511,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.301897917,1.453961509475016E-5,167000.0,0.9802556095419581,0.7148291457530036,0.94,0.7539026931248614,0.9843775950838731,0.1273957158962796,0.9581593082621377,0.9823008849557522,0.39521970062771533,167000.0,4489848.0,15.0,0.8619659724759536,0.13803402752404637,230351.4666666667,82.57642155497652,290449.6,4805.462301530266,204.06666666666666,3.4412991271523725,102.53333333333333,1.7206495635761863,102.53333333333333,1.7206495635761863,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,21.51731804,1.4791516169365426E-5,168000.0,0.9812920658314911,0.7105429557030222,0.944,0.762601212429522,0.9802556095419581,0.12994350282485875,0.9418775835857396,0.9391304347826087,0.4360726488041711,168000.0,4520080.0,15.0,0.9052480070467803,0.0947519929532197,231754.2,79.4410952784993,292449.60000000003,4928.410879593466,205.00000000000003,3.41425582772335,103.00000000000001,1.707127913861675,103.00000000000001,1.707127913861675,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,21.730486779,1.504171591369929E-5,169000.0,0.977301506901355,0.7021892762163499,0.932,0.7069975870389524,0.9812920658314911,0.1185682326621924,0.9328641554270851,0.9339622641509434,0.31550419917803396,169000.0,4536968.0,15.0,0.8313972217037138,0.16860277829628612,233132.7333333333,85.0822272676585,293564.79999999993,4822.160514797924,206.06666666666666,3.4190874118920584,103.53333333333333,1.7095437059460292,103.53333333333333,1.7095437059460292,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,21.941457367,1.5290216325642604E-5,170000.0,0.9824305853478464,0.7363427300768889,0.954,0.7998903747270241,0.977301506901355,0.1273957158962796,0.9586069465572675,0.9646017699115044,0.5373328600165655,170000.0,4553104.0,15.0,0.8100936208991477,0.18990637910085229,234538.2666666667,86.24336919531011,294632.0,4928.96694286029,206.8666666666667,3.4279893685819847,103.93333333333335,1.7139946842909923,103.93333333333335,1.7139946842909923,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.157397451,1.5545721058891927E-5,171000.0,0.9805746610845295,0.702041406177357,0.94,0.7025462044895688,0.9824305853478464,0.09649122807017543,0.9414357841752553,0.9431818181818182,0.3961153619776336,171000.0,4573704.0,15.0,0.9705855236708689,0.02941447632913104,235900.46666666665,86.86535101148978,295992.53333333327,4986.633713158239,208.19999999999996,3.457497030264192,104.59999999999998,1.728748515132096,104.59999999999998,1.728748515132096,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.375520992,1.580501236344154E-5,172000.0,0.9816452286791659,0.7050501694459107,0.94,0.6958298269271711,0.9805746610845295,0.09051254089422028,0.9507591311494856,0.963855421686747,0.395536812510982,172000.0,4595024.0,15.0,0.8124625637991494,0.18753743620085062,237279.6,84.53490685030879,297400.5333333334,4867.100732632036,209.4,3.3306655991458123,105.2,1.6653327995729061,105.2,1.6653327995729061,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,22.589891265,1.606050929078358E-5,173000.0,0.9848016028262854,0.7155508047630637,0.95,0.7535610429296661,0.9816452286791659,0.10253583241455347,0.9531285119214401,0.956989247311828,0.49609693580333164,173000.0,4607056.0,15.0,0.9297629792594541,0.07023702074054602,238659.33333333337,87.38931321100938,298195.19999999995,4888.759277012054,210.2,3.3398032448462756,105.6,1.6699016224231378,105.6,1.6699016224231378,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,22.806761748,1.632019705070565E-5,174000.0,0.9814088191330343,0.7285181928288118,0.946,0.7606382978723403,0.9848016028262854,0.1210762331838565,0.9453159904886,0.9444444444444444,0.4560611323376169,174000.0,4628640.0,15.0,0.996808977662787,0.003191022337212913,240035.0,85.69019502725881,299621.86666666664,4976.92366050954,211.13333333333338,3.5481271607999547,106.06666666666669,1.7740635803999774,106.06666666666669,1.7740635803999774,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.021822778,1.6579025346685114E-5,175000.0,0.9830347866789967,0.7336283968821898,0.94,0.7256591040026336,0.9814088191330343,0.10741971207087486,0.952838651991572,0.9690721649484536,0.39554429796787666,175000.0,4652136.0,15.0,0.8416384375923965,0.1583615624076035,241447.6,87.89809034168104,301176.5333333333,4964.569413896519,211.66666666666663,3.4291004882811693,106.33333333333331,1.7145502441405847,106.33333333333331,1.7145502441405847,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,23.237029814,1.683871883194624E-5,176000.0,0.9847605011053795,0.731819627711906,0.947,0.7745831915617556,0.9830347866789967,0.12994350282485875,0.9473592561982985,0.9478260869565217,0.46654466430287056,176000.0,4664520.0,15.0,0.9552171944686084,0.04478280553139148,242853.6,88.61015743130123,301994.1333333333,4883.548528201762,212.59999999999997,3.3817437035042253,106.79999999999998,1.6908718517521126,106.79999999999998,1.6908718517521126,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,23.456046561,1.7104507182866212E-5,177000.0,0.9813613292472706,0.7154701564457139,0.94,0.7090768037238167,0.9847605011053795,0.1013215859030837,0.9376512200072866,0.9347826086956522,0.3958357037205595,177000.0,4690952.0,15.0,0.9804004380421193,0.0195995619578807,244213.4,91.06647493530704,303740.8,4924.2982262402,214.06666666666663,3.3230317005017684,107.53333333333332,1.6615158502508842,107.53333333333332,1.6615158502508842,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,23.67480532,1.7371447079835203E-5,178000.0,0.983562604642744,0.7139222249319407,0.938,0.7204890539906947,0.9813613292472706,0.10864745011086474,0.951829768705071,0.9693877551020408,0.3756505996831857,178000.0,4716832.0,15.0,0.9762927992803018,0.023707200719698132,245576.93333333335,85.36802494224456,305452.2666666667,4666.364171964811,215.13333333333335,3.2745289252867624,108.06666666666668,1.6372644626433812,108.06666666666668,1.6372644626433812,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,23.894260199,1.7640587616303557E-5,179000.0,0.9888875428143482,0.7414776739685037,0.952,0.7751945971768187,0.983562604642744,0.11234705228031146,0.9557149766757104,0.9603960396039604,0.5166788546998929,179000.0,4740632.0,15.0,0.999564627261866,4.353727381338511E-4,246963.86666666667,86.44331292359365,307026.13333333336,4813.521682635942,215.93333333333334,3.3515691657812865,108.46666666666667,1.6757845828906432,108.46666666666667,1.6757845828906432,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,24.116330932,1.791447958187622E-5,180000.0,0.9772194755546587,0.7058566916289135,0.928,0.6843794110169121,0.9888875428143482,0.10987791342952276,0.9374906809030203,0.9494949494949495,0.27500559409263875,180000.0,4767496.0,15.0,0.8655762767789367,0.13442372322106336,248330.93333333332,89.13833372731706,308801.0666666667,4669.310306434749,217.26666666666668,3.1765010200153774,109.13333333333334,1.5882505100076887,109.13333333333334,1.5882505100076887,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,24.337690025,1.8188727576403835E-5,181000.0,0.9800737400779672,0.7140972870675548,0.947,0.7437979774542217,0.9772194755546587,0.10375275938189846,0.9516639980711379,0.9574468085106383,0.4661658319421254,181000.0,4789040.0,15.0,0.9193122629151932,0.08068773708480684,249715.2666666667,90.48743489024143,310225.60000000003,4555.955646759316,218.06666666666666,3.1584605452455814,109.53333333333333,1.5792302726227907,109.53333333333333,1.5792302726227907,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,24.559869015,1.8465133104624433E-5,182000.0,0.9873149103152304,0.7098759773871128,0.954,0.761808597674009,0.9800737400779672,0.10253583241455347,0.9357810219753646,0.9139784946236559,0.5365111000387529,182000.0,4808904.0,15.0,0.7875719531385674,0.21242804686143246,251077.13333333333,91.43360154813696,311537.0666666667,4640.719213006562,219.39999999999998,3.4041990876814805,110.19999999999999,1.7020995438407402,110.19999999999999,1.7020995438407402,16.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,24.780293206,1.874063835504708E-5,183000.0,0.9831257631257632,0.7238598392907664,0.943,0.7249831129981662,0.9873149103152304,0.0989010989010989,0.9584786480049092,0.9777777777777777,0.42538423401090664,183000.0,4831400.0,15.0,0.8622137998570021,0.13778620014299792,252420.6,97.3618581815867,313025.6,4833.838577993191,220.06666666666666,3.259369887492375,110.53333333333333,1.6296849437461876,110.53333333333333,1.6296849437461876,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,25.002824339,1.90197280833898E-5,184000.0,0.9790161221202583,0.7145104514565663,0.943,0.6783077860803212,0.9831257631257632,0.07874865156418555,0.9440151509495628,0.9452054794520548,0.4245583232744423,184000.0,4847920.0,15.0,0.8645785645405467,0.13542143545945326,253770.46666666667,95.36600505754114,314117.3333333334,4823.754722764916,221.1333333333333,3.4000933693995687,111.06666666666665,1.7000466846997844,111.06666666666665,1.7000466846997844,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.229552068,1.930578716187986E-5,185000.0,0.9832768361581921,0.7094576495259071,0.939,0.7487851083106825,0.9790161221202583,0.12994350282485875,0.9465706892576641,0.9565217391304348,0.38471184777274914,185000.0,4877008.0,15.0,0.825870049655677,0.17412995034432302,255150.6,89.42934428389589,316039.4666666667,4887.866787471144,222.73333333333332,3.4079272665314106,111.86666666666666,1.7039636332657053,111.86666666666666,1.7039636332657053,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,25.458624632,1.9595909788121048E-5,186000.0,0.9795286357786358,0.6962568959566069,0.938,0.7321860529407697,0.9832768361581921,0.12612612612612611,0.9259504143765852,0.9107142857142857,0.37506096569663405,186000.0,4895656.0,15.0,0.893913804456431,0.10608619554356898,256525.2,90.92441654368457,317268.26666666666,4844.864984571826,224.73333333333332,3.5395273650946626,112.86666666666666,1.7697636825473313,112.86666666666666,1.7697636825473313,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,25.691814016,1.9894916173933427E-5,187000.0,0.9852989526090836,0.7128381348421406,0.935,0.7043573182934598,0.9795286357786358,0.10375275938189846,0.9542884672853679,0.9787234042553191,0.34463794683776383,187000.0,4956488.0,15.0,0.9650477459794851,0.034952254020514786,257874.46666666667,88.4261255655798,321292.80000000005,5095.987249741094,226.0666666666667,3.6507881297404765,113.53333333333335,1.8253940648702383,113.53333333333335,1.8253940648702383,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,25.918388753,2.0186661548266267E-5,188000.0,0.9895287312374351,0.7431738413983383,0.956,0.7705345501955668,0.9852989526090836,0.09769484083424808,0.9555740526643831,0.9550561797752809,0.5561279244473061,188000.0,4977312.0,15.0,0.9185021394507729,0.08149786054922709,259246.66666666666,88.32352146763898,322669.86666666664,5180.8036863816205,227.0,3.4750813625281456,114.0,1.7375406812640728,114.0,1.7375406812640728,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,26.147425198,2.048298594894861E-5,189000.0,0.9769848283988806,0.6985307763787937,0.923,0.7005102993341219,0.9895287312374351,0.1415525114155251,0.9144427957773811,0.9032258064516129,0.22425373134328408,189000.0,5001096.0,15.0,0.8031792291344158,0.19682077086558422,260633.80000000002,90.33304515856331,324242.6666666667,4972.195309601725,228.0666666666667,3.507090323855737,114.53333333333335,1.7535451619278686,114.53333333333335,1.7535451619278686,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,26.379911807,2.0785309013763334E-5,190000.0,0.9840368748191677,0.7135987947953673,0.957,0.8110322036281816,0.9769848283988806,0.1273957158962796,0.9603071080111198,0.9646017699115044,0.5671064483653894,190000.0,5026616.0,15.0,0.9639384658964564,0.03606153410354353,262019.26666666666,88.89809396781901,325926.4,4972.984123575435,230.0666666666667,3.311547856569373,115.53333333333335,1.6557739282846864,115.53333333333335,1.6557739282846864,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,26.616399627,2.109524079058586E-5,191000.0,0.9885062672519118,0.7343511466839098,0.952,0.7737641868707813,0.9840368748191677,0.10864745011086474,0.9641757231465685,0.9795918367346939,0.5167360708449735,191000.0,5065936.0,15.0,0.7708490992056124,0.22915090079438774,263392.9333333334,89.87830219996854,328526.4000000001,4693.614463441643,231.40000000000003,3.3648038222019365,116.20000000000002,1.6824019111009683,116.20000000000002,1.6824019111009683,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,26.865062122,2.142251207389586E-5,192000.0,0.982384570669324,0.717813420961364,0.939,0.7342279539909374,0.9885062672519118,0.1210762331838565,0.9373210951479757,0.9351851851851852,0.386131348603176,192000.0,5087448.0,15.0,0.9813714511704782,0.018628548829521745,264779.6666666666,93.60930288866602,329949.3333333334,4844.414306007898,232.33333333333331,3.2930904093942575,116.66666666666666,1.6465452046971287,116.66666666666666,1.6465452046971287,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,27.115894805,2.1753651373152875E-5,193000.0,0.9895129504504504,0.7389826745514191,0.957,0.808480313557812,0.982384570669324,0.12612612612612611,0.9562817276303791,0.9553571428571429,0.5675577093429207,193000.0,5103040.0,15.0,0.8958346481591268,0.1041653518408732,266160.4,93.65259002850598,330979.7333333334,4896.679745322739,233.26666666666668,3.1584605452455814,117.13333333333334,1.5792302726227907,117.13333333333334,1.5792302726227907,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,27.366365731,2.208617458369028E-5,194000.0,0.9855401926590267,0.7294415254153404,0.937,0.729213946771199,0.9895129504504504,0.1210762331838565,0.9402622899443431,0.9444444444444444,0.36670293797606124,194000.0,5131768.0,15.0,0.9343302036494401,0.06566979635055989,267558.6,91.35836292420697,332878.4,4669.35549422279,234.73333333333332,3.2476609409391215,117.86666666666666,1.6238304704695607,117.86666666666666,1.6238304704695607,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,27.615738617,2.241899789374806E-5,195000.0,0.9837415953623905,0.7344851311591154,0.936,0.7363238602186868,0.9855401926590267,0.122334455667789,0.9595662072459654,0.9908256880733946,0.3569661995053593,195000.0,5159016.0,15.0,0.9521722217370003,0.04782777826299963,268958.73333333334,88.57622311651858,334680.00000000006,4839.791888481313,235.79999999999998,3.3851215072797043,118.39999999999999,1.6925607536398521,118.39999999999999,1.6925607536398521,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,27.863940752,2.275171084630899E-5,196000.0,0.9836213121788364,0.7178982373464023,0.94,0.7377966175763666,0.9837415953623905,0.11982082866741321,0.9417248898847717,0.9439252336448598,0.3973866256725591,196000.0,5181632.0,15.0,0.9534996356178709,0.04650036438212909,270348.4666666667,85.16509829885628,336174.9333333333,4870.2329654522455,236.86666666666667,3.314997186907758,118.93333333333334,1.657498593453879,118.93333333333334,1.657498593453879,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,28.112805456,2.3086959618007333E-5,197000.0,0.9868944719111201,0.7132378188055659,0.957,0.7867655809894074,0.9836213121788364,0.10987791342952276,0.9445435237134948,0.9292929292929293,0.5681146120118278,197000.0,5207224.0,15.0,0.836695949464668,0.16330405053533206,271686.2,86.71926242877277,337867.73333333345,4769.66585578833,237.79999999999998,3.2880736870436116,119.39999999999999,1.6440368435218058,119.39999999999999,1.6440368435218058,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,28.36098923,2.3422406731978766E-5,198000.0,0.99013109441744,0.7427466528980133,0.95,0.8002684392176913,0.9868944719111201,0.1415525114155251,0.9609638594945581,0.9758064516129032,0.4984294254737052,198000.0,5224600.0,15.0,0.907395703495339,0.09260429650466091,273085.20000000007,85.249784247732,339017.6,4680.6365834859125,238.33333333333334,3.287301204080516,119.66666666666667,1.643650602040258,119.66666666666667,1.643650602040258,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,28.607098209,2.3755673998258635E-5,199000.0,0.9896336381591716,0.7592169681236598,0.946,0.751259822933844,0.99013109441744,0.10741971207087486,0.9651956081059658,0.9896907216494846,0.4582304008066543,199000.0,5234408.0,15.0,0.9579409822871613,0.04205901771283876,274449.80000000005,88.69000051006886,339666.6666666666,4592.805946640034,238.73333333333335,3.2241154810150086,119.86666666666667,1.6120577405075043,119.86666666666667,1.6120577405075043,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,28.857890132,2.4096570389406562E-5,200000.0,0.9791444988295382,0.70169114490445,0.939,0.7374853680369068,0.9896336381591716,0.12485939257592801,0.9341344337533414,0.9279279279279279,0.3883485410608637,200000.0,5254256.0,15.0,0.8173232224842691,0.18267677751573086,275846.2666666667,89.19302058252434,340978.13333333336,4579.705157765452,239.79999999999998,3.1033008540062927,120.39999999999999,1.5516504270031464,120.39999999999999,1.5516504270031464,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
