learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,16.399162262,7.277284347759082E-6,159000.0,0.6839186099130595,0.12424273798871477,0.616,0.2168220105647448,0.6795753929656447,0.9342359767891683,0.5372016427370016,0.3250517598343685,0.21166186780978452,159000.0,2927280.0,15.0,0.45358087652786006,0.54641912347214,176513.13333333333,69.1617060757005,187197.86666666667,1412.469630071039,127.39999999999999,0.9401114422288053,64.2,0.4700557211144027,64.2,0.4700557211144027,14.733333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.550307925,7.392274638448314E-6,160000.0,0.6868176508393324,0.12341552661561755,0.562,0.17657719306820885,0.6839186099130595,1.2271714922048997,0.4997988673828079,0.27223230490018147,0.10032736375890637,160000.0,2940816.0,15.0,0.4496238537879252,0.5503761462120749,177646.8,70.50512983700844,188093.33333333334,1304.1403761232607,127.8,0.8462803768199262,64.4,0.4231401884099631,64.4,0.4231401884099631,14.733333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.703806534,7.509744081143153E-6,161000.0,0.680513380622602,0.1294781658660506,0.625,0.24317647913588925,0.6868176508393324,0.9723865877712031,0.5314502404874707,0.3002028397565923,0.22991071428571422,161000.0,2958168.0,15.0,0.5354814392179252,0.46451856078207476,178754.06666666665,71.17700716668588,189240.53333333333,1219.0559261621731,128.60000000000002,0.8772250620700518,64.8,0.43861253103502684,64.8,0.43861253103502684,14.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.856430979,7.627054993295315E-6,162000.0,0.6742187875006,0.12658324775570762,0.592,0.18584974936943263,0.680513380622602,1.0080321285140563,0.5205231359981627,0.30876494023904383,0.16204771926265873,162000.0,2971096.0,15.0,0.4543852669417457,0.5456147330582544,179853.9333333333,68.21817008802638,190093.33333333334,1451.97091229774,129.8,0.991391518451284,65.4,0.495695759225642,65.4,0.495695759225642,14.999999999999998,0.2390457218668788,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.010733777,7.746689971149173E-6,163000.0,0.6776793005716482,0.12309569079681765,0.6,0.18670093366732818,0.6742187875006,0.9455252918287937,0.5163070726095951,0.30246913580246915,0.17836529979585147,163000.0,2997000.0,15.0,0.4092051964956628,0.5907948035043373,180938.2666666667,72.03897534150397,191806.93333333332,1449.8082614334346,130.73333333333332,0.9732941936031405,65.86666666666666,0.48664709680157026,65.86666666666666,0.48664709680157026,15.066666666666666,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.16264937,7.86519030225231E-6,164000.0,0.6943606395825508,0.13119005287060342,0.639,0.23225466176670745,0.6776793005716482,0.8214936247723132,0.5352225635198665,0.3170731707317073,0.2581417204435812,164000.0,3015224.0,15.0,0.5790742491512482,0.4209257508487517,182062.33333333334,71.64373941123462,193014.4,1464.1607405902243,131.0,0.995226703056238,66.0,0.497613351528119,66.0,0.497613351528119,15.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.319996206,7.988928910257547E-6,165000.0,0.6593829511449649,0.13182369307450736,0.613,0.22040563080666858,0.6943606395825508,0.9762845849802372,0.531775066169733,0.3117408906882591,0.20491333798187064,165000.0,3039832.0,15.0,0.5073496294122284,0.49265037058777167,183196.40000000002,73.41329839308511,194640.5333333333,1455.2580980923938,132.2,1.010421882657131,66.6,0.5052109413285655,66.6,0.5052109413285655,15.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.477967408,8.114407754369539E-6,166000.0,0.6740322651615458,0.15203200535333694,0.635,0.2723053366933555,0.6593829511449649,1.012072434607646,0.578892100635611,0.3717693836978131,0.2501330429078848,166000.0,3070400.0,15.0,0.3922174864066649,0.607782513593335,184316.6,76.01189130029279,196662.93333333338,1439.5747237975609,133.4,0.9797958971132713,67.2,0.48989794855663565,67.2,0.48989794855663565,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.635131458,8.239429892541162E-6,167000.0,0.6619038285378274,0.12679632042155964,0.592,0.18086434872692667,0.6740322651615458,0.9880715705765407,0.49677850637868626,0.2716297786720322,0.16189820167777805,167000.0,3074936.0,15.0,0.41767865421331607,0.5823213457866839,185421.86666666667,76.06600308545661,196962.66666666666,1391.234746775296,133.8,0.8684962373468951,67.4,0.43424811867344754,67.4,0.43424811867344754,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.793546643,8.365666957941768E-6,168000.0,0.7014374817464223,0.13848477520927366,0.614,0.2345370535625756,0.6619038285378274,1.028397565922921,0.5368877878154376,0.3116370808678501,0.20696570953382568,168000.0,3080296.0,15.0,0.6962544211923078,0.30374557880769226,186534.0,73.5069157744131,197317.86666666667,1269.8741064960755,133.8,0.8684962373468951,67.4,0.43424811867344754,67.4,0.43424811867344754,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.952682298,8.493280768941025E-6,169000.0,0.6711238076947699,0.14584430454906366,0.609,0.2249199149988899,0.7014374817464223,1.032520325203252,0.5454504231715467,0.33267716535433073,0.19669580228303285,169000.0,3099792.0,15.0,0.21597715067516443,0.7840228493248355,187641.13333333333,78.50216052026427,198605.86666666664,1327.6932443569601,134.86666666666665,0.8611546327967479,67.93333333333332,0.43057731639837393,67.93333333333332,0.43057731639837393,15.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.113899134,8.623187119022912E-6,170000.0,0.6843105407178633,0.13186220761451117,0.629,0.2526369225562637,0.6711238076947699,0.9762845849802372,0.5501450563078333,0.32793522267206476,0.23761287125122388,170000.0,3114744.0,15.0,0.3117285873173658,0.6882714126826341,188770.13333333333,80.12180409890549,199594.13333333333,1289.8148625607241,135.66666666666669,0.8873001675315895,68.33333333333334,0.44365008376579473,68.33333333333334,0.44365008376579473,15.533333333333331,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.27335295,8.75213057044586E-6,171000.0,0.6857622205138061,0.135189793059721,0.628,0.2411384555127619,0.6843105407178633,0.937984496124031,0.5394422878617322,0.31611570247933884,0.23553376356491326,171000.0,3125840.0,15.0,0.6104991486574853,0.38950085134251466,189870.59999999998,80.72208643299292,200328.0,1287.816609245128,136.06666666666666,0.9333333333333335,68.53333333333333,0.46666666666666673,68.53333333333333,0.46666666666666673,15.533333333333331,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.431619433,8.880729996755776E-6,172000.0,0.6376910791695186,0.11363604821643736,0.615,0.2162243593397555,0.6857622205138061,0.949317738791423,0.5051697861538056,0.27104722792607805,0.20878438119817436,172000.0,3140888.0,15.0,0.655364038575943,0.34463596142405706,190971.93333333332,77.63071720632395,201323.73333333334,1444.5202844070732,136.6,0.999047165100446,68.8,0.499523582550223,68.8,0.499523582550223,15.533333333333331,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.590363594,9.010332583117383E-6,173000.0,0.6836309380950095,0.13044774567186224,0.615,0.23177613357916496,0.6376910791695186,1.0080321285140563,0.5439308170822281,0.32669322709163345,0.20887278774201204,173000.0,3155864.0,15.0,0.3705850210520043,0.6294149789479957,192083.13333333333,80.13874080479243,202312.53333333333,1636.2006567674864,137.66666666666666,1.1978817282689627,69.33333333333333,0.5989408641344813,69.33333333333333,0.5989408641344813,15.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.746551647,9.13832606094439E-6,174000.0,0.6689637784687789,0.1282280528150127,0.596,0.20221484117361305,0.6836309380950095,1.0449897750511248,0.5262604334559169,0.30919765166340507,0.16970613247661334,174000.0,3167688.0,15.0,0.5180832537715931,0.48191674622840686,193175.06666666668,79.01636157673475,203095.46666666667,1690.4805906314293,137.93333333333334,1.1524990100880645,69.46666666666667,0.5762495050440323,69.46666666666667,0.5762495050440323,15.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.907529682,9.27087352323864E-6,175000.0,0.6422376513549876,0.11670274915200823,0.606,0.1953140317626298,0.6689637784687789,0.937984496124031,0.5018903659106632,0.27479338842975204,0.19048066311315648,175000.0,3182784.0,15.0,0.36348172804181444,0.6365182719581856,194288.6,79.05711015883801,204092.26666666666,1603.161802922339,139.0,1.0327955589886446,70.0,0.5163977794943223,70.0,0.5163977794943223,15.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.068381043,9.404039407123838E-6,176000.0,0.6759889685427349,0.12451242774400856,0.606,0.22406424905568226,0.6422376513549876,1.053388090349076,0.5344465248904384,0.31189083820662766,0.19040780824956505,176000.0,3200152.0,15.0,0.40618956128092026,0.5938104387190797,195417.99999999997,78.37790018937434,205241.59999999998,1512.8163480267997,139.53333333333333,1.059499732203687,70.26666666666667,0.5297498661018435,70.26666666666667,0.5297498661018435,15.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.232927347,9.540659299700373E-6,177000.0,0.6651929630653035,0.14661530190987782,0.623,0.23051174030893837,0.6759889685427349,0.9342359767891683,0.5389766350780087,0.32091097308488614,0.22529749811342656,177000.0,3209432.0,15.0,0.7502802435644546,0.24971975643554548,196506.33333333334,80.50564408883858,205854.40000000002,1475.122815871532,140.20000000000002,1.01042188265713,70.60000000000001,0.505210941328565,70.60000000000001,0.505210941328565,15.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.396890242,9.67734758056998E-6,178000.0,0.7144074987192623,0.14522647533394034,0.636,0.26143557445703336,0.6651929630653035,0.953125,0.5554941390090095,0.33401639344262296,0.2520231347332695,178000.0,3222464.0,15.0,0.4726806089389774,0.5273193910610228,197629.46666666665,77.26219223660713,206715.73333333334,1385.3586211542295,141.0,1.0327955589886446,71.0,0.5163977794943223,71.0,0.5163977794943223,15.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.560955549,9.814971811584155E-6,179000.0,0.6939600161631679,0.12712993010854873,0.626,0.24581264695562385,0.7144074987192623,0.9723865877712031,0.549486286721645,0.3306288032454361,0.23153037329537637,179000.0,3242504.0,15.0,0.5999879836106321,0.4000120163893678,198720.73333333334,76.71750695255905,208041.6,1651.7025813211208,141.66666666666666,1.1978817282689624,71.33333333333333,0.5989408641344812,71.33333333333333,0.5989408641344812,15.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.722913275,9.951206216130604E-6,180000.0,0.6465877939691242,0.13209038187694205,0.628,0.235963917779859,0.6939600161631679,0.9157088122605364,0.5408792633581915,0.32217573221757323,0.23556407973148852,180000.0,3251528.0,15.0,0.5176809609392765,0.48231903906072343,199819.33333333334,79.41288528447967,208638.93333333335,1734.9342116432417,141.93333333333334,1.2168134288521475,71.46666666666667,0.6084067144260737,71.46666666666667,0.6084067144260737,15.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.884417972,1.0087517469018207E-5,181000.0,0.6737746950987804,0.12726427155599346,0.604,0.20895874200469028,0.6465877939691242,1.0040080160320641,0.5230803900476273,0.3013972055888224,0.18638757718852147,181000.0,3262488.0,15.0,0.6457008044499967,0.35429919555000333,200927.3333333333,82.4870937475721,209362.66666666663,1597.2417495010611,142.6,1.2528063735165982,71.8,0.6264031867582991,71.8,0.6264031867582991,15.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.049250975,1.0227633283279319E-5,182000.0,0.7033573208635511,0.14319948054772064,0.635,0.26745072853530294,0.6737746950987804,0.9880715705765407,0.5633714813045955,0.3440643863179074,0.2500818441461681,182000.0,3285832.0,15.0,0.5306045082300368,0.46939549176996315,202047.93333333335,84.27389962930165,210906.66666666666,1967.2815826405802,143.53333333333336,1.4404584808041607,72.26666666666668,0.7202292404020804,72.26666666666668,0.7202292404020804,16.0,0.2390457218668788,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.21067867,1.0365328167394041E-5,183000.0,0.651737343358396,0.12568800801293656,0.624,0.22402228872149424,0.7033573208635511,0.9047619047619048,0.5277464265410208,0.30526315789473685,0.2273799097217543,183000.0,3297176.0,15.0,0.4950170412612103,0.5049829587387897,203150.33333333334,90.26957862644788,211657.59999999998,2012.4013535125273,143.8,1.3634689651941545,72.4,0.6817344825970773,72.4,0.6817344825970773,16.066666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.371422802,1.050262495311621E-5,184000.0,0.6505184082945327,0.12638609907012693,0.606,0.21387412408817372,0.651737343358396,1.0080321285140563,0.5287953044341297,0.30876494023904383,0.19045013456019474,184000.0,3301624.0,15.0,0.5759581469001678,0.4240418530998323,204256.8,90.63801367974571,211950.93333333332,1981.1143171906524,144.33333333333331,1.3044490413915395,72.66666666666666,0.6522245206957697,72.66666666666666,0.6522245206957697,16.066666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.535679959,1.0643764717662765E-5,185000.0,0.665046541887699,0.11564957414056659,0.614,0.21351290776095672,0.6505184082945327,0.941747572815534,0.5230279174022586,0.30103092783505153,0.2069520795157976,185000.0,3321448.0,15.0,0.5162923506560206,0.4837076493439794,205354.4,83.77457279878696,213261.33333333334,1916.158962156836,145.26666666666665,1.3361874215082363,73.13333333333333,0.6680937107541182,73.13333333333333,0.6680937107541182,16.066666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.706452713,1.0791228676874944E-5,186000.0,0.6792366559176012,0.14083818773226975,0.653,0.28449477495607994,0.665046541887699,0.9011406844106464,0.5727749158840103,0.35654008438818563,0.28697842441918275,186000.0,3337872.0,15.0,0.29233308432679445,0.7076669156732055,206461.6666666667,82.93070352590512,214348.80000000002,1896.3210979859564,145.53333333333333,1.3015253566366864,73.26666666666667,0.6507626783183432,73.26666666666667,0.6507626783183432,16.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.876468889,1.0938700128708192E-5,187000.0,0.6443327638154762,0.11421475093713757,0.592,0.1934941864372606,0.6792366559176012,1.0366598778004072,0.49942047649570714,0.2691552062868369,0.16178506295181375,187000.0,3352896.0,15.0,0.4833258422417844,0.5166741577582156,207576.86666666667,81.8471785397676,215341.33333333334,1772.412621707287,146.46666666666667,1.2868072955470127,73.73333333333333,0.6434036477735063,73.73333333333333,0.6434036477735063,16.133333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.044171474,1.1084763142457721E-5,188000.0,0.691750767003068,0.12777065388430686,0.607,0.2130682728350366,0.6443327638154762,0.9960079840319361,0.5293780510792677,0.3106212424849699,0.19263047469184366,188000.0,3366688.0,15.0,0.4475130462462148,0.5524869537537852,208680.66666666666,84.21405078255275,216253.33333333328,1908.0636374200035,147.26666666666668,1.2927146286443534,74.13333333333334,0.6463573143221767,74.13333333333334,0.6463573143221767,16.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.21127527,1.12309312924071E-5,189000.0,0.709836511825271,0.13162598117738694,0.594,0.2011522296903776,0.691750767003068,1.0576131687242798,0.5240718716360246,0.30544747081712065,0.16594384843642995,189000.0,3381184.0,15.0,0.4799403900600035,0.5200596099399966,209788.0,83.45457846437475,217212.8,1859.6356509503996,147.66666666666666,1.3893015260046073,74.33333333333333,0.6946507630023037,74.33333333333333,0.6946507630023037,16.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.383448373,1.1382564503764251E-5,190000.0,0.6664025610244098,0.13358921703064797,0.602,0.21318994148347292,0.709836511825271,1.0408163265306123,0.5319710492864359,0.3137254901960784,0.18233621314187462,190000.0,3404328.0,15.0,0.6053991296034588,0.39460087039654135,210889.33333333334,81.80072573124464,218740.8,2377.725690454561,149.26666666666665,1.654623152798782,75.13333333333333,0.827311576399391,75.13333333333333,0.827311576399391,16.4,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.5513429,1.1531443150260037E-5,191000.0,0.6506473504355778,0.1336829472069327,0.627,0.22823541095947092,0.6664025610244098,0.9011406844106464,0.5229334893754417,0.29535864978902954,0.2337402527561173,191000.0,3427664.0,15.0,0.34144550752707586,0.6585544924729242,211984.13333333333,81.52942014516162,220286.4,2350.3809393372803,149.66666666666666,1.5936381457791915,75.33333333333333,0.7968190728895957,75.33333333333333,0.7968190728895957,16.4,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.719454265,1.1681018217722758E-5,192000.0,0.6653746459943359,0.13218532413788847,0.61,0.21816111494234444,0.6506473504355778,0.9920318725099602,0.5333746823920582,0.3152610441767068,0.1990244528592516,192000.0,3439256.0,15.0,0.4594393221452994,0.5405606778547006,213105.6,82.30812029603314,221051.73333333337,2273.172449550805,150.46666666666667,1.5671225273963145,75.73333333333333,0.7835612636981573,75.73333333333333,0.7835612636981573,16.46666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.892732452,1.1836226449026292E-5,193000.0,0.6723218322736567,0.12586804794141182,0.628,0.2476306432757999,0.6653746459943359,0.9646365422396856,0.5416226057276777,0.31568228105906315,0.23609899346711208,193000.0,3462368.0,15.0,0.5349236804987013,0.4650763195012987,214210.46666666665,82.77777863002166,222578.13333333333,2249.645554868518,151.93333333333337,1.6430710695774946,76.46666666666668,0.8215355347887473,76.46666666666668,0.8215355347887473,16.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.05997916,1.1986582881962542E-5,194000.0,0.6939827759311037,0.14120146747653917,0.621,0.24286616111168824,0.6723218322736567,1.0040080160320641,0.5517401722449351,0.33532934131736525,0.22168353304822802,194000.0,3475096.0,15.0,0.3887875409336811,0.6112124590663189,215337.19999999998,81.01306185101448,223420.2666666667,2451.482473673868,152.46666666666667,1.567122527396315,76.73333333333333,0.7835612636981575,76.73333333333333,0.7835612636981575,16.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.235439601,1.2145132240796484E-5,195000.0,0.6892450051229508,0.1336798271229394,0.616,0.22047550993893714,0.6939827759311037,0.953125,0.5265127503009858,0.30327868852459017,0.21146575962763653,195000.0,3492912.0,15.0,0.4145764418326668,0.5854235581673333,216454.73333333334,78.92108576152359,224600.00000000003,2344.2961620149626,152.8666666666667,1.5051235249629245,76.93333333333335,0.7525617624814622,76.93333333333335,0.7525617624814622,16.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.410082899,1.2303572124244443E-5,196000.0,0.6629142914291429,0.13349430632194043,0.604,0.2125827682885605,0.6892450051229508,1.02020202020202,0.5320228423954023,0.31485148514851485,0.18684979727818465,196000.0,3506832.0,15.0,0.45273324534152104,0.5472667546584788,217552.46666666665,77.95351891423057,225520.0,2165.3405582802293,153.5333333333333,1.479596684642931,77.26666666666665,0.7397983423214655,77.26666666666665,0.7397983423214655,16.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.585108981,1.2463389473257458E-5,197000.0,0.6817024824528702,0.12805352248464108,0.604,0.22989261280322978,0.6629142914291429,1.0964360587002095,0.5325599874349354,0.30401529636711283,0.1868159359559696,197000.0,3529584.0,15.0,0.41282661745645705,0.5871733825435429,218660.86666666667,78.85181198912595,227025.06666666668,2156.588751370942,154.33333333333337,1.469261773384904,77.66666666666669,0.734630886692452,77.66666666666669,0.734630886692452,16.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.761006543,1.262453989677923E-5,198000.0,0.6853057530911654,0.13265321395411372,0.601,0.2172787193973634,0.6817024824528702,1.0661157024793388,0.5272235159655209,0.3023255813953488,0.1806301727893131,198000.0,3541392.0,15.0,0.7673260829122157,0.23267391708778432,219753.53333333333,81.24313108938206,227805.86666666664,2180.787655580012,154.8666666666667,1.4795966846429272,77.93333333333335,0.7397983423214636,77.93333333333335,0.7397983423214636,16.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.936495022,1.2786017947807614E-5,199000.0,0.6800880792713442,0.13373781227523135,0.62,0.2517180946379694,0.6853057530911654,1.0618556701030928,0.569364345724567,0.36310679611650487,0.2196883706531834,199000.0,3556864.0,15.0,0.5549700493928584,0.44502995060714173,220877.13333333333,84.05400002757098,228828.8,2316.848539349458,155.66666666666666,1.593638145779192,78.33333333333333,0.796819072889596,78.33333333333333,0.796819072889596,16.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.110648872,1.2946952018032385E-5,200000.0,0.6722402006472233,0.133030828974183,0.588,0.17912261756279108,0.6800880792713442,1.012072434607646,0.49714876812511094,0.27236580516898606,0.15394330188001182,200000.0,3572048.0,15.0,0.6459261695859357,0.3540738304140644,221965.06666666665,82.12519285570912,229831.99999999997,2212.900565837905,156.59999999999997,1.4631993647320887,78.79999999999998,0.7315996823660443,78.79999999999998,0.7315996823660443,16.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
