learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,6.988212671,6.920233836226996E-7,163000.0,0.7303475033738192,0.46487276694874297,0.948,0.19634025717111817,0.9203030303030303,0.012145748987854251,0.7453748524838021,0.5833333333333334,0.08198851944113338,163000.0,505968.0,15.0,0.9999303801390579,6.961986094209198E-5,17898.066666666666,26.86925427690217,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.028740492,6.973282437124313E-7,164000.0,0.7234120783160217,0.36618790503390325,0.95,0.1514205220460961,0.7303475033738192,0.011122345803842264,0.6590318714822354,0.45454545454545453,0.11293812202509736,164000.0,505968.0,15.0,0.9999999646521561,3.534784374032977E-8,17920.333333333336,26.678092790164616,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.069123118,7.026140986066769E-7,165000.0,0.9916834677419355,0.7348014723128715,0.963,0.2645889648592778,0.7234120783160217,0.008064516129032258,0.918284252147414,0.875,0.3401426718547335,165000.0,505968.0,15.0,0.9833228183002728,0.016677181699727213,17935.733333333334,26.60656321942403,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.109350294,7.078796059845597E-7,166000.0,0.8207831325301205,0.3631752501115214,0.955,0.07483552631579107,0.9916834677419355,0.004016064257028112,0.6916745293983825,0.5,0.19295592048400995,166000.0,505968.0,15.0,0.9999999999999994,4.221659203145551E-17,17942.8,26.62136628456814,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.149906144,7.131881349101624E-7,167000.0,0.9169960474308301,0.4662033611319232,0.964,0.23706184037638134,0.8207831325301205,0.011122345803842264,0.7268819613865343,0.5454545454545454,0.351246358044674,167000.0,505968.0,15.0,0.9999833909033986,1.6609096601361658E-5,17964.533333333333,26.783944491797392,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.19070068,7.185279064687055E-7,168000.0,0.8282930416398566,0.49168606719679364,0.96,0.24605119312398843,0.9169960474308301,0.011122345803842264,0.7830707136800628,0.6363636363636364,0.27570597111446377,168000.0,505968.0,15.0,0.9999995339375427,4.6606245738865413E-7,17986.73333333333,26.359504776522126,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.231168358,7.238248941835474E-7,169000.0,0.779943009467782,0.4841058073928888,0.95,0.20425247477480346,0.8282930416398566,0.011122345803842264,0.778951428328853,0.6363636363636364,0.09032188610184054,169000.0,505968.0,15.0,0.9889807456804307,0.011019254319569231,18007.066666666666,26.46605492875845,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.27158022,7.291145759030641E-7,170000.0,0.9208566963875356,0.5223607351681419,0.963,0.26177174780526746,0.779943009467782,0.011122345803842264,0.7843022804389617,0.6363636363636364,0.3236559139784938,170000.0,505968.0,15.0,0.9901522370143213,0.009847762985678653,18027.533333333333,26.130235482084917,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.312045546,7.344112557545514E-7,171000.0,0.7302388160107636,0.5313870662135725,0.945,0.1661107404936619,0.9208566963875356,0.009081735620585268,0.7947862394999591,0.6666666666666666,-0.010312600708992311,171000.0,505968.0,15.0,0.9998159721181277,1.840278818723137E-4,18044.2,25.877587287255476,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.353112722,7.397867143305353E-7,172000.0,0.6844937773292971,0.28320653714081767,0.955,0.10437067112491083,0.7302388160107636,0.009081735620585268,0.5658756672364219,0.3333333333333333,0.16934964584674667,172000.0,505968.0,15.0,0.9999998874019946,1.1259800509547035E-7,18062.333333333332,25.823515799634475,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.393982646,7.451363537473194E-7,173000.0,0.7212121212121212,0.40889346600867416,0.96,0.18699186991870065,0.6844937773292971,0.010101010101010102,0.6944949476585358,0.5,0.2581475128644933,173000.0,505968.0,15.0,0.9521292001683295,0.04787079983167057,18082.13333333333,25.841249171240865,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.43437491,7.504234702006689E-7,174000.0,0.7414486921529175,0.5197384667266687,0.95,0.12855549358616908,0.7212121212121212,0.006036217303822937,0.7965384533799635,0.6666666666666666,0.06792371973430365,174000.0,505968.0,15.0,0.9099999515261914,0.09000004847380866,18092.2,26.037372407844042,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.474685397,7.556998825122005E-7,175000.0,0.5451108870967742,0.21026243864073157,0.957,0.07279627393479471,0.7414486921529175,0.008064516129032258,0.49058679479354766,0.25,0.19449796617426654,175000.0,505968.0,15.0,0.9979679454180006,0.0020320545819993976,18108.2,25.709586872271196,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.515005435,7.609775449950334E-7,176000.0,0.860410359905819,0.5985344053227991,0.956,0.22966490423334085,0.5451108870967742,0.009081735620585268,0.8630263269917313,0.7777777777777778,0.17185327772430675,176000.0,505968.0,15.0,0.9999995528584017,4.471415982366362E-7,18125.199999999997,25.97254961172144,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.555417213,7.662672157194302E-7,177000.0,0.7984078932615765,0.4169919093590491,0.963,0.201139994818207,0.860410359905819,0.009081735620585268,0.7328408583968589,0.5555555555555556,0.3003205128205129,177000.0,505968.0,15.0,0.9997781459406527,2.2185405934725783E-4,18140.733333333334,25.983046976032877,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.596187156,7.716037681948603E-7,178000.0,0.9140104317589105,0.5685258756378871,0.961,0.32455836508486274,0.7984078932615765,0.014198782961460446,0.8300185207040128,0.7142857142857143,0.2594410070407507,178000.0,505968.0,15.0,0.998521911705231,0.0014780882947690132,18168.466666666667,25.660766173965296,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.636823407,7.769228211517469E-7,179000.0,0.7885543699186992,0.4248717712988264,0.95,0.246261456825855,0.9140104317589105,0.016260162601626018,0.7334297562255524,0.5625,0.046858359957399995,179000.0,505968.0,15.0,0.9998670615446265,1.3293845537364274E-4,18198.66666666667,25.606298828267615,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.677177446,7.822049341711115E-7,180000.0,0.9061616161616162,0.6364469700980365,0.949,0.22563012450652997,0.7885543699186992,0.010101010101010102,0.8720114909816501,0.8,0.02340425531914709,180000.0,505968.0,15.0,0.9634923367688643,0.03650766323113576,18219.199999999997,25.436793748239527,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.717471077,7.874791401286012E-7,181000.0,0.8172883064516129,0.5538624964761657,0.949,0.17900837089504198,0.9061616161616162,0.008064516129032258,0.8443658146989715,0.75,0.018813775510203235,181000.0,505968.0,15.0,0.9978544408579135,0.002145559142086401,18234.8,25.262846802595767,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.757501847,7.92718939083848E-7,182000.0,0.6770310932798396,0.5306580683471446,0.951,0.07020872865275202,0.8172883064516129,0.003009027081243731,0.7965992579710748,0.6666666666666666,0.05238550632238839,182000.0,505968.0,15.0,0.9999999999999994,3.2695317159051323E-20,18239.733333333334,25.287954344324426,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.797884532,7.980048017008564E-7,183000.0,0.5178831707590537,0.35030418014861014,0.941,0.10546424889320093,0.6770310932798396,0.009081735620585268,0.648248781556549,0.4444444444444444,-0.14617834394904552,183000.0,505968.0,15.0,0.9999999999989573,1.0428029844759576E-12,18257.13333333333,25.166467990385772,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.838068563,8.032646616448796E-7,184000.0,0.6823336693548387,0.4812065150893434,0.951,0.1578440808469693,0.5178831707590537,0.008064516129032258,0.7720221144250276,0.625,0.04369961815867462,184000.0,505968.0,15.0,0.9992627693558217,7.372306441782963E-4,18273.2,25.052174128634597,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.878700601,8.0858316314415E-7,185000.0,0.8978556940017386,0.5622754168432711,0.952,0.2780652147755991,0.6823336693548387,0.014198782961460446,0.8260816517709614,0.7142857142857143,0.059521287862740975,185000.0,505968.0,15.0,0.9529744767128541,0.04702552328714596,18297.999999999996,24.78555646992436,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.91920201,8.138845660540671E-7,186000.0,0.9735796118774842,0.6780497200687701,0.969,0.4033872209391848,0.8978556940017386,0.013171225937183385,0.9062517216503981,0.8461538461538461,0.3901639344262284,186000.0,505968.0,15.0,0.9827874604129602,0.017212539587039676,18323.266666666666,25.763848179491273,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,7.959722658,8.191884872391036E-7,187000.0,0.5824092741935484,0.3059996511771725,0.953,0.10099464422341148,0.9735796118774842,0.008064516129032258,0.5992687075686229,0.375,0.07122477015745504,187000.0,505968.0,15.0,0.9911315070376825,0.008868492962317535,18338.8,25.955493041890307,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.000193957,8.24485948922146E-7,188000.0,0.7892140374481444,0.40504354611192483,0.953,0.16274761294000323,0.5824092741935484,0.009081735620585268,0.7290059767200185,0.5555555555555556,0.06714527027026931,188000.0,505968.0,15.0,0.9999823024735165,1.7697526483408532E-5,18357.533333333336,25.855802824173455,27091.2,356.5462262155799,17.53333333333333,0.23637473611411142,9.266666666666666,0.11818736805705571,9.266666666666666,0.11818736805705571,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.042197807,8.300130478605548E-7,189000.0,0.7606275303643725,0.44613055951952263,0.952,0.21052631578947253,0.7892140374481444,0.012145748987854251,0.7469573911071198,0.5833333333333334,0.04344158582876402,189000.0,508640.0,15.0,0.9999999999987895,1.2103630152679043E-12,18377.800000000003,26.09108587055669,27267.733333333337,462.48479477365066,17.666666666666668,0.3187276291558386,9.333333333333334,0.1593638145779193,9.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.083004054,8.353855154208448E-7,190000.0,0.7777258202790117,0.487545786535656,0.956,0.2514205995440464,0.7606275303643725,0.013171225937183385,0.7688097983000236,0.6153846153846154,0.11972201747920234,190000.0,508920.0,15.0,0.9999994159107992,5.840892006147725E-7,18402.399999999998,25.96880912978186,27286.399999999998,476.1414435708302,17.666666666666668,0.3187276291558386,9.333333333333334,0.1593638145779193,9.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.123867553,8.407655206631167E-7,191000.0,0.7527082846231783,0.4359412884183482,0.945,0.2085419904449426,0.7777258202790117,0.013171225937183385,0.7643363893764379,0.6153846153846154,-0.10462670872765593,191000.0,508920.0,15.0,0.9717570461298385,0.028242953870161458,18427.600000000002,25.362476970817244,27286.399999999998,476.1414435708302,17.666666666666668,0.3187276291558386,9.333333333333334,0.1593638145779193,9.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.164660952,8.461362966818343E-7,192000.0,0.8010358221838585,0.4337551055216887,0.96,0.15658077847594015,0.7527082846231783,0.007049345417925478,0.7417119865436936,0.5714285714285714,0.19302301145318856,192000.0,508920.0,15.0,0.9941850262963368,0.005814973703663173,18441.800000000003,24.907868330347128,27286.399999999998,476.1414435708302,17.666666666666668,0.3187276291558386,9.333333333333334,0.1593638145779193,9.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.205553639,8.515201447568752E-7,193000.0,0.7582658569500674,0.34109367601167556,0.95,0.15035345296356656,0.8010358221838585,0.012145748987854251,0.6312942171950948,0.4166666666666667,-0.012698079546648186,193000.0,508920.0,15.0,0.9999999863106588,1.3689341140021879E-8,18465.333333333332,24.795672945604785,27286.399999999998,476.1414435708302,17.666666666666668,0.3187276291558386,9.333333333333334,0.1593638145779193,9.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.246249072,8.568780227711032E-7,194000.0,0.9282117680909222,0.6572376264469366,0.947,0.17430049230385697,0.7582658569500674,0.007049345417925478,0.9012531437812897,0.8571428571428571,-0.07822986577181258,194000.0,508920.0,15.0,0.999990785644798,9.21435520194387E-6,18478.600000000006,24.679044513417523,27286.399999999998,476.1414435708302,17.666666666666668,0.3187276291558386,9.333333333333334,0.1593638145779193,9.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.287338338,8.622969362044688E-7,195000.0,0.8154991539763113,0.6158764893538736,0.953,0.32198499711483075,0.9282117680909222,0.015228426395939087,0.8742219165582976,0.8,0.04041461627054696,195000.0,509784.0,15.0,0.9999225432013512,7.745679864867329E-5,18504.333333333336,24.900500409327524,27344.0,466.6172490841473,17.666666666666668,0.3187276291558386,9.333333333333334,0.1593638145779193,9.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.328001131,8.676596057451187E-7,196000.0,0.9164646464646464,0.5009416131541324,0.94,0.1520633126059932,0.8154991539763113,0.010101010101010102,0.7523699927965004,0.6,-0.22999686225290408,196000.0,509784.0,15.0,0.9999998890879647,1.1091203528953193E-7,18525.0,25.07873316463291,27344.0,466.6172490841473,17.666666666666668,0.3187276291558386,9.333333333333334,0.1593638145779193,9.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.368793377,8.730393477396958E-7,197000.0,0.8260796221322537,0.44016210143550083,0.957,0.23104434907010057,0.9164646464646464,0.012145748987854251,0.7489308618940976,0.5833333333333334,0.11511542881019363,197000.0,509784.0,15.0,0.9999999995299578,4.700421211285595E-10,18547.866666666672,25.250340246018236,27344.0,466.6172490841473,17.666666666666668,0.3187276291558386,9.333333333333334,0.1593638145779193,9.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.409386595,8.783928416260002E-7,198000.0,0.8233347719752554,0.4240782745559356,0.95,0.127186398072826,0.8260796221322537,0.007049345417925478,0.7378225418720209,0.5714285714285714,-0.03340292275574132,198000.0,509784.0,15.0,0.9999999847753098,1.522469012212648E-8,18560.199999999997,24.983461196025914,27344.0,466.6172490841473,17.666666666666668,0.3187276291558386,9.333333333333334,0.1593638145779193,9.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.450206444,8.837762239452184E-7,199000.0,0.9131790195619983,0.5616990259298797,0.956,0.2979544946867927,0.8233347719752554,0.013171225937183385,0.8586483025602936,0.7692307692307693,0.08725112060877613,199000.0,509784.0,15.0,0.9996241205588711,3.7587944112903697E-4,18585.733333333337,25.43366098522023,27344.0,466.6172490841473,17.666666666666668,0.3187276291558386,9.333333333333334,0.1593638145779193,9.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.490982932,8.891538877513489E-7,200000.0,0.8811743951612904,0.5058078477810639,0.951,0.1578440808469693,0.9131790195619983,0.008064516129032258,0.7720221144250276,0.625,-0.020727007603376313,200000.0,509784.0,15.0,0.999999840126761,1.5987323894281107E-7,18600.333333333336,25.633435506638968,27344.0,466.6172490841473,17.666666666666668,0.3187276291558386,9.333333333333334,0.1593638145779193,9.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
