learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,17.483724611,7.653321129446549E-6,172000.0,0.9996007662062708,0.9537608251328842,0.99,0.9798586074241172,0.9997235576923077,0.8348623853211009,0.9904494026224443,0.9956043956043956,0.9795028243201372,172000.0,2850768.0,15.0,171778.4,78.78426238786487,182080.53333333333,2648.028711300731,129.53333333333336,1.7938165396098298,65.26666666666668,0.8969082698049149,65.26666666666668,0.8969082698049149,23.599999999999998,0.5756983337031395,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.631000041,7.762234834820726E-6,173000.0,0.9966200928273083,0.9479434569552507,0.992,0.9839727536812581,0.9996007662062708,1.0703933747412009,0.9916838473031969,1.0,0.9836042268871724,173000.0,2858608.0,15.0,172781.8,80.7094848972602,182598.93333333335,2636.519248422357,130.06666666666666,1.7333333333333318,65.53333333333333,0.8666666666666659,65.53333333333333,0.8666666666666659,23.599999999999998,0.5756983337031395,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.774816461,7.868889055727495E-6,174000.0,0.9998278450605546,0.9588158993714895,0.991,0.9819762085953458,0.9966200928273083,1.0618556701030928,0.9907549827744007,0.9980582524271845,0.981554553057162,174000.0,2866632.0,15.0,173774.73333333334,79.00497070960317,183129.59999999998,2613.6012535161035,130.33333333333334,1.7421023606323007,65.66666666666667,0.8710511803161504,65.66666666666667,0.8710511803161504,23.599999999999998,0.5756983337031395,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.921842766,7.978447707865119E-6,175000.0,0.9999959980630625,0.9649421057170638,0.998,0.9959980630625223,0.9998278450605546,1.0449897750511248,0.9979990305603808,0.9980430528375733,0.9959008233489102,175000.0,2880408.0,15.0,174780.99999999997,79.75044409489806,184039.46666666667,2588.7272067777067,131.13333333333335,1.772452341132845,66.06666666666668,0.8862261705664225,66.06666666666668,0.8862261705664225,23.666666666666664,0.6068393265551996,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.068203722,8.087848613110935E-6,176000.0,0.9991039103910391,0.9529843661122477,0.99,0.98000199980002,0.9999959980630625,0.9801980198019802,0.9900495037128094,1.0,0.9795074809338068,176000.0,2889336.0,15.0,175794.73333333334,80.9566884008071,184628.80000000002,2644.2008482175265,131.79999999999998,1.859851504569011,66.39999999999999,0.9299257522845058,66.39999999999999,0.9299257522845058,23.666666666666664,0.6068393265551996,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.215688715,8.198393110361354E-6,177000.0,0.9998839772595429,0.9664737671982568,0.998,0.995999439921589,0.9991039103910391,0.9723865877712031,0.9980256644117212,1.0,0.9959007376356288,177000.0,2897288.0,15.0,176779.80000000002,81.64004619582835,185153.06666666668,2653.003802461094,132.46666666666667,1.7938165396098278,66.73333333333333,0.8969082698049139,66.73333333333333,0.8969082698049139,23.666666666666664,0.6068393265551996,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.365663755,8.311879782699204E-6,178000.0,0.999955998415943,0.9590588812207436,0.992,0.9839978877211791,0.9998839772595429,1.012072434607646,0.9919190594615767,1.0,0.9836025931854036,178000.0,2925016.0,15.0,177776.4,77.14160140071502,186986.66666666666,2574.7219150196656,133.53333333333333,1.8253940648702371,67.26666666666667,0.9126970324351186,67.26666666666667,0.9126970324351186,23.666666666666664,0.6068393265551996,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.514855106,8.425292781200952E-6,179000.0,0.999987969924812,0.9555090487919341,0.997,0.9939867708959711,0.999955998415943,0.9047619047619048,0.9971387638065798,1.0,0.9938497131011419,179000.0,2938472.0,15.0,178777.00000000003,78.0494958953843,187874.66666666666,2794.9923837815413,134.46666666666667,1.8044037840441964,67.73333333333333,0.9022018920220982,67.73333333333333,0.9022018920220982,23.733333333333334,0.620803370961229,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.664574183,8.539427653530038E-6,180000.0,0.9996833870373042,0.9612656525008101,0.995,0.9899779514932853,0.999987969924812,1.0920502092050208,0.9948528139312897,0.9980842911877394,0.9897509480373066,180000.0,2946752.0,15.0,179763.6,80.35989286299672,188421.33333333334,2801.321012642609,135.0,1.778174558895938,68.0,0.889087279447969,68.0,0.889087279447969,23.733333333333334,0.620803370961229,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.816872053,8.656458869198425E-6,181000.0,0.9980882989467609,0.9613917025144805,0.996,0.9919858951755088,0.9996833870373042,0.9157088122605364,0.9960787351565527,0.997907949790795,0.991801700807374,181000.0,2970368.0,15.0,180765.6,84.14685575428939,189984.53333333335,2550.610694131089,135.4,1.669901622423138,68.2,0.834950811211569,68.2,0.834950811211569,23.733333333333334,0.620803370961229,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.969771341,8.774553158222186E-6,182000.0,0.9993079307930793,0.9573349321631801,0.992,0.9839964792254295,0.9980882989467609,1.02020202020202,0.9919205566168411,0.998019801980198,0.9836096945954769,182000.0,2985560.0,15.0,181768.13333333333,87.08730521814682,190989.3333333333,2362.164968769652,136.0666666666667,1.7551737579609963,68.53333333333335,0.8775868789804981,68.53333333333335,0.8775868789804981,23.8,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.128216385,8.898050973954272E-6,183000.0,0.998652,0.9587953341906935,0.993,0.986,0.9993079307930793,1.0,0.9929874118033925,0.998,0.9856562195572576,183000.0,3012888.0,15.0,182767.06666666662,91.26838844944639,192794.1333333333,2570.5284056871337,137.66666666666669,1.7421023606323018,69.33333333333334,0.8710511803161509,69.33333333333334,0.8710511803161509,23.8,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.284387899,9.020621597901476E-6,184000.0,0.9985798579857986,0.9571492121476425,0.992,0.9839964792254295,0.998652,1.02020202020202,0.9919205566168411,0.998019801980198,0.9836085654154093,184000.0,3033800.0,15.0,183769.2,90.0341310942947,194176.5333333333,2470.0069594400998,138.46666666666664,1.739914247111501,69.73333333333332,0.8699571235557505,69.73333333333332,0.8699571235557505,23.866666666666667,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.440442589,9.143900210850616E-6,185000.0,1.0,0.9662203807477378,0.997,0.9940000479996159,0.9985798579857986,0.9960079840319361,0.9970014925003393,1.0,0.9938523228250515,185000.0,3053608.0,15.0,184746.3333333333,83.67617096462955,195485.33333333334,2510.4431531896566,139.5333333333333,1.8357992074730625,70.26666666666665,0.9178996037365312,70.26666666666665,0.9178996037365312,23.866666666666667,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.596077825,9.267444647510653E-6,186000.0,0.9987679950719803,0.9532026637969445,0.988,0.9759989439535339,1.0,1.0040080160320641,0.9879290986784507,0.998003992015968,0.9754071266444831,186000.0,3068440.0,15.0,185734.66666666672,83.91910314711052,196466.1333333333,2442.991261444063,140.2,1.880222884457608,70.6,0.940111442228804,70.6,0.940111442228804,23.866666666666667,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.753127275,9.392740631925576E-6,187000.0,0.9968758041688112,0.9591749384103531,0.992,0.9838979775859847,0.9987679950719803,1.1551724137931034,0.9913418283769,1.0,0.983602065087525,187000.0,3083920.0,15.0,186732.53333333333,82.84350517213974,197488.53333333335,2590.653908749805,141.2666666666667,1.9987297553497942,71.13333333333335,0.9993648776748971,71.13333333333335,0.9993648776748971,23.933333333333334,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.913759612,9.521860509725876E-6,188000.0,0.9999959998559949,0.9716040719131643,0.999,0.9979999039953917,0.9968758041688112,1.012072434607646,0.9989934572185107,1.0,0.9979507303248311,188000.0,3107152.0,15.0,187739.86666666664,83.32894464634234,199021.86666666667,2673.4340567653835,142.73333333333332,1.9987297553497907,71.86666666666666,0.9993648776748953,71.86666666666666,0.9993648776748953,23.933333333333334,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.071978909,9.649962180510909E-6,189000.0,0.998503515138905,0.9563267907094282,0.993,0.9859989919274188,0.9999959998559949,0.9646365422396856,0.9930999668735883,1.0,0.9856520041644976,189000.0,3129664.0,15.0,188746.73333333334,81.5139758199061,200513.06666666665,2785.3709669435525,143.0,2.0283702113484394,72.0,1.0141851056742197,72.0,1.0141851056742197,23.933333333333334,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.231088732,9.77957714519791E-6,190000.0,0.9997614195134575,0.958655266966036,0.996,0.9919091232725978,0.998503515138905,1.2321428571428572,0.9957429931648292,0.9981884057971014,0.9917980595935723,190000.0,3148912.0,15.0,189743.66666666666,81.26392432577653,201786.6666666667,2663.043405162181,143.53333333333333,1.9563490453652659,72.26666666666667,0.9781745226826329,72.26666666666667,0.9781745226826329,23.933333333333334,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.388135687,9.907940027732695E-6,191000.0,0.9996719790066564,0.9576759384663049,0.992,0.9839969274100627,0.9997614195134575,1.0161290322580645,0.9919027007433419,1.0,0.9835975825756519,191000.0,3159456.0,15.0,190738.8,80.41619121497759,202484.26666666666,2628.793863328392,143.80000000000004,1.9302109433205206,72.40000000000002,0.9651054716602603,72.40000000000002,0.9651054716602603,23.933333333333334,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.543872401,1.0035429880712151E-5,192000.0,0.9980777779112654,0.9639086646008189,0.995,0.9899904709283237,0.9996719790066564,0.9342359767891683,0.9950922978475455,0.9979296066252588,0.9897479709525844,192000.0,3164368.0,15.0,191736.53333333333,82.3387235559628,202810.13333333333,2678.269401909813,143.93333333333334,1.9699327198244407,72.46666666666667,0.9849663599122204,72.46666666666667,0.9849663599122204,23.933333333333334,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.701768823,1.0164985095902899E-5,193000.0,0.997756452706906,0.9641508113403703,0.996,0.9919711281769242,0.9980777779112654,1.1231422505307855,0.9958675888813844,0.998109640831758,0.9917992734071257,193000.0,3171648.0,15.0,192735.19999999998,82.50265219402391,203291.20000000004,2680.5283686687785,144.4666666666667,2.060667175055015,72.73333333333335,1.0303335875275075,72.73333333333335,1.0303335875275075,23.933333333333334,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.858454575,1.029370811318166E-5,194000.0,0.9999839976956681,0.9700362950462703,0.998,0.9959994239170441,0.997756452706906,0.9762845849802372,0.9979997116698617,0.9979757085020243,0.9959004268627699,194000.0,3175624.0,15.0,193736.3333333333,80.45446311374543,203554.13333333333,2594.8128730891563,144.73333333333332,1.9602397002763918,72.86666666666666,0.9801198501381959,72.86666666666666,0.9801198501381959,24.0,0.6015852075182383,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.017698815,1.0424780200562115E-5,195000.0,0.9999599870357996,0.9703607751058616,0.998,0.9959987035799599,0.9999839976956681,1.0366598778004072,0.99799935114026,0.9980353634577603,0.9959005192675594,195000.0,3181624.0,15.0,194735.4,79.34930611512885,203948.26666666666,2656.5348706030873,145.66666666666666,2.2225396598671843,73.33333333333333,1.1112698299335921,73.33333333333333,1.1112698299335921,24.066666666666666,0.5973486392596847,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.17621059,1.0556102680430216E-5,196000.0,0.9986475618100265,0.9652275179349786,0.995,0.9899949574585591,0.9999599870357996,1.0366598778004072,0.9948953214338672,1.0,0.9897517411582624,196000.0,3202432.0,15.0,195731.46666666665,76.96739363223814,205325.33333333334,3054.3912660871083,146.06666666666666,2.308301099998431,73.53333333333333,1.1541505499992155,73.53333333333333,1.1541505499992155,24.066666666666666,0.5973486392596847,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.337339969,1.0690553509467531E-5,197000.0,0.9999559746413934,0.9668397841554346,0.994,0.987990776916672,0.9986475618100265,1.0491803278688525,0.9938918376198161,0.998046875,0.9877019757993195,197000.0,3225456.0,15.0,196715.53333333333,77.31474735605326,206845.33333333334,2918.717178531344,147.4,2.2185366262256663,74.2,1.1092683131128331,74.2,1.1092683131128331,24.200000000000003,0.626403186758299,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.494502911,1.082213894574093E-5,198000.0,0.99997199719972,0.9656894823727359,0.996,0.9919998399968,0.9999559746413934,0.9801980198019802,0.9960317303785016,1.0,0.9918037028221341,198000.0,3236384.0,15.0,197706.53333333333,77.9252307491074,207568.53333333333,3077.6698140711005,147.6666666666667,2.239614479296163,74.33333333333336,1.1198072396480816,74.33333333333336,1.1198072396480816,24.200000000000003,0.626403186758299,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.65363804,1.0955801450792443E-5,199000.0,0.9998959296484423,0.9645159554699329,0.996,0.9919954213810299,0.99997199719972,0.949317738791423,0.9960475223656571,0.997946611909651,0.9918037006909192,199000.0,3246728.0,15.0,198705.26666666666,79.50007287607907,208251.2,3063.036605971892,148.33333333333331,2.248103256963134,74.66666666666666,1.124051628481567,74.66666666666666,1.124051628481567,24.26666666666667,0.6284271118599475,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.810199625,1.1087546668477254E-5,200000.0,0.9996637727103522,0.9595287429871386,0.992,0.9839841763662498,0.9998959296484423,1.053388090349076,0.991819028134452,0.9980506822612085,0.9836102517875069,200000.0,3252760.0,15.0,199702.26666666666,77.59887497139033,208650.6666666667,3046.1858534843627,148.46666666666667,2.2717030881334215,74.73333333333333,1.1358515440667107,74.73333333333333,1.1358515440667107,24.26666666666667,0.6284271118599475,0.0,0.0,0.0,0.0,1.0,0.0
