learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,13.532399701,4.304621930175421E-6,159000.0,0.9998559170081968,0.9619345639001355,0.996,0.9919969268198988,0.9996117375345733,0.953125,0.9960860906568267,1.0,0.9918130913303727,159000.0,2101432.0,15.0,0.519642388317139,0.48035761168286084,123781.93333333333,62.5690069836553,132540.26666666666,1788.270075124924,94.60000000000001,1.3690455486526782,47.800000000000004,0.6845227743263391,47.800000000000004,0.6845227743263391,22.466666666666665,0.6463573143221771,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.650271534,4.369357005618187E-6,160000.0,0.999744,0.9556118290471125,0.997,0.994,0.9998559170081968,1.0,0.9969994984953603,0.996,0.9938598511013892,160000.0,2122912.0,15.0,0.5628326487304007,0.4371673512695992,124577.73333333334,64.03120271113801,133959.46666666667,1817.7584885071183,95.66666666666667,1.3616050286218293,48.333333333333336,0.6808025143109147,48.333333333333336,0.6808025143109147,22.53333333333333,0.6536830939389418,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.766370371,4.433596268259618E-6,161000.0,0.9998798076923077,0.9582965246680157,0.995,0.9899863814788111,0.999744,0.9230769230769231,0.995108227589032,0.9979166666666667,0.9897646505359254,161000.0,2138824.0,15.0,0.5397249691048915,0.46027503089510846,125348.86666666665,64.29632787164297,135011.2,1904.5689106036818,96.33333333333334,1.375522988562348,48.66666666666667,0.687761494281174,48.66666666666667,0.687761494281174,22.6,0.6233549779791837,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.880809424,4.497131964274752E-6,162000.0,0.99999199919992,0.9562219769764199,0.995,0.99,0.9998798076923077,0.9801980198019802,0.9950371902099892,1.0,0.9897653614343657,162000.0,2146080.0,15.0,0.4063093162641781,0.593690683735822,126130.0,62.86258634438085,135488.53333333333,1930.9575366263166,97.4,1.2679191802394376,49.2,0.6339595901197188,49.2,0.6339595901197188,22.733333333333338,0.6208033709612291,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.998617784,4.563698842267369E-6,163000.0,1.0,0.9609309857122601,0.997,0.994,0.99999199919992,1.0,0.9969954864491614,1.0,0.993858018488746,163000.0,2184160.0,15.0,0.4589772293372298,0.54102277066277,126901.60000000002,65.18068659320701,138008.53333333333,1528.211297615198,98.06666666666666,1.0116778457058664,49.53333333333333,0.5058389228529332,49.53333333333333,0.5058389228529332,22.866666666666667,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.111169358,4.627472205636878E-6,164000.0,0.9992456343091937,0.9608043077067663,0.996,0.9919712248699338,1.0,1.11864406779661,0.9957536963169223,1.0,0.9918088055340509,164000.0,2190232.0,15.0,0.5136630903253696,0.4863369096746303,127676.00000000001,63.62307158645531,138410.6666666667,1468.2352823864571,98.2,0.9913915184512841,49.6,0.4956957592256421,49.6,0.4956957592256421,22.933333333333334,0.6130848357878508,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.229811157,4.69514007325107E-6,165000.0,1.0,0.9684278564685354,1.0,1.0,0.9992456343091937,1.028397565922921,1.0,1.0,1.0,165000.0,2204688.0,15.0,0.5015301574657459,0.4984698425342539,128466.2,64.26894384426434,139365.33333333334,1522.6958883027069,99.13333333333334,1.004118503093121,50.06666666666667,0.5020592515465605,50.06666666666667,0.5020592515465605,22.933333333333334,0.6130848357878508,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.347581405,4.762734708296019E-6,166000.0,0.9999718458277528,0.9545481473345403,0.996,0.9919607362357755,1.0,0.8621973929236499,0.9962686437042498,1.0,0.9918074251378796,166000.0,2218600.0,15.0,0.5389114266035686,0.4610885733964312,129253.79999999999,67.24377825706843,140286.93333333335,1360.6375797735639,99.26666666666667,1.0116778457058668,50.13333333333333,0.5058389228529334,50.13333333333333,0.5058389228529334,22.933333333333334,0.6130848357878508,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.467568553,4.832126701998247E-6,167000.0,0.9997879864311316,0.9604107811889435,0.995,0.9899995199769589,0.9999718458277528,0.9841269841269841,0.9950072173201565,0.9959677419354839,0.9897583711517233,167000.0,2235512.0,15.0,0.699837288807645,0.30016271119235494,130039.26666666666,66.69471790798247,141404.8,1452.8673363878952,100.06666666666666,1.0843767868564027,50.53333333333333,0.5421883934282014,50.53333333333333,0.5421883934282014,22.933333333333334,0.6130848357878508,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.586099664,4.900955057804224E-6,168000.0,0.9996518314864394,0.9591480373246944,0.995,0.9899955980631477,0.9997879864311316,0.9569471624266145,0.9950191910632894,0.9959100204498977,0.989758470598276,168000.0,2244592.0,15.0,0.33619202788266267,0.6638079721173374,130814.73333333334,65.16911820988527,142002.6666666667,1651.7301597521664,101.13333333333334,1.1623730516108468,51.06666666666667,0.5811865258054234,51.06666666666667,0.5811865258054234,23.0,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.703866797,4.9696761382470775E-6,169000.0,0.9999399594125629,0.953417900029383,0.994,0.987989382614231,0.9996518314864394,1.053388090349076,0.9938831698638472,0.9980506822612085,0.9877095378349878,169000.0,2255632.0,15.0,0.40308021918468195,0.596919780815318,131578.80000000002,68.59197509635453,142732.2666666667,1643.4722576263064,101.66666666666666,1.1978817282689618,51.33333333333333,0.5989408641344809,51.33333333333333,0.5989408641344809,23.066666666666666,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.821715609,5.038890731383934E-6,170000.0,0.997451512410813,0.9517341478539845,0.992,0.9839121603957608,0.9999399594125629,1.1505376344086022,0.991668640622811,0.9962616822429906,0.983608138077331,170000.0,2270256.0,15.0,0.43113960374949345,0.5688603962505066,132384.7333333333,69.88844625998854,143700.80000000002,1612.3356474382122,101.93333333333332,1.232367704352138,51.46666666666666,0.616183852176069,51.46666666666666,0.616183852176069,23.066666666666666,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.937423341,5.107004205665688E-6,171000.0,0.9997035256410256,0.9635382301431904,0.997,0.9939889396489541,0.997451512410813,1.0833333333333333,0.9968701018688443,1.0,0.9938524590163934,171000.0,2275480.0,15.0,0.4620721259494031,0.5379278740505969,133150.13333333333,69.77786978054809,144045.86666666664,1645.8031528034483,102.2,1.2618957771468102,51.6,0.6309478885734051,51.6,0.6309478885734051,23.133333333333336,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.052874251,5.174986089881274E-6,172000.0,0.9996249621937695,0.9557863503117279,0.99,0.9798586074241172,0.9997035256410256,0.8348623853211009,0.9904494026224443,0.9956043956043956,0.9795028243201372,172000.0,2276136.0,15.0,0.4184476856533305,0.5815523143466695,133935.13333333333,69.47317856325995,144088.53333333333,1708.2319845430457,102.46666666666665,1.330473122674311,51.73333333333333,0.6652365613371555,51.73333333333333,0.6652365613371555,23.133333333333336,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.170702758,5.244724514788719E-6,173000.0,0.9969845140982976,0.952033238830792,0.991,0.9819681196355156,0.9996249621937695,1.0703933747412009,0.9906394195807722,1.0,0.981554755248069,173000.0,2287832.0,15.0,0.4557926183390051,0.5442073816609949,134704.99999999997,69.46681290543206,144862.93333333335,1675.0135279245246,102.73333333333333,1.3503673809345607,51.86666666666667,0.6751836904672803,51.86666666666667,0.6751836904672803,23.133333333333336,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.289562581,5.315234955657826E-6,174000.0,0.9999159243318987,0.9613895477703901,0.994,0.9879848609247652,0.9969845140982976,1.0618556701030928,0.9937951831133925,1.0,0.9877030353714413,174000.0,2293088.0,15.0,0.4554646381570606,0.5445353618429394,135492.6666666667,68.22739755976087,145207.99999999997,1880.1150927283022,103.53333333333332,1.4404584808041618,52.26666666666666,0.7202292404020809,52.26666666666666,0.7202292404020809,23.2,0.5789974915645968,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.410059447,5.38717264676913E-6,175000.0,1.0,0.9695322364551264,0.999,0.9979991196126295,0.9999159243318987,1.0449897750511248,0.999021047244538,0.9980430528375733,0.9979504116744551,175000.0,2307720.0,15.0,0.5958524499554891,0.4041475500445109,136275.73333333334,68.00752526054407,146176.53333333335,1932.2653417973215,103.66666666666667,1.482169152568423,52.333333333333336,0.7410845762842115,52.333333333333336,0.7410845762842115,23.2,0.5789974915645968,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.533965859,5.461675666603631E-6,176000.0,0.9995279527952795,0.9599599219356435,0.991,0.9820014398848091,1.0,0.9801980198019802,0.9910490491503345,1.0,0.9815567328404261,176000.0,2324248.0,15.0,0.5757490068934055,0.4242509931065947,137059.6,66.82035617983477,147269.86666666667,1816.0767706309648,104.2,1.3634689651941543,52.6,0.6817344825970771,52.6,0.6817344825970771,23.333333333333332,0.6146362971528591,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.653831196,5.534031902612483E-6,177000.0,0.9998079623606226,0.9693412601426596,0.999,0.9979996639435426,0.9995279527952795,0.9723865877712031,0.9990133199373413,1.0,0.9979503688178144,177000.0,2333376.0,15.0,0.4105274154570564,0.5894725845429435,137836.4666666667,68.36539549792008,147873.59999999998,1830.3285700348217,104.6,1.3828886261666022,52.8,0.6914443130833011,52.8,0.6914443130833011,23.466666666666665,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.773973668,5.606831180196721E-6,178000.0,0.9997119896316268,0.9619111566509997,0.993,0.9859983197983758,0.9998079623606226,1.012072434607646,0.9929327736346235,1.0,0.9856522690372281,178000.0,2342248.0,15.0,0.5364221802986844,0.46357781970131556,138623.06666666668,65.8560816634536,148459.2,1810.4931482886088,105.26666666666665,1.4191434930859705,53.133333333333326,0.7095717465429853,53.133333333333326,0.7095717465429853,23.466666666666665,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.893471628,5.679341814613808E-6,179000.0,0.9999839598997494,0.9636336365093844,0.997,0.9939867708959711,0.9997119896316268,0.9047619047619048,0.9971387638065798,1.0,0.9938497131011419,179000.0,2345544.0,15.0,0.49561847972154355,0.5043815202784565,139409.26666666666,62.33431117134841,148676.26666666666,1774.1958861804644,105.66666666666667,1.4431007180857762,53.333333333333336,0.7215503590428881,53.333333333333336,0.7215503590428881,23.466666666666665,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.012980947,5.752265469236651E-6,180000.0,0.9997274723865404,0.9655876250355723,0.995,0.9899779514932853,0.9999839598997494,1.0920502092050208,0.9948528139312897,0.9980842911877394,0.9897509480373066,180000.0,2358680.0,15.0,0.38751211800185636,0.6124878819981437,140185.73333333334,63.42986127674655,149545.0666666667,1820.0888504389188,106.06666666666668,1.4325025277686234,53.53333333333334,0.7162512638843117,53.53333333333334,0.7162512638843117,23.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.130911962,5.824248753640366E-6,181000.0,0.9987575947033457,0.9670946301165991,0.996,0.9919873078957068,0.9997274723865404,0.9157088122605364,0.9961612142374134,1.0,0.991801700807374,181000.0,2359424.0,15.0,0.3652440802143026,0.6347559197856976,140950.0,65.30762370723468,149594.13333333333,1828.6566234121722,106.2,1.4182484166846703,53.6,0.7091242083423351,53.6,0.7091242083423351,23.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.250379811,5.897272954526556E-6,182000.0,0.9995879587958796,0.9617686593431092,0.994,0.9879973594190722,0.9987575947033457,1.02020202020202,0.9939209163101398,1.0,0.9877072709466077,182000.0,2362752.0,15.0,0.5708496307291839,0.4291503692708161,141730.19999999998,65.77444865020334,149813.86666666664,1801.6712608196567,106.46666666666667,1.4137645344010277,53.733333333333334,0.7068822672005138,53.733333333333334,0.7068822672005138,23.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.371758337,5.9717270559200975E-6,183000.0,0.99888,0.9646004650682103,0.993,0.986,0.9995879587958796,1.0,0.9929874118033925,0.998,0.9856562195572576,183000.0,2371096.0,15.0,0.39348536748459023,0.6065146325154098,142515.26666666663,69.49268318228329,150366.40000000002,1863.8574562296485,106.59999999999998,1.436927940003221,53.79999999999999,0.7184639700016106,53.79999999999999,0.7184639700016106,23.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.493154765,6.046284344562474E-6,184000.0,0.9987918791879188,0.9608620683265197,0.993,0.9859966391934064,0.99888,1.02020202020202,0.992904117152601,1.0,0.9856574947384831,184000.0,2374032.0,15.0,0.4686058156236656,0.5313941843763343,143314.00000000003,67.61790408154333,150560.00000000003,1917.4152442931133,106.86666666666666,1.5051235249629267,53.93333333333333,0.7525617624814633,53.93333333333333,0.7525617624814633,23.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.613227696,6.120270334812969E-6,185000.0,0.9999839999359997,0.9692916782864127,0.994,0.9880002399952,0.9987918791879188,0.9960079840319361,0.9939939396675457,1.0,0.987704645650103,185000.0,2381808.0,15.0,0.475678028807002,0.524321971192998,144072.6,61.96956242113356,151073.6,1989.070203458318,107.26666666666665,1.547553112148541,54.133333333333326,0.7737765560742705,54.133333333333326,0.7737765560742705,23.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.736076381,6.196192703261766E-6,186000.0,0.9989039956159824,0.9587636408903204,0.991,0.9819992799711988,0.9999839999359997,1.0040080160320641,0.9909409305582808,1.0,0.9815553449833624,186000.0,2388920.0,15.0,0.540145799928943,0.45985420007105693,144826.8,62.313049921153976,151541.3333333333,2191.011618205415,108.33333333333333,1.6638070706226629,54.666666666666664,0.8319035353113314,54.666666666666664,0.8319035353113314,23.666666666666668,0.5828229059350186,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.859664962,6.273260385984567E-6,187000.0,0.9963289693772517,0.9625601129932645,0.991,0.9818878495645034,0.9989039956159824,1.1551724137931034,0.9904166374815746,0.9981343283582089,0.9815523232234656,187000.0,2410440.0,15.0,0.44964997705821724,0.5503500229417828,145595.6,62.06861027083095,152964.80000000002,1990.5585605194208,109.00000000000001,1.549193338482967,55.00000000000001,0.7745966692414835,55.00000000000001,0.7745966692414835,23.866666666666667,0.616183852176069,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.983978068,6.350877635919625E-6,188000.0,1.0,0.9723011001612107,0.999,0.9979999039953917,0.9963289693772517,1.012072434607646,0.9989934572185107,1.0,0.9979507303248311,188000.0,2413480.0,15.0,0.4192341341915114,0.5807658658084889,146385.86666666667,63.89156488529551,153163.7333333333,1920.782517786675,109.66666666666667,1.6291004431796874,55.333333333333336,0.8145502215898437,55.333333333333336,0.8145502215898437,23.866666666666667,0.616183852176069,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.111169579,6.431042559343104E-6,189000.0,0.9981594036467816,0.9604554214915284,0.992,0.9839994239792632,1.0,0.9646365422396856,0.992110330387746,1.0,0.9836022904737116,189000.0,2436288.0,15.0,0.43801625493945234,0.5619837450605477,147189.33333333334,62.9111744685784,154674.1333333333,2059.539435030183,110.06666666666666,1.6430710695774968,55.53333333333333,0.8215355347887484,55.53333333333333,0.8215355347887484,23.933333333333334,0.6208033709612291,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.239608167,6.5125118209102496E-6,190000.0,0.9998422942546584,0.9672018501882298,0.997,0.9939331187005549,0.9981594036467816,1.2321428571428572,0.9968611776756761,0.9981884057971014,0.9938485446951792,190000.0,2451888.0,15.0,0.3618984922629291,0.6381015077370709,147957.46666666665,61.98239893532423,155705.06666666668,1956.8601270467436,110.73333333333332,1.5960268128391777,55.86666666666666,0.7980134064195888,55.86666666666666,0.7980134064195888,24.000000000000004,0.6248809410409237,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.366881089,6.593645494005121E-6,191000.0,0.9997559843830005,0.9615748602734243,0.991,0.981996255221086,0.9998422942546584,1.0161290322580645,0.9908858858161607,1.0,0.9815472803976083,191000.0,2464152.0,15.0,0.5437453265599573,0.45625467344004256,148720.99999999997,62.055198162987665,156515.2,1895.723636679848,111.53333333333335,1.5549205052920803,56.26666666666667,0.7774602526460401,56.26666666666667,0.7774602526460401,24.133333333333333,0.6161838521760689,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.492658883,6.674007232132902E-6,192000.0,0.9984462038116062,0.9668061003498617,0.997,0.9939942825569943,0.9997559843830005,0.9342359767891683,0.997094424851344,1.0,0.9938487825715506,192000.0,2469720.0,15.0,0.4430088641258394,0.5569911358741606,149479.99999999997,63.46585133530044,156882.13333333336,1848.716656202522,112.06666666666666,1.4191434930859717,56.53333333333333,0.7095717465429858,56.53333333333333,0.7095717465429858,24.133333333333333,0.6161838521760689,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.617874351,6.754447906855113E-6,193000.0,0.9982460998799964,0.965145066641533,0.995,0.9899627416971799,0.9984462038116062,1.1231422505307855,0.9948030588188347,0.998109640831758,0.9897490917589071,193000.0,2483248.0,15.0,0.6007295329852359,0.399270467014764,150249.20000000004,62.43367528444502,157776.53333333333,1907.131073645305,112.60000000000001,1.396594497510351,56.800000000000004,0.6982972487551755,56.800000000000004,0.6982972487551755,24.333333333333336,0.5989408641344809,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.740383288,6.83331770417494E-6,194000.0,0.9999919988478341,0.9722257554402611,0.998,0.9959994239170441,0.9982460998799964,0.9762845849802372,0.9979997116698617,0.9979757085020243,0.9959004268627699,194000.0,2488544.0,15.0,0.3461920130217934,0.6538079869782067,151015.26666666663,62.67896029364519,158126.40000000002,1715.8653649037237,112.86666666666667,1.440458480804162,56.93333333333334,0.720229240402081,56.93333333333334,0.720229240402081,24.333333333333336,0.5989408641344809,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.865902039,6.914473281564688E-6,195000.0,0.9999959987035799,0.9733490275103845,0.998,0.9959987035799599,0.9999919988478341,1.0366598778004072,0.99799935114026,0.9980353634577603,0.9959005192675594,195000.0,2499264.0,15.0,0.8096601717225456,0.1903398282774544,151793.46666666665,60.31061398071191,158835.19999999998,1820.4625346323396,113.26666666666667,1.5719768163402124,57.13333333333333,0.7859884081701062,57.13333333333333,0.7859884081701062,24.333333333333336,0.5989408641344809,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.991925924,6.99645336400197E-6,196000.0,0.9989756681164698,0.9653816342803724,0.996,0.9919962542469876,0.9999959987035799,1.0366598778004072,0.9959183503123127,1.0,0.99180139292661,196000.0,2514536.0,15.0,0.4743967721249872,0.5256032278750127,152557.86666666664,59.348997397291456,159844.8,2050.581676361264,113.8,1.607126984048598,57.4,0.803563492024299,57.4,0.803563492024299,24.400000000000002,0.5756983337031394,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.115984625,7.077341729289395E-6,197000.0,0.9999439677254098,0.9692414938087811,0.996,0.9919938512777813,0.9989756681164698,1.0491803278688525,0.9958932064677039,1.0,0.9918013171995463,197000.0,2520352.0,15.0,0.3650582877909134,0.6349417122090866,153320.93333333332,61.595026597831215,160229.33333333334,2126.551267207892,114.06666666666668,1.619719748441706,57.53333333333334,0.809859874220853,57.53333333333334,0.809859874220853,24.400000000000002,0.5756983337031394,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.241553551,7.159401639149146E-6,198000.0,0.99998799879988,0.9680916810577926,0.994,0.9880002399952,0.9999439677254098,0.9801980198019802,0.9940416550030426,1.0,0.9877055542332012,198000.0,2526104.0,15.0,0.5354275176468188,0.46457248235318116,154080.33333333334,62.609193503118675,160610.13333333333,2176.380284230516,114.2,1.5832456116050553,57.6,0.7916228058025276,57.6,0.7916228058025276,24.400000000000002,0.5756983337031394,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.369846057,7.243518884990602E-6,199000.0,0.9998879242367841,0.9682560827582938,0.997,0.9939962536622853,0.99998799879988,0.949317738791423,0.99702356132828,0.997946611909651,0.9938527755181894,199000.0,2534464.0,15.0,0.47260929528839374,0.5273907047116062,154855.86666666667,63.792510880544796,161162.13333333333,2066.841671238573,114.73333333333335,1.49751116274293,57.866666666666674,0.748755581371465,57.866666666666674,0.748755581371465,24.400000000000002,0.5756983337031394,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.503163656,7.331224495164311E-6,200000.0,0.9996597700045231,0.9650535788991895,0.994,0.987989382614231,0.9998879242367841,1.053388090349076,0.9938831698638472,0.9980506822612085,0.9877076888406302,200000.0,2542976.0,15.0,0.5533532254657028,0.44664677453429735,155630.73333333334,62.82534116153685,161725.86666666667,1959.5063272031562,114.86666666666666,1.49241468342468,57.93333333333333,0.74620734171234,57.93333333333333,0.74620734171234,24.400000000000002,0.5756983337031394,0.0,0.0,0.0,0.0,1.0,0.0
