learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,16.711090934,7.588220018646972E-6,159000.0,0.9998078893442623,0.957325778991975,0.993,0.9859966391934064,0.9993555643615084,0.953125,0.993140536379419,1.0,0.9856729098281521,159000.0,2903584.0,15.0,0.519642388317139,0.48035761168286084,176368.4666666667,72.98707430684502,185566.4,2458.920081971719,131.79999999999998,1.839254507363552,66.39999999999999,0.919627253681776,66.39999999999999,0.919627253681776,23.333333333333336,0.680802514310915,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.859947555,7.700484836321446E-6,160000.0,0.999704,0.9555259369623708,0.994,0.988,0.9998078893442623,1.0,0.993997987925529,0.996,0.9877197022027784,160000.0,2915264.0,15.0,0.5628326487304007,0.4371673512695992,177473.93333333335,74.22170563454706,186336.0,2348.9982789022456,133.0,1.7457431218879387,67.0,0.8728715609439693,67.0,0.8728715609439693,23.333333333333336,0.680802514310915,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.012518679,7.816486032636246E-6,161000.0,0.9999158653846154,0.9524400202092896,0.995,0.9899863814788111,0.999704,0.9230769230769231,0.995108227589032,0.9979166666666667,0.9897646505359254,161000.0,2938952.0,15.0,0.5397249691048915,0.46027503089510846,178578.26666666666,76.75449213884602,187899.73333333334,2153.4488118821923,134.46666666666667,1.9563490453652659,67.73333333333333,0.9781745226826329,67.73333333333333,0.9781745226826329,23.46666666666667,0.6536830939389418,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.164911163,7.93360982285765E-6,162000.0,0.99998799879988,0.9523789895925331,0.992,0.9840009599424034,0.9999158653846154,0.9801980198019802,0.9920475874884148,1.0,0.9836245782949851,162000.0,2970872.0,15.0,0.4063093162641781,0.593690683735822,179682.6,73.83958159093191,190012.2666666667,2585.8485343383286,135.13333333333333,2.1063773158732504,68.06666666666666,1.0531886579366252,68.06666666666666,1.0531886579366252,23.46666666666667,0.6536830939389418,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.319980361,8.05373117740575E-6,163000.0,0.999988,0.9526297102431814,0.996,0.992,0.99998799879988,1.0,0.9959979919658473,0.998,0.991810691318328,163000.0,2994312.0,15.0,0.4589772293372298,0.54102277066277,180781.53333333333,76.46884623455806,191560.53333333333,2800.8993893402085,136.33333333333331,2.170509412813293,68.66666666666666,1.0852547064066465,68.66666666666666,1.0852547064066465,23.53333333333333,0.6609276789675227,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.474584264,8.174245627465606E-6,164000.0,0.9990771058038007,0.9517000306591646,0.992,0.9839352268345971,0.999988,1.11864406779661,0.9914892069294688,1.0,0.9836176110681017,164000.0,3013152.0,15.0,0.5136630903253696,0.4863369096746303,181895.6,74.98068322670017,192805.33333333334,2913.8906124951395,137.53333333333333,2.3296569677318564,69.26666666666667,1.1648284838659282,69.26666666666667,1.1648284838659282,23.53333333333333,0.6609276789675227,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.630207149,8.296395968507084E-6,165000.0,1.0,0.9639495094722084,0.998,0.99599899174592,0.9990771058038007,1.028397565922921,0.997969541052308,1.0,0.9959046401667928,165000.0,3034056.0,15.0,0.5015301574657459,0.4984698425342539,183019.40000000005,76.94201898646689,194187.19999999998,3097.717825386017,138.33333333333331,2.3798092493920735,69.66666666666666,1.1899046246960368,69.66666666666666,1.1899046246960368,23.53333333333333,0.6609276789675227,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.786066685,8.419581058282971E-6,166000.0,0.9999798898769663,0.950322786651905,0.994,0.9879446902388157,1.0,0.8621973929236499,0.9943977150227459,1.0,0.9877111377068193,166000.0,3055112.0,15.0,0.5389114266035686,0.4610885733964312,184124.0,79.58738832850509,195579.2,3267.788538941603,139.13333333333333,2.518250841673105,70.06666666666666,1.2591254208365525,70.06666666666666,1.2591254208365525,23.6,0.667618368317024,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.940306122,8.542058996984153E-6,167000.0,0.9997639848950333,0.9585299310126232,0.997,0.9939997119861753,0.9999798898769663,0.9841269841269841,0.9970073307210537,0.9979838709677419,0.993855022691034,167000.0,3069480.0,15.0,0.699837288807645,0.30016271119235494,185222.6,78.90921848494422,196528.0,3404.5135754927287,140.06666666666666,2.61035787852322,70.53333333333333,1.30517893926161,70.53333333333333,1.30517893926161,23.6,0.667618368317024,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.095157082,8.66572021773569E-6,168000.0,0.9996358237386895,0.956818453488545,0.993,0.9859938372884068,0.9997639848950333,0.9569471624266145,0.9930182602895024,0.9938650306748467,0.9856618588375864,168000.0,3086896.0,15.0,0.33619202788266267,0.6638079721173374,186342.06666666668,76.94725878756515,197679.46666666667,3395.8061724184017,140.8666666666667,2.600122097255227,70.93333333333335,1.3000610486276134,70.93333333333335,1.3000610486276134,23.6,0.667618368317024,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.250654569,8.790450305788284E-6,169000.0,0.9999319540009046,0.9519411450259778,0.993,0.9859868837231649,0.9996358237386895,1.053388090349076,0.9928516354189527,0.9980506822612085,0.9856611274741525,169000.0,3100632.0,15.0,0.40308021918468195,0.596919780815318,187451.8666666667,82.4147967913441,198585.06666666665,3498.307954897851,142.0666666666667,2.7035543917602887,71.53333333333335,1.3517771958801443,71.53333333333335,1.3517771958801443,23.6,0.667618368317024,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.406675117,8.916828598127066E-6,170000.0,0.997218370013064,0.9483552878229604,0.993,0.9859211584875301,0.9999319540009046,1.1505376344086022,0.9925984754643346,0.9981308411214953,0.9856571208176647,170000.0,3131072.0,15.0,0.43113960374949345,0.5688603962505066,188558.93333333335,83.07394678790907,200600.0,3566.687693751992,142.73333333333332,2.6393842475754092,71.86666666666666,1.3196921237877046,71.86666666666666,1.3196921237877046,23.799999999999997,0.677530529974568,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.566166034,9.046847095308154E-6,171000.0,0.9990384615384615,0.9581960777892993,0.997,0.9939899030371023,0.997218370013064,1.0833333333333333,0.9969544970713403,0.9980769230769231,0.9938524590163934,171000.0,3151168.0,15.0,0.4620721259494031,0.5379278740505969,189673.6,82.61965637212214,201926.93333333335,3585.8233343817733,144.06666666666666,2.506119494484434,72.53333333333333,1.253059747242217,72.53333333333333,1.253059747242217,24.000000000000004,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.723178702,9.175533228858186E-6,172000.0,0.9996249621937695,0.9491361527089041,0.991,0.9818694601128122,0.9990384615384615,0.8348623853211009,0.9913711798369528,0.9956043956043956,0.9815525418881236,172000.0,3168104.0,15.0,0.4184476856533305,0.5815523143466695,190788.93333333335,82.08940925059116,203046.40000000005,3583.2323327515596,144.86666666666667,2.410031943409457,72.93333333333334,1.2050159717047284,72.93333333333334,1.2050159717047284,24.000000000000004,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.879561482,9.304146837121454E-6,173000.0,0.9977894445979553,0.9461460459906973,0.99,0.9799659421015726,0.9996249621937695,1.0703933747412009,0.9896808906484472,0.9980657640232108,0.9795052836089655,173000.0,3179072.0,15.0,0.4557926183390051,0.5442073816609949,191912.53333333335,83.00963034587393,203772.26666666663,3455.7192890112533,145.39999999999998,2.4934199119167335,73.19999999999999,1.2467099559583668,73.19999999999999,1.2467099559583668,24.000000000000004,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.04157545,9.438134729153124E-6,174000.0,0.999851866680012,0.9556923289004806,0.992,0.9839798145663536,0.9977894445979553,1.0618556701030928,0.9917929662783274,0.9980582524271845,0.9836040471619218,174000.0,3196800.0,15.0,0.4554646381570606,0.5445353618429394,193004.46666666667,81.79311105388402,204941.33333333334,3562.0846687440758,147.0,2.683281572999747,74.0,1.3416407864998734,74.0,1.3416407864998734,24.133333333333333,0.6389475473416955,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.200116985,9.569792592520649E-6,175000.0,0.9999959980630625,0.9629790577202064,0.998,0.9959980630625223,0.999851866680012,1.0449897750511248,0.9979990305603808,0.9980430528375733,0.9959008233489102,175000.0,3210008.0,15.0,0.5958524499554891,0.4041475500445109,194119.2,82.71524302431469,205814.93333333335,3617.557765315824,147.39999999999998,2.6917864487574565,74.19999999999999,1.3458932243787283,74.19999999999999,1.3458932243787283,24.133333333333333,0.6389475473416955,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.359898238,9.703687945965216E-6,176000.0,0.9990999099909991,0.9495969446232408,0.989,0.978002639683238,0.9999959980630625,0.9801980198019802,0.989048948122477,1.0,0.9774582290271875,176000.0,3239232.0,15.0,0.5757490068934055,0.4242509931065947,195247.13333333333,83.05654222485573,207748.26666666666,3663.5190257542667,148.2,2.688954479063599,74.6,1.3444772395317994,74.6,1.3444772395317994,24.133333333333333,0.6389475473416955,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.521120919,9.839766180109404E-6,177000.0,0.9999039811803113,0.9644811755826295,0.997,0.9939993279247276,0.9990999099909991,0.9723865877712031,0.9970370305242862,1.0,0.9938511064534432,177000.0,3262608.0,15.0,0.4105274154570564,0.5894725845429435,196335.0,82.96298658351898,209293.33333333334,3888.0166698969833,149.13333333333333,2.831568077546041,75.06666666666666,1.4157840387730205,75.06666666666666,1.4157840387730205,24.2,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.683276901,9.977453367343729E-6,178000.0,0.9998439943837978,0.9537109873186694,0.994,0.9879987038600169,0.9999039811803113,1.012072434607646,0.9939454539321331,1.0,0.9877019448890526,178000.0,3282184.0,15.0,0.5364221802986844,0.46357781970131556,197438.73333333334,77.93284451351835,210586.66666666666,4003.5579350975477,150.20000000000002,3.0161470218049478,75.60000000000001,1.5080735109024739,75.60000000000001,1.5080735109024739,24.2,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.845257353,1.011592514280889E-5,179000.0,0.9999839598997494,0.9560089183082254,0.996,0.9919831646457561,0.9998439943837978,0.9047619047619048,0.9961831921795069,1.0,0.9917996174681891,179000.0,3304464.0,15.0,0.49561847972154355,0.5043815202784565,198546.19999999998,77.64995937202232,212060.26666666663,4060.573048306719,151.0,2.9984122782693157,76.0,1.4992061391346578,76.0,1.4992061391346578,24.2,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.006341026,1.0253837986868906E-5,180000.0,0.9995591465076388,0.9575387929066083,0.994,0.9879724810366117,0.9999839598997494,1.0920502092050208,0.993802837054122,0.9980842911877394,0.9877011376447679,180000.0,3309448.0,15.0,0.38751211800185636,0.6124878819981437,199635.59999999998,79.15330513810459,212386.66666666666,4119.254794679744,152.2,3.047559523228225,76.6,1.5237797616141124,76.6,1.5237797616141124,24.2,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.165159533,1.039040708353215E-5,181000.0,0.9990341300758268,0.9564225456149216,0.993,0.9859790246208328,0.9995591465076388,0.9157088122605364,0.9931957226404877,0.997907949790795,0.9856529764129044,181000.0,3323944.0,15.0,0.3652440802143026,0.6347559197856976,200758.7333333333,82.30578679341346,213346.66666666666,4126.5376270308725,152.46666666666664,3.057958650981257,76.73333333333332,1.5289793254906285,76.73333333333332,1.5289793254906285,24.2,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.329458132,1.053282017885858E-5,182000.0,0.9994679467946794,0.9507727500673984,0.992,0.9839964792254295,0.9990341300758268,1.02020202020202,0.9919205566168411,0.998019801980198,0.9836096945954769,182000.0,3350568.0,15.0,0.5708496307291839,0.4291503692708161,201875.7333333333,84.78136962163701,215107.2,4024.973075568037,153.66666666666666,2.9835527985251575,77.33333333333333,1.4917763992625788,77.33333333333333,1.4917763992625788,24.2,0.6187545093630775,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.493181863,1.067557057010222E-5,183000.0,0.998184,0.956033766384947,0.993,0.986,0.9994679467946794,1.0,0.9929874118033925,0.998,0.9856562195572576,183000.0,3370296.0,15.0,0.39348536748459023,0.6065146325154098,202986.2,89.22882301780483,216411.2,4100.063371403398,154.6,2.999682522883919,77.8,1.4998412614419594,77.8,1.4998412614419594,24.266666666666666,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.655609275,1.0817532578854248E-5,184000.0,0.9991599159915991,0.9534187597669505,0.991,0.9819949585884047,0.998184,1.02020202020202,0.9908673886137246,1.0,0.9815596360923354,184000.0,3378432.0,15.0,0.4686058156236656,0.5313941843763343,204085.46666666667,89.60935679602149,216947.73333333337,4034.6642646264827,155.26666666666665,2.847666825526882,78.13333333333333,1.423833412763441,78.13333333333333,1.423833412763441,24.333333333333332,0.6068393265551996,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.821337878,1.0963173866182006E-5,185000.0,1.0,0.9628967142862063,0.996,0.992000095998848,0.9991599159915991,0.9960079840319361,0.9959999839678072,1.0,0.9918030971000686,185000.0,3396952.0,15.0,0.475678028807002,0.524321971192998,205180.2,83.78692931364296,218171.19999999998,3993.932907369806,156.19999999999996,2.906806462343822,78.59999999999998,1.453403231171911,78.59999999999998,1.453403231171911,24.400000000000002,0.6233549779791838,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.986334637,1.1109048929569336E-5,186000.0,0.9987799951199805,0.9535421949747959,0.99,0.9799991199612783,1.0,1.0040080160320641,0.9899292499162147,1.0,0.9795059388704026,186000.0,3417496.0,15.0,0.540145799928943,0.45985420007105693,206290.0,83.76526158031754,219530.66666666666,3993.354912096877,156.86666666666667,2.844990027041967,78.93333333333334,1.4224950135209835,78.93333333333334,1.4224950135209835,24.46666666666667,0.5925462944877061,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.151899898,1.125614207374395E-5,187000.0,0.9965420741121976,0.9530881925755434,0.992,0.9838979775859847,0.9987799951199805,1.1551724137931034,0.9913418283769,1.0,0.983602065087525,187000.0,3434200.0,15.0,0.44964997705821724,0.5503500229417828,207406.06666666668,83.13434146102692,220635.2,3969.6649963009645,157.53333333333333,2.70777833141184,79.26666666666667,1.35388916570592,79.26666666666667,1.35388916570592,24.46666666666667,0.5925462944877061,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.319157024,1.1405627597081124E-5,188000.0,0.9999919997119896,0.965810762539847,0.997,0.9939995679688938,0.9965420741121976,1.012072434607646,0.9969773230601472,1.0,0.9938521909744932,188000.0,3454752.0,15.0,0.4192341341915114,0.5807658658084889,208520.6,83.85604444806809,221993.06666666674,3864.3127836859594,158.46666666666667,2.7496608737506008,79.73333333333333,1.3748304368753004,79.73333333333333,1.3748304368753004,24.46666666666667,0.5925462944877061,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.490223756,1.1559678134972339E-5,189000.0,0.998403482728404,0.9512367485823582,0.992,0.9839994239792632,0.9999919997119896,0.9646365422396856,0.992110330387746,1.0,0.9836022904737116,189000.0,3480968.0,15.0,0.43801625493945234,0.5619837450605477,209619.40000000002,82.11807990704018,223724.80000000002,3860.0488366019913,160.06666666666666,2.6103578785232213,80.53333333333333,1.3051789392616107,80.53333333333333,1.3051789392616107,24.6,0.5920102959207639,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.660013312,1.171332666409337E-5,190000.0,0.9996198887163561,0.9569524950291819,0.996,0.9919091232725978,0.998403482728404,1.2321428571428572,0.9957429931648292,0.9981884057971014,0.9917980595935723,190000.0,3498000.0,15.0,0.3618984922629291,0.6381015077370709,210735.33333333334,80.62899553283937,224849.6,3714.4054767505236,161.13333333333333,2.4492305238033745,81.06666666666666,1.2246152619016872,81.06666666666666,1.2246152619016872,24.666666666666664,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.827549173,1.186593745764724E-5,191000.0,0.9997039810547875,0.9552862302124222,0.991,0.981996255221086,0.9996198887163561,1.0161290322580645,0.9908858858161607,1.0,0.9815472803976083,191000.0,3521112.0,15.0,0.5437453265599573,0.45625467344004256,211855.3333333333,79.77394649685219,226380.26666666666,3518.258691951469,161.26666666666665,2.4367555843329414,81.13333333333333,1.2183777921664707,81.13333333333333,1.2183777921664707,24.666666666666664,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.994620928,1.2018428733081684E-5,192000.0,0.9984021528887393,0.9579638793874707,0.995,0.9899904709283237,0.9997039810547875,0.9342359767891683,0.9950922978475455,0.9979296066252588,0.9897479709525844,192000.0,3528128.0,15.0,0.4430088641258394,0.5569911358741606,212977.93333333332,82.53273328499628,226844.2666666667,3466.2801132470618,161.66666666666669,2.458545188611438,81.33333333333334,1.229272594305719,81.33333333333334,1.229272594305719,24.733333333333334,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.163747147,1.2173579232957578E-5,193000.0,0.9987718685658555,0.9575832858122341,0.995,0.9899627416971799,0.9984021528887393,1.1231422505307855,0.9948030588188347,0.998109640831758,0.9897490917589071,193000.0,3546048.0,15.0,0.6007295329852359,0.399270467014764,214095.53333333335,81.8093525138166,228029.86666666664,3385.189971270047,162.33333333333334,2.298377619656892,81.66666666666667,1.149188809828446,81.66666666666667,1.149188809828446,24.733333333333334,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.332055154,1.2328444155827398E-5,194000.0,0.9999879982717511,0.9661765838473148,0.997,0.9939992799135896,0.9987718685658555,0.9762845849802372,0.997011103490944,0.9979757085020243,0.9938506402941549,194000.0,3556728.0,15.0,0.3461920130217934,0.6538079869782067,215224.53333333335,79.55632126969955,228734.93333333332,3353.972813398444,162.99999999999997,2.2509257354845498,81.99999999999999,1.1254628677422749,81.99999999999999,1.1254628677422749,24.8,0.6031662488978671,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.502108305,1.2485641948875288E-5,195000.0,0.9999879961107399,0.9687557683440434,0.998,0.9959987035799599,0.9999879982717511,1.0366598778004072,0.99799935114026,0.9980353634577603,0.9959005192675594,195000.0,3573256.0,15.0,0.8096601717225456,0.1903398282774544,216325.19999999998,77.90630514247567,229827.73333333334,3212.094654755851,163.66666666666666,2.144020848038889,82.33333333333333,1.0720104240194446,82.33333333333333,1.0720104240194446,24.866666666666667,0.5762495050440323,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.669363341,1.2640371883681912E-5,196000.0,0.9984194879140842,0.9612192328742776,0.995,0.9899949574585591,0.9999879961107399,1.0366598778004072,0.9948953214338672,1.0,0.9897517411582624,196000.0,3576000.0,15.0,0.4743967721249872,0.5256032278750127,217440.2,76.2110603146657,230008.53333333335,3158.605741035369,163.93333333333334,2.1897307220114155,82.46666666666667,1.0948653610057077,82.46666666666667,1.0948653610057077,24.866666666666667,0.5762495050440323,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.837594906,1.279646898534956E-5,197000.0,0.9999719838627049,0.9633637184647338,0.994,0.9879896230343016,0.9984194879140842,1.0491803278688525,0.9938334458211733,1.0,0.9877019757993195,197000.0,3586656.0,15.0,0.3650582877909134,0.6349417122090866,218531.5333333333,76.1691642812363,230713.59999999998,3149.3827374053267,164.2,2.1891507377019392,82.6,1.0945753688509696,82.6,1.0945753688509696,24.933333333333334,0.6130848357878508,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.004826179,1.2951661480597116E-5,198000.0,0.9999799979998,0.9637835741353964,0.995,0.99,0.9999719838627049,0.9801980198019802,0.9950371902099892,1.0,0.9897546285276677,198000.0,3587200.0,15.0,0.5354275176468188,0.46457248235318116,219644.7333333333,75.42561562270302,230748.8,3149.743722303527,164.46666666666664,2.168753573712805,82.73333333333332,1.0843767868564025,82.73333333333332,1.0843767868564025,24.933333333333334,0.6130848357878508,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.174092395,1.3109475283327558E-5,199000.0,0.9999279512950755,0.9611602589893218,0.998,0.9959972941708595,0.9999799979998,0.949317738791423,0.9979986457288851,0.997946611909651,0.9959018503454596,199000.0,3603936.0,15.0,0.47260929528839374,0.5273907047116062,220759.40000000002,79.088064237037,231856.53333333335,3082.35985950571,164.86666666666667,2.060667175055013,82.93333333333334,1.0303335875275066,82.93333333333334,1.0303335875275066,24.999999999999996,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.346884307,1.3270974972769526E-5,200000.0,0.9996837862394979,0.9565735737372881,0.991,0.9819812605109314,0.9999279512950755,1.053388090349076,0.9907853446559699,0.9980506822612085,0.9815615332609453,200000.0,3612856.0,15.0,0.5533532254657028,0.44664677453429735,221864.99999999997,76.84430765546588,232443.73333333337,2942.8134116645942,165.93333333333334,2.127969447208764,83.46666666666667,1.063984723604382,83.46666666666667,1.063984723604382,24.999999999999996,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
