learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,18.107234483,8.13343986365829E-6,171000.0,0.9539543099666868,0.6619290308053674,0.972,0.8201415742751061,0.9459235528060097,0.10253583241455347,0.8708562078719739,0.7634408602150538,0.7180045939101242,171000.0,2942984.0,15.0,170770.3333333333,80.15453328633016,188225.6,2313.9349556648353,129.4,1.6469307673308407,65.2,0.8234653836654203,65.2,0.8234653836654203,12.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.289092906,8.272530083660326E-6,172000.0,0.9682111111111111,0.7241810062183022,0.978,0.8732718894009215,0.9539543099666868,0.1111111111111111,0.9183620685159469,0.85,0.7784413607354058,172000.0,2956416.0,15.0,171778.4,78.78426238786487,189113.06666666665,2373.6909564695643,130.06666666666666,1.7000466846997855,65.53333333333333,0.8500233423498927,65.53333333333333,0.8500233423498927,12.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.474526291,8.414958974927736E-6,173000.0,0.9619218500797448,0.7417419280107242,0.975,0.846610710253767,0.9682111111111111,0.09649122807017543,0.9282068640427846,0.875,0.7480631444049629,173000.0,2969016.0,15.0,172781.8,80.7094848972602,189945.6,2265.733033489961,130.86666666666667,1.5912458930232902,65.93333333333334,0.7956229465116451,65.93333333333334,0.7956229465116451,12.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.634943897,8.539017529531587E-6,174000.0,0.9589518291515036,0.6839909515510456,0.973,0.8256174434225482,0.9619218500797448,0.1013215859030837,0.8755795410221616,0.7717391304347826,0.7277941943333909,174000.0,2989352.0,15.0,173774.73333333334,79.00497070960317,191291.19999999998,2181.189023052729,131.53333333333333,1.6031714600000628,66.26666666666667,0.8015857300000314,66.26666666666667,0.8015857300000314,12.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.799238266,8.666397532473068E-6,175000.0,0.9296333333333333,0.6615575732802946,0.966,0.792682926829268,0.9589518291515036,0.1111111111111111,0.8510712204170825,0.73,0.6572383201797334,175000.0,2996960.0,15.0,174780.99999999997,79.75044409489806,191792.5333333333,2225.6505648518587,132.46666666666667,1.5302245918777084,66.73333333333333,0.7651122959388542,66.73333333333333,0.7651122959388542,12.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.95699901,8.789313004577767E-6,176000.0,0.942318186966505,0.6755085630296426,0.969,0.827182517560486,0.9296333333333333,0.122334455667789,0.874901532778516,0.7706422018348624,0.6876574307304781,176000.0,3011688.0,15.0,175794.73333333334,80.9566884008071,192765.8666666667,2302.707106381049,133.26666666666665,1.607916921173736,67.13333333333333,0.803958460586868,67.13333333333333,0.803958460586868,12.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.121813258,8.919312548985659E-6,177000.0,0.9470621867958161,0.6530014964515912,0.968,0.8048328271184785,0.942318186966505,0.10987791342952276,0.8612012003494118,0.7474747474747475,0.6775772755735183,177000.0,3048944.0,15.0,176779.80000000002,81.64004619582835,195230.4,2348.8568826640108,134.33333333333331,1.785301539600968,67.66666666666666,0.892650769800484,67.66666666666666,0.892650769800484,12.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.279931778,9.044723517655659E-6,178000.0,0.9172175480769231,0.6572888145548914,0.969,0.8156429896760072,0.9470621867958161,0.11607142857142858,0.8585332415946846,0.7403846153846154,0.687736970177126,178000.0,3065880.0,15.0,177776.4,77.14160140071502,196352.0,2330.578313678919,134.86666666666667,1.7178798302300167,67.93333333333334,0.8589399151150083,67.93333333333334,0.8589399151150083,12.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.43873796,9.171321787297506E-6,179000.0,0.9489182692307693,0.737804811100183,0.977,0.8693716207006222,0.9172175480769231,0.11607142857142858,0.9068123018707762,0.8269230769230769,0.7683825597749646,179000.0,3081504.0,15.0,178777.00000000003,78.0494958953843,197385.6,2372.9910336354596,135.53333333333336,1.7399142471115028,68.26666666666668,0.8699571235557514,68.26666666666668,0.8699571235557514,12.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.596971299,9.297860955258566E-6,180000.0,0.9407036929339925,0.6467294532606498,0.968,0.7923830532667225,0.9489182692307693,0.10497237569060773,0.8437030494836762,0.7157894736842105,0.6776720761052041,180000.0,3091216.0,15.0,179763.6,80.35989286299672,198028.26666666666,2311.779704998823,135.93333333333334,1.711214179538601,68.46666666666667,0.8556070897693006,68.46666666666667,0.8556070897693006,12.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.756214095,9.425700422193813E-6,181000.0,0.907957850209616,0.6424874571699933,0.97,0.7963312468601065,0.9407036929339925,0.09529025191675794,0.8605695058252759,0.7471264367816092,0.6976109595143952,181000.0,3103184.0,15.0,180765.6,84.14685575428939,198818.66666666666,2347.4047324178628,136.73333333333332,1.7223092655934955,68.86666666666666,0.8611546327967478,68.86666666666666,0.8611546327967478,12.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.917130792,9.555389568845904E-6,182000.0,0.9591949861984705,0.6817182673986517,0.971,0.8186457212897413,0.907957850209616,0.10864745011086474,0.8611588949151641,0.7448979591836735,0.7076710052617002,182000.0,3115336.0,15.0,181768.13333333333,87.08730521814682,199622.4,2460.4984644037745,137.26666666666665,1.7874340924690435,69.13333333333333,0.8937170462345218,69.13333333333333,0.8937170462345218,12.533333333333331,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.07618699,9.684086208353677E-6,183000.0,0.9201709401709401,0.6335272727895441,0.967,0.7773579813790308,0.9591949861984705,0.0989010989010989,0.8400244196694675,0.7111111111111111,0.6671810416092586,183000.0,3127656.0,15.0,182767.06666666662,91.26838844944639,200437.86666666667,2434.4504530291774,137.66666666666663,1.753001960357111,69.33333333333331,0.8765009801785555,69.33333333333331,0.8765009801785555,12.600000000000001,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.236054778,9.813893140685596E-6,184000.0,0.9314274520648967,0.6836220079853884,0.972,0.8256972111553782,0.9201709401709401,0.10619469026548672,0.8750526743521533,0.7708333333333334,0.7175593443341919,184000.0,3138624.0,15.0,183769.2,90.0341310942947,201162.66666666666,2428.0865338519175,138.20000000000002,1.8184242262647805,69.60000000000001,0.9092121131323903,69.60000000000001,0.9092121131323903,12.600000000000001,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.401047941,9.948429901806999E-6,185000.0,0.9485371576326375,0.6399343507677913,0.965,0.7715404699738899,0.9314274520648967,0.1013215859030837,0.8427814649045559,0.717391304347826,0.6468117602138218,185000.0,3151936.0,15.0,184746.3333333333,83.67617096462955,202041.59999999998,2376.2264057594703,138.99999999999997,1.7126976771553506,69.99999999999999,0.8563488385776753,69.99999999999999,0.8563488385776753,12.600000000000001,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.567694917,1.0085000843787679E-5,186000.0,0.9245214715597991,0.6442270115514919,0.968,0.7968202367044239,0.9485371576326375,0.10864745011086474,0.8432782163334592,0.7142857142857143,0.677065813032391,186000.0,3167840.0,15.0,185734.66666666672,83.91910314711052,203093.3333333333,2454.084895234041,139.79999999999998,1.765273484814882,70.39999999999999,0.882636742407441,70.39999999999999,0.882636742407441,12.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.735250553,1.0222711081988286E-5,187000.0,0.9698464139777371,0.7558410827874922,0.982,0.886763965777554,0.9245214715597991,0.10375275938189846,0.909920586723921,0.8297872340425532,0.8182995951417004,187000.0,3176944.0,15.0,186732.53333333333,82.84350517213974,203694.4,2429.927713602471,140.46666666666667,1.8564345413585706,70.73333333333333,0.9282172706792853,70.73333333333333,0.9282172706792853,12.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.901187007,1.0359558292808472E-5,188000.0,0.9783220829315332,0.7791956496220627,0.984,0.8937371322308559,0.9698464139777371,0.09289617486338798,0.9305003613824917,0.8705882352941177,0.8383664696399784,188000.0,3187840.0,15.0,187739.86666666664,83.32894464634234,204411.7333333333,2497.810316231602,141.66666666666666,1.7746003350631796,71.33333333333333,0.8873001675315898,71.33333333333333,0.8873001675315898,12.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.066322121,1.0496797959770574E-5,189000.0,0.9402507232401157,0.6519471520802684,0.968,0.7776697005488775,0.9783220829315332,0.09289617486338798,0.8498454110942505,0.7294117647058823,0.6764910403851295,189000.0,3212496.0,15.0,188746.73333333334,81.5139758199061,206043.73333333334,2539.1871655290206,142.20000000000002,1.8392545073635518,71.60000000000001,0.9196272536817759,71.60000000000001,0.9196272536817759,12.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.230634273,1.0634174251663583E-5,190000.0,0.939960139511709,0.7077496199840501,0.971,0.8368733687336872,0.9402507232401157,0.1210762331838565,0.879441889422463,0.7777777777777778,0.7069616550550442,190000.0,3231800.0,15.0,189743.66666666666,81.26392432577653,207321.06666666668,2367.7667667207643,142.73333333333335,1.6888053446337412,71.86666666666667,0.8444026723168706,71.86666666666667,0.8444026723168706,12.799999999999999,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.39323029,1.0770516182812543E-5,191000.0,0.9087238829958213,0.6537134841694545,0.973,0.8045178105994785,0.939960139511709,0.09289617486338798,0.845750623793479,0.7176470588235294,0.726969504447268,191000.0,3241320.0,15.0,190738.8,80.41619121497759,207951.46666666667,2252.605547163353,143.00000000000003,1.644616035663615,72.00000000000001,0.8223080178318075,72.00000000000001,0.8223080178318075,12.799999999999999,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.560087295,1.0911089974136736E-5,192000.0,0.9492329545454545,0.7350193056155012,0.974,0.8683677602268123,0.9087238829958213,0.13636363636363635,0.9016399200648479,0.8166666666666667,0.7373737373737371,192000.0,3256584.0,15.0,191736.53333333333,82.3387235559628,208959.4666666667,2249.849565059144,144.0666666666667,1.5475531121485404,72.53333333333335,0.7737765560742702,72.53333333333335,0.7737765560742702,12.933333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.725141188,1.105070899595069E-5,193000.0,0.949967824967825,0.6725680443521634,0.964,0.8003194888178912,0.9492329545454545,0.12612612612612611,0.8527578471910685,0.7321428571428571,0.6366108786610876,193000.0,3269800.0,15.0,192735.19999999998,82.50265219402391,209833.59999999998,2165.8149874816186,144.73333333333332,1.4718523045296381,72.86666666666666,0.7359261522648191,72.86666666666666,0.7359261522648191,13.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.891995838,1.119276672955765E-5,194000.0,0.9669599885461294,0.6728771142058245,0.966,0.7986139904045488,0.949967824967825,0.11234705228031146,0.8631002982928867,0.7524752475247525,0.6568336715051244,194000.0,3291008.0,15.0,193736.3333333333,80.45446311374543,211236.80000000002,2091.0393934026933,145.26666666666668,1.471852304529638,73.13333333333334,0.735926152264819,73.13333333333334,0.735926152264819,13.133333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.057010189,1.1333734754092389E-5,195000.0,0.893762677484787,0.6658337353597147,0.966,0.8193334466927391,0.9669599885461294,0.13122171945701358,0.8680274652621126,0.7586206896551724,0.6571339918291356,195000.0,3302184.0,15.0,194735.4,79.34930611512885,211977.6,2062.7193073591907,145.80000000000004,1.5832456116050542,73.40000000000002,0.7916228058025271,73.40000000000002,0.7916228058025271,13.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.226394089,1.147945640999329E-5,196000.0,0.9639915250881154,0.6625062580678657,0.967,0.8178446048883883,0.893762677484787,0.12866817155756208,0.8569405782013919,0.7368421052631579,0.6674721094031154,196000.0,3325480.0,15.0,195731.46666666665,76.96739363223814,213517.86666666667,2328.0801775316654,146.6,1.7369924746937897,73.8,0.8684962373468949,73.8,0.8684962373468949,13.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.39349868,1.162364497196449E-5,197000.0,0.948725254315985,0.7768902708894095,0.978,0.8809523809523808,0.9639915250881154,0.1185682326621924,0.9274469612092285,0.8679245283018868,0.7783913688193483,197000.0,3335376.0,15.0,196715.53333333333,77.31474735605326,214172.2666666667,2213.119925454661,147.13333333333333,1.615008968474779,74.06666666666666,0.8075044842373895,74.06666666666666,0.8075044842373895,13.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.559775763,1.1767338372352689E-5,198000.0,0.9591183213716108,0.652381282670534,0.964,0.7609942638623323,0.948725254315985,0.09649122807017543,0.8471737420873575,0.7272727272727273,0.6371595825909897,198000.0,3340464.0,15.0,197706.53333333333,77.9252307491074,214508.2666666667,2164.988787976393,147.66666666666666,1.581640699270002,74.33333333333333,0.790820349635001,74.33333333333333,0.790820349635001,13.4,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.730248978,1.1915536843421063E-5,199000.0,0.9455337033462033,0.7054872930965601,0.968,0.8298306815281203,0.9591183213716108,0.12612612612612611,0.886898553613402,0.7946428571428571,0.6776838588854579,199000.0,3360392.0,15.0,198705.26666666666,79.50007287607907,215826.66666666666,2154.1521780851995,148.33333333333334,1.5450895078608187,74.66666666666667,0.7725447539304093,74.66666666666667,0.7725447539304093,13.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.903812335,1.2067128965593433E-5,200000.0,0.9423011266643906,0.648684746794887,0.965,0.78970895719676,0.9455337033462033,0.11234705228031146,0.8521463323474254,0.7326732673267327,0.6474972303353809,200000.0,3376144.0,15.0,199702.26666666666,77.59887497139033,216867.19999999998,1985.0902994934152,149.13333333333335,1.5177259513799133,75.06666666666668,0.7588629756899566,75.06666666666668,0.7588629756899566,13.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
