learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,6.956367284,6.821834341903483E-7,164000.0,0.9797127016129032,0.8772701294475914,0.957,0.26096521380448323,0.9894444444444445,0.008064516129032258,0.978086512434586,1.0,0.2418834659213065,164000.0,512888.0,15.0,0.9999998874019946,1.1259800509678896E-7,18037.6,34.11308923482095,27546.13333333333,696.8119912222458,18.066666666666663,0.47274947222822294,9.533333333333331,0.23637473611411147,9.533333333333331,0.23637473611411147,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,6.996164811,6.874639488592222E-7,165000.0,0.9809727822580645,0.7943250760611988,0.956,0.23076923076923198,0.9797127016129032,0.008064516129032258,0.9149161560387078,0.875,0.22019334049409103,165000.0,512888.0,15.0,0.9999999997750237,2.249761777608476E-10,18054.066666666666,34.42901139151142,27546.13333333333,696.8119912222458,18.066666666666663,0.47274947222822294,9.533333333333331,0.23637473611411147,9.533333333333331,0.23637473611411147,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.036708252,6.928434347485623E-7,166000.0,0.9759729272419628,0.8222636211836759,0.955,0.36850968285152896,0.9809727822580645,0.015228426395939087,0.9442675923465799,0.9333333333333333,0.19892761394101882,166000.0,512888.0,15.0,0.9681477296833066,0.03185227031669332,18083.066666666662,34.84748630227575,27546.13333333333,696.8119912222458,18.066666666666663,0.47274947222822294,9.533333333333331,0.23637473611411147,9.533333333333331,0.23637473611411147,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.076666236,6.981459838484844E-7,167000.0,0.9767749980515938,0.8286336345589396,0.939,0.2661918968337967,0.9759729272419628,0.013171225937183385,0.9311083848884796,0.9230769230769231,-0.09091882630113593,167000.0,512960.0,15.0,0.9833227584617528,0.01667724153824724,18108.133333333335,35.012496635271894,27550.4,696.1835335462569,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.116675569,7.03481016219647E-7,168000.0,0.9809727822580645,0.8694322092299361,0.953,0.24339987121699946,0.9767749980515938,0.008064516129032258,0.9760230364811763,1.0,0.15514658677509036,168000.0,515440.0,15.0,0.9996956747274883,3.043252725115641E-4,18124.13333333333,35.05001415211538,27714.666666666668,691.8464642958944,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.155964217,7.087199490681203E-7,169000.0,0.9906940239937213,0.9111593884040282,0.969,0.3579121789560888,0.9809727822580645,0.009081735620585268,0.9842349649325418,1.0,0.4399786210582575,169000.0,515440.0,15.0,0.9998301672212002,1.6983277879975274E-4,18141.666666666668,35.394062814823755,27714.666666666668,691.8464642958944,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.195363012,7.139735694348932E-7,170000.0,0.994101568119695,0.9110985341923548,0.957,0.2362344582593261,0.9906940239937213,0.007049345417925478,0.9781088273535973,1.0,0.2191839350566108,170000.0,515440.0,15.0,0.9999588901683294,4.11098316705855E-5,18156.0,35.18657752744986,27714.666666666668,691.8464642958944,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.234436125,7.191837618341789E-7,171000.0,0.9708249496981891,0.7515804918285739,0.929,0.11360799001248566,0.994101568119695,0.006036217303822937,0.8801408338010137,0.8333333333333334,-0.2960076857386839,171000.0,515440.0,15.0,0.9999999946965435,5.303456376632253E-9,18166.4,35.18682112598964,27714.666666666668,691.8464642958944,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.273892065,7.244450021836405E-7,172000.0,0.9919436052366566,0.9053348029164158,0.946,0.19578232508265678,0.9708249496981891,0.007049345417925478,0.972429604314591,1.0,0.009279999999999872,172000.0,515440.0,15.0,0.9999999998360894,1.6391065735438973E-10,18181.8,34.7761823255925,27714.666666666668,691.8464642958944,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.313344811,7.297078579208622E-7,173000.0,0.9851310483870968,0.8867559607374181,0.933,0.1809290953545226,0.9919436052366566,0.008064516129032258,0.9656395173248425,1.0,-0.23531919428753936,173000.0,515640.0,15.0,0.9450860066580786,0.05491399334192129,18197.199999999997,35.002612147421964,27728.000000000004,693.2033577804533,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.352837969,7.349761044748868E-7,174000.0,0.9916834677419355,0.8770178775556178,0.959,0.2706702718087391,0.9851310483870968,0.008064516129032258,0.9791166196315481,1.0,0.2403364923863264,174000.0,515640.0,15.0,0.999999981222016,1.877798383998613E-8,18213.399999999998,35.026357422457124,27728.000000000004,693.2033577804533,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.392145755,7.402196230646343E-7,175000.0,0.9854243749299249,0.8653165955670176,0.954,0.2699571496587838,0.9916834677419355,0.009081735620585268,0.9765153558247065,1.0,0.14361702127659498,175000.0,515640.0,15.0,0.9999998986628381,1.0133716184224609E-7,18229.866666666665,34.770659041190534,27728.000000000004,693.2033577804533,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.431588014,7.454810798734236E-7,176000.0,0.9875398435236163,0.8974704590321699,0.949,0.3392070484581494,0.9854243749299249,0.014198782961460446,0.9737945687202026,1.0,0.04652644996813097,176000.0,515640.0,15.0,0.9999999999958974,4.102589458361974E-12,18257.733333333334,34.776903483102345,27728.000000000004,693.2033577804533,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.471101309,7.507520126314954E-7,177000.0,0.981919191919192,0.8375009949531949,0.95,0.2519449431478151,0.9875398435236163,0.010101010101010102,0.9249078578185751,0.9,0.06090831918505775,177000.0,515640.0,15.0,0.9998368119587097,1.6318804129028172E-4,18276.73333333333,34.987408165777644,27728.000000000004,693.2033577804533,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.511021697,7.560772501452015E-7,178000.0,0.9837373737373737,0.8898877937912876,0.943,0.24662965900079295,0.981919191919192,0.010101010101010102,0.9707853740267425,1.0,-0.07547169811320754,178000.0,515640.0,15.0,0.9999140487614939,8.59512385058357E-5,18293.600000000006,34.60110100092477,27728.000000000004,693.2033577804533,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.552233269,7.616031291415538E-7,179000.0,0.9928302233661183,0.8629891557320608,0.955,0.2948034852378867,0.9837373737373737,0.011122345803842264,0.9320118106862999,0.9090909090909091,0.14716781365802017,179000.0,518304.0,15.0,0.9999958204674401,4.179532559960616E-6,18314.733333333334,34.90142126546151,27904.000000000004,821.4277002065771,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.592056083,7.66945762697582E-7,180000.0,0.961542773853571,0.7525967204800191,0.94,0.19779661470171242,0.9928302233661183,0.009081735620585268,0.9143129430699488,0.8888888888888888,-0.14237359847683564,180000.0,518592.0,15.0,0.9999999768173078,2.3182692180831837E-8,18329.2,35.18389783219968,27923.199999999997,818.1193020464387,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.632384716,7.723592617093022E-7,181000.0,0.9883874990257969,0.8486681653010654,0.969,0.4249462046449497,0.961542773853571,0.013171225937183385,0.9460548999626174,0.9230769230769231,0.40730960177458514,181000.0,518880.0,15.0,0.9999667009826758,3.3299017324119916E-5,18355.133333333335,35.59158095562256,27942.4,824.5631732418483,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.672356902,7.777249131909008E-7,182000.0,0.9948208890807078,0.9112285003249898,0.962,0.2602686392836299,0.9883874990257969,0.007049345417925478,0.9806794200319077,1.0,0.27000211104074184,182000.0,518880.0,15.0,0.9189856658878265,0.08101433411217361,18366.8,35.94283821636261,27942.4,824.5631732418483,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.711863631,7.830301283094882E-7,183000.0,0.9828540254072169,0.8570936804469144,0.959,0.3749618879199955,0.9948208890807078,0.013171225937183385,0.979009693382336,1.0,0.20912828080531104,183000.0,519080.0,15.0,0.9998003318602453,1.996681397546618E-4,18394.93333333333,35.1095519042985,27955.733333333337,835.4123673324831,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.751520129,7.883554553630094E-7,184000.0,0.9819836382020406,0.8373395919073342,0.951,0.29678530424799093,0.9828540254072169,0.011122345803842264,0.9749128192077545,1.0,0.05074752579490337,184000.0,519080.0,15.0,0.9987259009979917,0.001274099002008247,18416.86666666667,35.40350623834115,27955.733333333337,835.4123673324831,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.790666425,7.936122692433968E-7,185000.0,0.9856486153156183,0.8895139895131626,0.957,0.28409696323921096,0.9819836382020406,0.009081735620585268,0.9780641519697544,1.0,0.16324813295466478,185000.0,519080.0,15.0,0.9579041534695665,0.04209584653043359,18431.533333333333,35.232137205447714,27955.733333333337,835.4123673324831,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.829998543,7.988940364851156E-7,186000.0,0.9900213028366409,0.9108963546533406,0.963,0.3169903271062535,0.9856486153156183,0.009081735620585268,0.9811544097551813,1.0,0.2767969735182845,186000.0,519080.0,15.0,0.9999999741842914,2.5815708426076482E-8,18448.86666666667,34.8546460203851,27955.733333333337,835.4123673324831,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,7.869167194,8.041538523372423E-7,187000.0,0.9940251861384318,0.9110945769957506,0.953,0.3060067332112687,0.9900213028366409,0.011122345803842264,0.975949409419986,1.0,0.07746404954340183,187000.0,519080.0,15.0,0.999991091004408,8.908995592042491E-6,18471.13333333333,35.01861636420679,27955.733333333337,835.4123673324831,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,7.908502091,8.094359927607757E-7,188000.0,0.9781778505182761,0.799801510232567,0.943,0.2805936995153464,0.9940251861384318,0.013171225937183385,0.9331150863215029,0.9230769230769231,-0.12327044025157238,188000.0,519080.0,15.0,0.9999999999998714,1.2853090886942054E-13,18497.0,35.194290662522214,27955.733333333337,835.4123673324831,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,7.947740204,8.147051364125431E-7,189000.0,0.9659895210956889,0.6585022156543137,0.942,0.22220732197934667,0.9781778505182761,0.011122345803842264,0.8785522356134274,0.8181818181818182,-0.14773322165218383,189000.0,519080.0,15.0,0.9986571906467665,0.0013428093532334687,18515.733333333334,35.6667734755855,27955.733333333337,835.4123673324831,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,7.987038551,8.199823686693542E-7,190000.0,0.9800469483568075,0.8041024389774165,0.948,0.1785669152028304,0.9659895210956889,0.006036217303822937,0.973491713729604,1.0,-0.033797216699801874,190000.0,519080.0,15.0,0.9999859068934246,1.4093106575234205E-5,18527.733333333334,36.23658591437877,27955.733333333337,835.4123673324831,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.026475011,8.252781476192027E-7,191000.0,0.9881918284555201,0.8952219792901007,0.948,0.33462995188862577,0.9800469483568075,0.014198782961460446,0.9732736836501868,1.0,-0.03771810678090224,191000.0,519080.0,15.0,0.956886122915041,0.04311387708495887,18554.06666666667,35.97306752699285,27955.733333333337,835.4123673324831,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.065659489,8.305400888216635E-7,192000.0,0.9919597989949749,0.8856619115581338,0.948,0.1535080579521412,0.9881918284555201,0.005025125628140704,0.9735187175742112,1.0,-0.04260651629072769,192000.0,519080.0,15.0,0.9794106252216074,0.020589374778392476,18563.599999999995,35.92091843135938,27955.733333333337,835.4123673324831,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.105330189,8.358673230101722E-7,193000.0,0.9927272727272727,0.9026288030541436,0.953,0.28636501670209624,0.9919597989949749,0.010101010101010102,0.9759740019720057,1.0,0.053724181097432794,193000.0,519080.0,15.0,0.8992825797257739,0.10071742027422606,18581.0,35.7040747307776,27955.733333333337,835.4123673324831,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.145174208,8.411930106932478E-7,194000.0,0.9811394279479386,0.8388807746049605,0.942,0.2768620801436285,0.9927272727272727,0.013171225937183385,0.9326138157581612,0.9230769230769231,-0.17220543806646563,194000.0,516672.0,15.0,0.9999999999838602,1.6139759854512423E-11,18607.666666666668,35.67561080555196,27795.73333333333,710.8218681596452,18.466666666666665,0.6891448577190681,9.733333333333333,0.34457242885953404,9.733333333333333,0.34457242885953404,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.185343686,8.465879721822646E-7,195000.0,0.9728407557354926,0.7807998860777514,0.931,0.22562398994433588,0.9811394279479386,0.012145748987854251,0.923891902937292,0.9166666666666666,-0.3999583810217436,195000.0,519152.0,15.0,0.961257950215034,0.03874204978496584,18628.86666666667,36.105515561590515,27960.0,838.8992334062083,18.466666666666665,0.6891448577190681,9.733333333333333,0.34457242885953404,9.733333333333333,0.34457242885953404,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.225771655,8.520448430390857E-7,196000.0,0.9863213364726987,0.8478452825143935,0.954,0.24646987517609797,0.9728407557354926,0.009081735620585268,0.9211545035791039,0.8888888888888888,0.06278586278586153,196000.0,521752.0,15.0,0.9999999978125784,2.1874214881982915E-9,18646.0,36.567615128559794,28132.26666666667,984.8228434677342,18.466666666666665,0.6891448577190681,9.733333333333333,0.34457242885953404,9.733333333333333,0.34457242885953404,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.266018002,8.574801142838674E-7,197000.0,0.9921212121212121,0.8616608972967744,0.96,0.29873772791023756,0.9863213364726987,0.010101010101010102,0.9298093646255959,0.9,0.18172377985462082,197000.0,522032.0,15.0,0.9983576796722352,0.00164232032776474,18664.0,36.83657602619081,28150.933333333334,1001.1379024302994,18.466666666666665,0.6891448577190681,9.733333333333333,0.34457242885953404,9.733333333333333,0.34457242885953404,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.30571001,8.628433971562562E-7,198000.0,0.9796727395411606,0.8247385341539193,0.946,0.2748173614095393,0.9921212121212121,0.012145748987854251,0.9313931781807688,0.9166666666666666,-0.108898568761669,198000.0,522312.0,15.0,0.9859408134880264,0.014059186511973566,18689.266666666663,36.616346423377905,28169.600000000002,998.1765317675168,18.466666666666665,0.6891448577190681,9.733333333333333,0.34457242885953404,9.733333333333333,0.34457242885953404,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.345281831,8.681904400621867E-7,199000.0,0.9875398435236163,0.8711622521857809,0.951,0.3487160401935226,0.9796727395411606,0.014198782961460446,0.9748355038850854,1.0,-0.009838442419221117,199000.0,522312.0,15.0,0.9920233339434227,0.007976666056577278,18717.199999999997,36.04114051363806,28169.600000000002,998.1765317675168,18.466666666666665,0.6891448577190681,9.733333333333333,0.34457242885953404,9.733333333333333,0.34457242885953404,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.384920516,8.735465177981508E-7,200000.0,0.9847516537728445,0.879995159318279,0.942,0.22453672754498868,0.9875398435236163,0.009081735620585268,0.9702954495070076,1.0,-0.20020693222969704,200000.0,522312.0,15.0,0.9998938882873688,1.0611171263117601E-4,18734.533333333333,35.7955659220879,28169.600000000002,998.1765317675168,18.466666666666665,0.6891448577190681,9.733333333333333,0.34457242885953404,9.733333333333333,0.34457242885953404,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
