learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,14.972199234,5.917134058743404E-6,159000.0,0.9841749388577183,0.613777390630643,0.976,0.2861816667658083,0.9885332661290323,0.007049345417925478,0.8357395845258454,0.7142857142857143,0.587012987012987,159000.0,2241856.0,15.0,0.9999999998766729,1.2332716279191664E-10,198137.06666666668,67.16798179026648,141844.80000000002,3071.185288792462,98.73333333333335,2.172263832670921,49.866666666666674,1.0861319163354606,49.866666666666674,1.0861319163354606,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.081176568,5.980472263402689E-6,160000.0,0.9903610991224284,0.7218209820791492,0.98,0.3261001415189718,0.9841749388577183,0.007049345417925478,0.8374592151188521,0.7142857142857143,0.6539418189683136,160000.0,2246632.0,15.0,0.9999996403104198,3.5968958016708617E-7,199194.13333333333,68.64226565987374,142159.99999999997,3098.754232022312,99.0,2.0839522890069104,50.0,1.0419761445034552,50.0,1.0419761445034552,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.190008538,6.043659536150005E-6,161000.0,0.9967237903225806,0.8772673554098906,0.98,0.4044783230109581,0.9903610991224284,0.008064516129032258,0.9264129356930174,0.875,0.6520799567801184,161000.0,2244272.0,15.0,0.9999999087965538,9.120344614023398E-8,200242.46666666667,70.92523673805552,142002.1333333333,3028.2461966130786,99.39999999999999,2.1751847212199173,50.199999999999996,1.0875923606099587,50.199999999999996,1.0875923606099587,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.299461624,6.107455696706754E-6,162000.0,0.9834238515501245,0.6651978576571097,0.969,0.4223745993888351,0.9967237903225806,0.018329938900203666,0.8060362901373175,0.6666666666666666,0.4584276933031373,162000.0,2253040.0,15.0,0.9702679990335313,0.029732000966468573,201376.06666666668,69.34341501793237,142582.9333333333,3061.4079167951245,99.53333333333335,2.2036045507016495,50.26666666666667,1.1018022753508248,50.26666666666667,1.1018022753508248,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.410368966,6.172394441158045E-6,163000.0,0.9956840742339231,0.8295895793064174,0.984,0.4608801132151774,0.9834238515501245,0.007049345417925478,0.9919108883732012,1.0,0.7189655172413789,163000.0,2263320.0,15.0,0.9999999999999994,4.690732451247952E-17,202417.06666666665,71.43604976724977,143262.4,3217.6078615139195,99.93333333333334,2.275054508330079,50.46666666666667,1.1375272541650394,50.46666666666667,1.1375272541650394,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.519931538,6.23672560631484E-6,164000.0,0.9894568151147098,0.7153760518635593,0.98,0.4354110207768759,0.9956840742339231,0.012145748987854251,0.8098582871985256,0.6666666666666666,0.6470081790787774,164000.0,2269664.0,15.0,0.9920139492633333,0.007986050736666628,203502.8666666667,69.14944937745956,143682.66666666666,3244.7364947919764,100.06666666666668,2.2582476701377425,50.53333333333334,1.1291238350688713,50.53333333333334,1.1291238350688713,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.628306766,6.3003753067548595E-6,165000.0,0.9890372983870968,0.7248353384136795,0.984,0.46033459255261905,0.9894568151147098,0.008064516129032258,0.9283152229850626,0.875,0.7161290322580645,165000.0,2270224.0,15.0,0.9999999461452774,5.385472262586267E-8,204571.6,71.29908835321751,143720.00000000003,3246.1125174877225,100.06666666666668,2.2582476701377425,50.53333333333334,1.1291238350688713,50.53333333333334,1.1291238350688713,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.73594313,6.363598862803059E-6,166000.0,0.9858870967741935,0.6826770948414483,0.971,0.3166823751178151,0.9890372983870968,0.008064516129032258,0.9221184410664601,0.875,0.4828104856037816,166000.0,2270504.0,15.0,0.9343897093405257,0.06561029065947442,205639.2666666667,73.57726529474667,143738.6666666667,3240.1144404637303,100.06666666666668,2.2582476701377425,50.53333333333334,1.1291238350688713,50.53333333333334,1.1291238350688713,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.843539578,6.426798972950919E-6,167000.0,0.9969818913480886,0.7625787309971925,0.988,0.4497432134996339,0.9858870967741935,0.006036217303822937,0.9078057802606871,0.8333333333333334,0.7848400257676612,167000.0,2270504.0,15.0,0.9999044903907166,9.550960928338393E-5,206683.2,74.46745533964426,143738.6666666667,3240.1144404637303,100.06666666666668,2.2582476701377425,50.53333333333334,1.1291238350688713,50.53333333333334,1.1291238350688713,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.952096903,6.490630435916732E-6,168000.0,0.9942424242424243,0.7691308386517135,0.987,0.5748855461085665,0.9969818913480886,0.010101010101010102,0.9429161728864921,0.9,0.7657657657657655,168000.0,2272888.0,15.0,0.9999781525499459,2.1847450054069054E-5,207762.19999999998,73.96789522360075,143895.99999999997,3279.726817892002,100.2,2.2911839318404383,50.6,1.1455919659202192,50.6,1.1455919659202192,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.060016055,6.554102512450433E-6,169000.0,0.9867676767676767,0.6799237505488867,0.98,0.4033412887828156,0.9942424242424243,0.010101010101010102,0.829445476194667,0.7,0.6378830083565454,169000.0,2273456.0,15.0,0.9999959516232014,4.0483767984523986E-6,208824.5333333333,79.46828457925064,143933.86666666667,3282.627933700545,100.2,2.2911839318404383,50.6,1.1455919659202192,50.6,1.1455919659202192,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.173767928,6.6213972851509515E-6,170000.0,0.992936427850656,0.6509928843325646,0.988,0.49431099873577766,0.9867676767676767,0.009081735620585268,0.8127805215757469,0.6666666666666666,0.7816547147597128,170000.0,2286784.0,15.0,0.9999999999120013,8.79985535209156E-11,209900.93333333335,81.36165392959147,144812.80000000002,3539.8147748152014,101.26666666666667,2.490872225635921,51.13333333333333,1.2454361128179605,51.13333333333333,1.2454361128179605,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.283739635,6.686716111603147E-6,171000.0,0.985108925452707,0.6740352790040317,0.983,0.4771804650018464,0.992936427850656,0.011122345803842264,0.8467453356164291,0.7272727272727273,0.689223861449647,171000.0,2295936.0,15.0,0.9903465471633854,0.009653452836614555,210977.66666666666,81.26105297224935,145419.2,3556.4488484200892,101.39999999999999,2.5612496949731387,51.199999999999996,1.2806248474865694,51.199999999999996,1.2806248474865694,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.39606519,6.753648994553592E-6,172000.0,0.9897103658536586,0.7390910884454943,0.977,0.5202736525946944,0.985108925452707,0.016260162601626018,0.8921803474397558,0.8125,0.5778014941302025,172000.0,2303368.0,15.0,0.9999999996904885,3.095115401576552E-10,212088.60000000003,79.59461575472567,145909.86666666667,3651.2891159498677,101.8,2.5283158331942928,51.4,1.2641579165971464,51.4,1.2641579165971464,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.508434969,6.820841488652508E-6,173000.0,0.9940251861384318,0.8050777343812078,0.981,0.5050020842017514,0.9897103658536586,0.011122345803842264,0.9447461408786109,0.9090909090909091,0.6496109156806311,173000.0,2311392.0,15.0,0.9999700250354232,2.997496457672551E-5,213176.80000000002,81.8063450793263,146440.53333333335,3608.6922758233786,102.06666666666666,2.521274558001448,51.53333333333333,1.260637279000724,51.53333333333333,1.260637279000724,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.618639005,6.886756291741875E-6,174000.0,0.9607250755287009,0.6090446364738964,0.977,0.29525677166319336,0.9940251861384318,0.007049345417925478,0.8361698237226965,0.7142857142857143,0.5737111205794625,174000.0,2312000.0,15.0,0.9999999977084585,2.2915413985552118E-9,214225.46666666667,80.35918572359164,146480.53333333333,3729.9986031743424,102.46666666666665,2.5780514359394,51.73333333333333,1.2890257179697,51.73333333333333,1.2890257179697,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.732156703,6.955028008525336E-6,175000.0,0.9993969849246231,0.9126324263829522,0.978,0.30664985817838025,0.9607250755287009,0.005025125628140704,0.9888829289841042,1.0,0.5901203023528152,175000.0,2324768.0,15.0,0.9999999999999738,2.6133756207734693E-14,215271.46666666667,80.60413948171215,147324.26666666666,3807.7083415051957,103.00000000000001,2.6186146828319097,52.00000000000001,1.3093073414159548,52.00000000000001,1.3093073414159548,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.844402217,7.022775741004619E-6,176000.0,0.9835680751173709,0.6876505284797996,0.975,0.27854092115895157,0.9993969849246231,0.006036217303822937,0.9017830165773011,0.8333333333333334,0.531865092031067,176000.0,2333072.0,15.0,0.9999999999996357,3.6425655828814287E-13,216334.86666666667,81.58827335595667,147873.6,3732.839874871217,103.26666666666667,2.6537783785651134,52.13333333333333,1.3268891892825567,52.13333333333333,1.3268891892825567,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.956441483,7.090510753680888E-6,177000.0,0.9918946301925026,0.7569628161447755,0.986,0.6045421162646167,0.9835680751173709,0.013171225937183385,0.9142572184009139,0.8461538461538461,0.7367190820229493,177000.0,2336928.0,15.0,0.9833002303789558,0.016699769621044178,217403.4,79.8890778636525,148128.0,3727.446596979402,103.66666666666666,2.695086652316036,52.33333333333333,1.347543326158018,52.33333333333333,1.347543326158018,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.069410029,7.159103567711163E-6,178000.0,0.9872568745808182,0.6516330572375466,0.984,0.32727884291961,0.9918946301925026,0.006036217303822937,0.8107262147637538,0.6666666666666666,0.6976003397748989,178000.0,2347056.0,15.0,0.999999999999305,6.950554811504352E-13,218444.00000000003,75.36849158507354,148797.86666666667,3831.2684432762535,103.93333333333334,2.6823349222124806,52.46666666666667,1.3411674611062403,52.46666666666667,1.3411674611062403,15.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.180102777,7.226253613151525E-6,179000.0,0.9977318548387096,0.8209424274363181,0.989,0.5879532514234329,0.9872568745808182,0.008064516129032258,0.9944401894144165,1.0,0.7911096965839165,179000.0,2344928.0,15.0,0.999983782567232,1.621743276787767E-5,219505.33333333334,76.1542711597508,148656.53333333333,3795.8014673692473,104.06666666666666,2.7246086073952096,52.53333333333333,1.3623043036976048,52.53333333333333,1.3623043036976048,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.292313752,7.294559919043825E-6,180000.0,0.9890663213926054,0.6822950102739082,0.978,0.3048973143759858,0.9977318548387096,0.007049345417925478,0.8365998416599528,0.7142857142857143,0.5801971801123714,180000.0,2353032.0,15.0,0.9999997064812371,2.9351876266788384E-7,220545.33333333334,77.56273446557793,149193.06666666668,3761.672403481079,104.2,2.7030846576951055,52.6,1.3515423288475528,52.6,1.3515423288475528,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.404411411,7.362882621215154E-6,181000.0,0.9910303845722614,0.7185066033354605,0.983,0.44451705659390817,0.9890663213926054,0.009081735620585268,0.8752172059145495,0.7777777777777778,0.674115653463249,181000.0,2355976.0,15.0,0.9999393484732395,6.065152676022652E-5,221615.3333333333,80.61665116118681,149387.73333333334,3747.052143532195,104.33333333333333,2.751045977124695,52.666666666666664,1.3755229885623474,52.666666666666664,1.3755229885623474,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.516947148,7.431739004491955E-6,182000.0,0.99007534048102,0.6550090539746518,0.99,0.6824993649987294,0.9910303845722614,0.014198782961460446,0.8832531870352904,0.7857142857142857,0.8075296108291029,182000.0,2365136.0,15.0,0.9745812922647153,0.025418707735284526,222727.8666666666,83.48087130005682,149994.66666666666,3856.5000005144875,104.46666666666667,2.7703647115354024,52.733333333333334,1.3851823557677012,52.733333333333334,1.3851823557677012,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.628723185,7.500074573499898E-6,183000.0,0.9856486153156183,0.6679249977888303,0.975,0.3149934239368687,0.99007534048102,0.009081735620585268,0.8073826857264763,0.6666666666666666,0.516640253565768,183000.0,2363200.0,15.0,0.9983576765415247,0.001642323458475259,223797.86666666667,86.12658826604569,149866.13333333333,3869.3192189037304,104.6,2.7685306400258427,52.8,1.3842653200129214,52.8,1.3842653200129214,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.741614118,7.569258098513524E-6,184000.0,0.9855090725806451,0.6310579029030079,0.974,0.22582181991424555,0.9856486153156183,0.008064516129032258,0.6992219177933288,0.5,0.49498574897075864,184000.0,2368896.0,15.0,0.9996618600126272,3.381399873726242E-4,224857.6,86.103746945735,150242.66666666666,3869.5672536032666,104.86666666666666,2.8045314805501516,52.93333333333333,1.4022657402750758,52.93333333333333,1.4022657402750758,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.853505151,7.637914067599812E-6,185000.0,0.993721269200583,0.7400650159896114,0.986,0.5273782999122276,0.9855090725806451,0.009081735620585268,0.936604713223689,0.8888888888888888,0.7268508753427544,185000.0,2371840.0,15.0,0.9972187156613332,0.0027812843386667142,225895.2666666667,79.53690168820063,150437.33333333334,4031.4756776746826,105.0,2.767154288640744,53.0,1.383577144320372,53.0,1.383577144320372,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.965229378,7.706606420133898E-6,186000.0,0.990504963314631,0.7230811255560355,0.978,0.3048973143759858,0.993721269200583,0.007049345417925478,0.8365998416599528,0.7142857142857143,0.5687638318052477,186000.0,2376640.0,15.0,0.9999999992835815,7.164183154694511E-10,226935.53333333335,79.65502206190409,150755.19999999995,3941.094480809443,105.0,2.767154288640744,53.0,1.383577144320372,53.0,1.383577144320372,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.078925574,7.776550981830622E-6,187000.0,0.9859143049932524,0.6591745007060972,0.973,0.36103748580083184,0.990504963314631,0.012145748987854251,0.8069368615421653,0.6666666666666666,0.46858225449952634,187000.0,2377992.0,15.0,0.9651321559715681,0.034867844028431995,228020.53333333333,78.89534156485432,150843.19999999998,3904.8955100952317,105.53333333333333,2.851677312050487,53.266666666666666,1.4258386560252434,53.266666666666666,1.4258386560252434,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.193383447,7.847327259384918E-6,188000.0,0.9977409638554217,0.8880487624375764,0.973,0.22306629834254085,0.9859143049932524,0.004016064257028112,0.9863526581629211,1.0,0.4659652814308253,188000.0,2390256.0,15.0,0.9999999681993249,3.180067514517281E-8,229057.2,79.72179005468726,151654.93333333338,4124.978655606155,105.66666666666667,2.8993704844930055,53.333333333333336,1.4496852422465027,53.333333333333336,1.4496852422465027,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.307052811,7.91762395230147E-6,189000.0,0.9965227470298464,0.7908082868646326,0.989,0.7127937336814627,0.9977409638554217,0.014198782961460446,0.9944062617398504,1.0,0.7815947053261897,189000.0,2390528.0,15.0,0.9999984315689985,1.5684310013403203E-6,230167.86666666664,77.8516211818057,151672.53333333333,4133.487048447416,105.8,2.952319507809152,53.4,1.476159753904576,53.4,1.476159753904576,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.419762635,7.987272884924406E-6,190000.0,0.9912242842756438,0.7330041051038162,0.984,0.422507760051974,0.9965227470298464,0.007049345417925478,0.9188008923834514,0.8571428571428571,0.6808733991182024,190000.0,2388664.0,15.0,0.9999999974296289,2.5703710450695093E-9,231220.99999999997,77.85872431771325,151548.2666666667,4149.2368357000505,106.06666666666666,2.913787694764107,53.53333333333333,1.4568938473820534,53.53333333333333,1.4568938473820534,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.534862341,8.058657101888667E-6,191000.0,0.9881918284555201,0.721562650176502,0.973,0.45961091986230046,0.9912242842756438,0.014198782961460446,0.9140076728777485,0.8571428571428571,0.45943396226415056,191000.0,2397344.0,15.0,0.9999993822869886,6.177130114215633E-7,232320.2,76.87257235810587,152122.13333333336,4206.678515416111,106.46666666666667,3.0077149476553133,53.733333333333334,1.5038574738276567,53.733333333333334,1.5038574738276567,15.199999999999998,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.650192806,8.130315713064934E-6,192000.0,0.9899009146341463,0.7155183795111306,0.98,0.5360059391239791,0.9881918284555201,0.016260162601626018,0.8589556903873333,0.75,0.5981582251988274,192000.0,2401744.0,15.0,0.9999907653719008,9.23462809921455E-6,233433.3333333333,77.04647123755187,152412.2666666667,4304.54122047056,107.00000000000001,2.861900800250804,54.00000000000001,1.430950400125402,54.00000000000001,1.430950400125402,15.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.764756866,8.2017817061184E-6,193000.0,0.97701536046642,0.5298002007390367,0.974,0.2678943515233432,0.9899009146341463,0.009081735620585268,0.737036182519159,0.5555555555555556,0.475378985886042,193000.0,2411312.0,15.0,0.9974968444950068,0.002503155504993245,234495.53333333333,77.99071169768526,153046.40000000002,4235.071507576432,107.13333333333334,2.8382869861719433,54.06666666666667,1.4191434930859717,54.06666666666667,1.4191434930859717,15.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.879750903,8.27374891680225E-6,194000.0,0.9894568151147098,0.7089266228007248,0.976,0.4448556624722415,0.97701536046642,0.012145748987854251,0.9026501691880541,0.8333333333333334,0.5138352302391138,194000.0,2419144.0,15.0,0.9999999995299318,4.70068159821158E-10,235592.26666666663,75.15231939941182,153564.8,4108.696008178148,107.26666666666667,2.7936435786342613,54.13333333333333,1.3968217893171306,54.13333333333333,1.3968217893171306,15.333333333333332,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.994386429,8.345694133551933E-6,195000.0,0.9895411605937922,0.6806619964289443,0.985,0.5645610775661853,0.9894568151147098,0.012145748987854251,0.9068453126375146,0.8333333333333334,0.6949629784127642,195000.0,2425968.0,15.0,0.9099999952268855,0.09000000477311447,236677.46666666665,75.37391658649288,154017.06666666665,3991.3718652048947,107.4,2.733913991749872,54.2,1.366956995874936,54.2,1.366956995874936,15.333333333333332,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.111087215,8.419177031382761E-6,196000.0,0.981612288373136,0.5720848376488786,0.975,0.3149934239368687,0.9895411605937922,0.009081735620585268,0.8073826857264763,0.6666666666666666,0.48947697436966014,196000.0,2433968.0,15.0,0.9999204920372419,7.950796275817522E-5,237737.40000000002,73.20804015172871,154545.59999999998,3960.257207616217,107.8,2.793188995020702,54.4,1.396594497510351,54.4,1.396594497510351,15.333333333333332,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.22494091,8.49088369778201E-6,197000.0,0.9904040404040404,0.646413939188232,0.989,0.5546558704453447,0.981612288373136,0.010101010101010102,0.8332727250687102,0.7,0.7744587843463778,197000.0,2434528.0,15.0,0.9999999999696302,3.0369802570787105E-11,238796.46666666665,73.3004818191578,154582.93333333335,3963.6062361088084,107.8,2.793188995020702,54.4,1.396594497510351,54.4,1.396594497510351,15.333333333333332,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.339442499,8.563242025371972E-6,198000.0,0.9902749832327297,0.6516241402699547,0.984,0.3788819875776393,0.9904040404040404,0.006036217303822937,0.9059568867319435,0.8333333333333334,0.6704805491990845,198000.0,2442752.0,15.0,0.9999999999999641,3.581289383954859E-14,239837.80000000002,74.20660989683242,155127.46666666665,4040.49275385667,107.93333333333334,2.7731135444043273,54.46666666666667,1.3865567722021637,54.46666666666667,1.3865567722021637,15.333333333333332,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.453388996,8.635228342996698E-6,199000.0,0.9922805337801448,0.6960056037062606,0.985,0.6267171013338649,0.9902749832327297,0.017293997965412006,0.8695680793390186,0.7647058823529411,0.6900633371404833,199000.0,2442032.0,15.0,0.9999992234855762,7.7651442380655E-7,240951.66666666666,76.26049758599662,155079.99999999997,3993.1392591364934,108.06666666666668,2.8342575523434475,54.53333333333334,1.4171287761717237,54.53333333333334,1.4171287761717237,15.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.568928116,8.708406366290312E-6,200000.0,0.9672379032258065,0.7081772181782884,0.973,0.2987741533347175,0.9922805337801448,0.008064516129032258,0.8550431511465258,0.75,0.43977591036414504,200000.0,2448240.0,15.0,0.9343899999992071,0.06561000000079274,242011.8,75.99462387000142,155491.2,4043.5648053713808,108.20000000000002,2.8203343266864156,54.60000000000001,1.4101671633432078,54.60000000000001,1.4101671633432078,15.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
