learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
181000.0,18.431646959,8.384549010550576E-6,181000.0,0.8244349741428845,0.05339955741232662,0.908,0.0,0.6736257421949818,0.1013215859030837,0.0,0.0,0.0710181311018133,181000.0,3003688.0,15.0,180765.6,84.14685575428939,192252.80000000002,1239.463552163942,131.4,0.9196272536817756,66.2,0.4598136268408878,66.2,0.4598136268408878,10.266666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.587615263,8.506340706331264E-6,182000.0,0.8375222222222222,0.06748591152771541,0.9,0.0,0.8244349741428845,0.1111111111111111,0.0,0.0,-0.009708737864077638,182000.0,3018448.0,15.0,181768.13333333333,87.08730521814682,193229.3333333333,1300.3085738783652,131.93333333333334,0.9926715596796484,66.46666666666667,0.4963357798398242,66.46666666666667,0.4963357798398242,10.266666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.74494391,8.629938674376839E-6,183000.0,0.7600982532751092,0.07675615677799003,0.916,0.0,0.8375222222222222,0.09170305676855896,0.0,0.0,0.1511403169694634,183000.0,3036728.0,15.0,182767.06666666662,91.26838844944639,194438.39999999997,1360.4376214677247,132.73333333333335,0.953523124631149,66.86666666666667,0.4767615623155745,66.86666666666667,0.4767615623155745,10.266666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.902849049,8.75470163687881E-6,184000.0,0.7640045501373627,0.06842691340216187,0.897,0.017100542026109014,0.7600982532751092,0.11607142857142858,0.09805806756909202,0.009615384615384616,-0.04057541316641944,184000.0,3054160.0,15.0,183769.2,90.0341310942947,195590.93333333335,1490.2992715324522,133.5333333333334,0.9849663599122205,67.2666666666667,0.49248317995611024,67.2666666666667,0.49248317995611024,10.266666666666666,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.063355484,8.882278628768623E-6,185000.0,0.7832567822802198,0.06580592283217332,0.896,0.0,0.7640045501373627,0.11607142857142858,0.0,0.0,-0.05039034776437228,185000.0,3072432.0,15.0,184746.3333333333,83.67617096462955,196800.0,1521.5969555825534,134.20000000000002,1.0654755254054853,67.60000000000001,0.5327377627027426,67.60000000000001,0.5327377627027426,10.333333333333334,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.224384794,9.011212702596556E-6,186000.0,0.7322964449541285,0.059016641841892765,0.872,0.0,0.7832567822802198,0.14678899082568808,0.0,0.0,-0.290756302521009,186000.0,3095032.0,15.0,185734.66666666672,83.91910314711052,198294.93333333332,1605.1583261670764,135.00000000000003,1.0867163295692124,68.00000000000001,0.5433581647846062,68.00000000000001,0.5433581647846062,10.4,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.38097852,9.13693976678366E-6,187000.0,0.8021372058773162,0.07688974271604128,0.903,0.0,0.7322964449541285,0.10741971207087486,0.0,0.0,0.021734440729155594,187000.0,3103536.0,15.0,186732.53333333333,82.84350517213974,198857.59999999998,1514.5524839590953,135.26666666666665,1.0666666666666662,68.13333333333333,0.5333333333333331,68.13333333333333,0.5333333333333331,10.4,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.541023581,9.266037058300031E-6,188000.0,0.778242056832323,0.06587510687819023,0.903,0.0,0.8021372058773162,0.10741971207087486,0.0,0.0,0.02162133161650341,188000.0,3118008.0,15.0,187739.86666666664,83.32894464634234,199814.40000000002,1633.3098758276687,135.93333333333334,1.1358515440667092,68.46666666666667,0.5679257720333546,68.46666666666667,0.5679257720333546,10.4,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.696802781,9.391749794787419E-6,189000.0,0.7487538304392237,0.08065204310805271,0.89,0.013983506633201918,0.778242056832323,0.12359550561797752,0.09529267855566115,0.00909090909090909,-0.10885913915408833,189000.0,3119408.0,15.0,188746.73333333334,81.5139758199061,199907.7333333333,1627.8563393577767,135.93333333333334,1.1358515440667092,68.46666666666667,0.5679257720333546,68.46666666666667,0.5679257720333546,10.4,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.854509433,9.51923534783428E-6,190000.0,0.779703394184334,0.07740384836326043,0.904,0.01846512483896668,0.7487538304392237,0.10741971207087486,0.1015346165133619,0.010309278350515464,0.03215536453358797,190000.0,3124736.0,15.0,189743.66666666666,81.26392432577653,200258.66666666666,1849.9800016079105,136.46666666666664,1.2105357596522388,68.73333333333332,0.6052678798261194,68.73333333333332,0.6052678798261194,10.4,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.01387846,9.648709207222127E-6,191000.0,0.7985347985347986,0.07832481995352315,0.91,0.017896115233523406,0.779703394184334,0.0989010989010989,0.10535132224562299,0.011111111111111112,0.09220532319391656,191000.0,3140368.0,15.0,190738.8,80.41619121497759,201293.86666666664,1919.213405009524,136.86666666666667,1.3447133405503082,68.93333333333334,0.6723566702751541,68.93333333333334,0.6723566702751541,10.466666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.172388518,9.77763974004055E-6,192000.0,0.7584465132524617,0.07817951939420381,0.922,0.06602485810762292,0.7985347985347986,0.088139281828074,0.19245008972987526,0.037037037037037035,0.21249408424041671,192000.0,3144136.0,15.0,191736.53333333333,82.3387235559628,201541.86666666667,1827.3155274405667,137.39999999999998,1.2976168632572262,69.19999999999999,0.6488084316286131,69.19999999999999,0.6488084316286131,10.466666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.33360212,9.909462964564777E-6,193000.0,0.7498333333333334,0.05910803831920433,0.901,0.017857142857143092,0.7584465132524617,0.1111111111111111,0.1,0.01,5.230946278185327E-4,193000.0,3160768.0,15.0,192735.19999999998,82.50265219402391,202642.13333333333,1854.6483529272803,137.93333333333334,1.232367704352138,69.46666666666667,0.616183852176069,69.46666666666667,0.616183852176069,10.466666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.496153165,1.0043148518659277E-5,194000.0,0.7385867984879325,0.07281115842476016,0.905,0.0,0.7498333333333334,0.10497237569060773,0.0,0.0,0.040703726837393296,194000.0,3179048.0,15.0,193736.3333333333,80.45446311374543,203851.2,1545.5332727388486,138.73333333333335,1.1018022753508243,69.86666666666667,0.5509011376754122,69.86666666666667,0.5509011376754122,10.533333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.6601835,1.0178946216661098E-5,195000.0,0.7620645956776381,0.06825519728622476,0.906,0.05449717355006064,0.7385867984879325,0.10741971207087486,0.17586311452816475,0.030927835051546393,0.05070174530011948,195000.0,3200152.0,15.0,194735.4,79.34930611512885,205245.86666666667,1586.3485171228226,139.66666666666666,1.0983392947305513,70.33333333333333,0.5491696473652756,70.33333333333333,0.5491696473652756,10.533333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.821744814,1.0313151589044668E-5,196000.0,0.7625878859338836,0.05643973198367819,0.898,0.0,0.7620645956776381,0.11358574610244988,0.0,0.0,-0.02993148214929604,196000.0,3210960.0,15.0,195731.46666666665,76.96739363223814,205961.60000000003,1643.0509507214517,140.06666666666666,1.1358515440667107,70.53333333333333,0.5679257720333554,70.53333333333333,0.5679257720333554,10.6,0.43424811867344754,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.985736426,1.0450000926732061E-5,197000.0,0.7629045136442628,0.07630364057972716,0.908,0.03789843553919591,0.7625878859338836,0.10375275938189846,0.14586499149789456,0.02127659574468085,0.07080235836964863,197000.0,3225696.0,15.0,196715.53333333333,77.31474735605326,206934.93333333335,1500.1181650811218,140.99999999999997,1.032795558988644,70.99999999999999,0.516397779494322,70.99999999999999,0.516397779494322,10.6,0.43424811867344754,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.150560117,1.058830702922993E-5,198000.0,0.7655464750364004,0.07021661677472715,0.907,0.01911150487280014,0.7629045136442628,0.10375275938189846,0.10314212462587934,0.010638297872340425,0.06046226848308586,198000.0,3243576.0,15.0,197706.53333333333,77.9252307491074,208116.80000000002,1501.1094411420224,141.66666666666666,1.0266295602447133,71.33333333333333,0.5133147801223567,71.33333333333333,0.5133147801223567,10.6,0.43424811867344754,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.314813561,1.072645519196568E-5,199000.0,0.7572144138755981,0.0596613303700171,0.913,0.020534990543096994,0.7655464750364004,0.09649122807017543,0.10660035817780522,0.011363636363636364,0.12058718951592412,199000.0,3251120.0,15.0,198705.26666666666,79.50007287607907,208613.86666666664,1618.4288144066093,142.60000000000002,1.190438094628553,71.80000000000001,0.5952190473142766,71.80000000000001,0.5952190473142766,10.6,0.43424811867344754,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.483489605,1.0869570017780493E-5,200000.0,0.7678770536949717,0.060958623857568985,0.92,0.022459004374496043,0.7572144138755981,0.088139281828074,0.1111111111111111,0.012345679012345678,0.1906110886280865,200000.0,3279696.0,15.0,199702.26666666666,77.59887497139033,210502.93333333335,1437.6257393178546,143.66666666666666,1.0079052613579385,72.33333333333333,0.5039526306789692,72.33333333333333,0.5039526306789692,10.666666666666666,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
