learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,11.642148693,2.7501931969478204E-6,174000.0,0.9954212585791533,0.9450237558329053,0.989,0.9733730961763766,0.9981675355483899,2.367003367003367,0.9813067629253163,1.0,0.9454933788979069,174000.0,1776144.0,15.0,173774.73333333334,79.00497070960317,111058.66666666666,2060.1839461716745,77.53333333333332,1.5302245918777106,39.26666666666666,0.7651122959388553,39.26666666666666,0.7651122959388553,16.46666666666667,0.2905932629027117,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.741536025,2.7959593870464934E-6,175000.0,0.9982242063492064,0.9584071959417928,0.994,0.9850209706411024,0.9954212585791533,2.5714285714285716,0.9892276929865179,1.0,0.9703347930498658,175000.0,1779984.0,15.0,174780.99999999997,79.75044409489806,111311.46666666667,2018.7750313746171,78.06666666666665,1.432502527768623,39.533333333333324,0.7162512638843115,39.533333333333324,0.7162512638843115,16.53333333333333,0.30654241789392517,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.844378793,2.8438090552712455E-6,176000.0,0.9930238384305563,0.9423321808009198,0.987,0.9682750407543707,0.9982242063492064,2.401360544217687,0.9776411984594194,1.0,0.935890610552271,176000.0,1798488.0,15.0,175794.73333333334,80.9566884008071,112535.46666666665,1896.9779220711562,78.86666666666667,1.4404584808041618,39.93333333333334,0.7202292404020809,39.93333333333334,0.7202292404020809,16.53333333333333,0.30654241789392517,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.945635854,2.8911319705191934E-6,177000.0,0.9988075082811925,0.9659882100688534,0.995,0.9876665022200296,0.9930238384305563,2.508771929824561,0.9911892555667041,1.0,0.9753988992049814,177000.0,1806544.0,15.0,176779.80000000002,81.64004619582835,113067.73333333334,1808.809235951512,79.26666666666667,1.4975111627429305,40.13333333333333,0.7487555813714653,40.13333333333333,0.7487555813714653,16.599999999999998,0.3055050463303892,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.043734871,2.9370810827839578E-6,178000.0,0.9972785086791601,0.960207053616587,0.992,0.9810612337659264,0.9988075082811925,2.257328990228013,0.9868846782062106,1.0,0.9607508062071056,178000.0,1810568.0,15.0,177776.4,77.14160140071502,113333.86666666668,1877.6410678515042,79.53333333333332,1.4666666666666677,40.26666666666666,0.7333333333333338,40.26666666666666,0.7333333333333338,16.599999999999998,0.3055050463303892,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.146413682,2.9856022705936263E-6,179000.0,0.9942962541184257,0.9510796263163906,0.99,0.9754141486657258,0.9972785086791601,2.4602076124567476,0.9825466522641215,1.0,0.9510527754990429,179000.0,1826640.0,15.0,178777.00000000003,78.0494958953843,114396.26666666666,1861.3137180027977,80.2,1.3634689651941536,40.6,0.6817344825970768,40.6,0.6817344825970768,16.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.250976168,3.035242116509585E-6,180000.0,0.9981913252608287,0.9592919017595077,0.994,0.9851197119176227,0.9942962541184257,2.5335689045936394,0.9893425021560724,1.0,0.9706943803760888,180000.0,1835088.0,15.0,179763.6,80.35989286299672,114954.13333333335,1990.3369560780789,80.73333333333332,1.4191434930859723,40.86666666666666,0.7095717465429862,40.86666666666666,0.7095717465429862,16.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.352062772,3.083510703296413E-6,181000.0,0.9981607522228342,0.9532773926782578,0.992,0.9801603047377192,0.9981913252608287,2.5211267605633805,0.9858148842026544,1.0,0.9610092360718421,181000.0,1845752.0,15.0,180765.6,84.14685575428939,115659.73333333332,2034.8820755973315,81.00000000000001,1.4342743312012713,41.00000000000001,0.7171371656006357,41.00000000000001,0.7171371656006357,16.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.452828287,3.131781128328089E-6,182000.0,0.99628320711624,0.9535704338771954,0.99,0.975719315284691,0.9981607522228342,2.389830508474576,0.9829047232134223,1.0,0.9513784996794187,182000.0,1851704.0,15.0,181768.13333333333,87.08730521814682,116053.86666666667,2094.9569875495145,81.13333333333334,1.4137645344010283,41.06666666666667,0.7068822672005142,41.06666666666667,0.7068822672005142,16.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.555745104,3.1813751911296698E-6,183000.0,0.9967341575922565,0.9623022315991061,0.994,0.9857419869966921,0.99628320711624,2.289473684210526,0.9900823995480057,1.0,0.9709031163875345,183000.0,1862712.0,15.0,182767.06666666662,91.26838844944639,116781.33333333333,2084.770451373636,81.66666666666667,1.4164565670535771,41.333333333333336,0.7082282835267886,41.333333333333336,0.7082282835267886,16.866666666666664,0.33617833513757683,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.660081591,3.2316788518810087E-6,184000.0,0.9988377388565248,0.9593961182253482,0.992,0.9808806378219223,0.9967341575922565,2.3112582781456954,0.9866660700433731,1.0,0.9613018560386981,184000.0,1863656.0,15.0,183769.2,90.0341310942947,116841.60000000002,2044.4129598679874,82.33333333333333,1.3475433261580188,41.666666666666664,0.6737716630790094,41.666666666666664,0.6737716630790094,16.866666666666664,0.33617833513757683,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.765261354,3.2828745083906256E-6,185000.0,0.9981340439977645,0.9594356998744812,0.991,0.9790565194727827,0.9988377388565248,2.1545741324921135,0.9857022029028701,1.0,0.9565897536175205,185000.0,1881496.0,15.0,184746.3333333333,83.67617096462955,118021.33333333333,1905.6317404364183,82.86666666666666,1.4404584808041625,41.93333333333333,0.7202292404020812,41.93333333333333,0.7202292404020812,16.866666666666664,0.33617833513757683,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.869574957,3.3339577180630653E-6,186000.0,0.996558919006269,0.9521374070478767,0.99,0.9760087136352077,0.9981340439977645,2.3222591362126246,0.983248396204069,1.0,0.9518832781456953,186000.0,1892952.0,15.0,185734.66666666672,83.91910314711052,118779.20000000001,1981.5591437047735,83.26666666666667,1.4191434930859714,42.13333333333333,0.7095717465429857,42.13333333333333,0.7095717465429857,16.866666666666664,0.33617833513757683,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.975300479,3.3859032465396677E-6,187000.0,0.9979613095238096,0.9584037060829805,0.991,0.9774571686203787,0.996558919006269,2.5714285714285716,0.9837973078114937,1.0,0.9567752208752824,187000.0,1899200.0,15.0,186732.53333333333,82.84350517213974,119191.46666666667,2019.7377997360295,83.8,1.404753833713698,42.4,0.702376916856849,42.4,0.702376916856849,16.93333333333333,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.08793059,3.441417391593003E-6,188000.0,0.9990995780469465,0.9668378910238935,0.995,0.9879678114892961,0.9979613095238096,2.367003367003367,0.9915467629743859,1.0,0.9760405780847755,188000.0,1905248.0,15.0,187739.86666666664,83.32894464634234,119590.40000000001,1980.1745300664297,84.33333333333334,1.3893015260046053,42.66666666666667,0.6946507630023027,42.66666666666667,0.6946507630023027,17.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.194015264,3.4942775189029364E-6,189000.0,0.9978844684727037,0.9647067596418208,0.994,0.9852158486102898,0.9990995780469465,2.4965034965034967,0.9894548898363074,1.0,0.9713049419266682,189000.0,1926096.0,15.0,188746.73333333334,81.5139758199061,120969.6,1972.7004184498924,84.86666666666665,1.4271739196136537,42.93333333333332,0.7135869598068268,42.93333333333332,0.7135869598068268,17.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.300798546,3.5479542687903447E-6,190000.0,0.9975090634368167,0.9494246764644724,0.989,0.9731542313812391,0.9978844684727037,2.4129692832764507,0.9810491006488712,1.0,0.9475032653471315,190000.0,1943056.0,15.0,189743.66666666666,81.26392432577653,122091.2,1961.274423381268,85.53333333333333,1.3588043296770902,43.266666666666666,0.6794021648385451,43.266666666666666,0.6794021648385451,17.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.406797263,3.601552542201063E-6,191000.0,0.9980614775334962,0.9618857768719596,0.993,0.9837100197341475,0.9975090634368167,2.1645569620253164,0.9888620233712198,1.0,0.9666816188197767,191000.0,1954576.0,15.0,190738.8,80.41619121497759,122852.8,2024.7686550978283,86.06666666666668,1.4191434930859703,43.53333333333334,0.7095717465429852,43.53333333333334,0.7095717465429852,17.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.510915153,3.6543928477968667E-6,192000.0,0.994928410917991,0.9490693623464029,0.988,0.9710406540950928,0.9980614775334962,2.3444816053511706,0.9797276257898345,1.0,0.9430083854849481,192000.0,1961744.0,15.0,191736.53333333333,82.3387235559628,123326.93333333333,2084.3059995313884,86.46666666666665,1.440458480804163,43.73333333333333,0.7202292404020815,43.73333333333333,0.7202292404020815,17.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.613558694,3.7065116809179944E-6,193000.0,0.9990696587190275,0.952354656701027,0.99,0.9764150943396226,0.994928410917991,2.225806451612903,0.9837387536759294,1.0,0.9526229226501706,193000.0,1962752.0,15.0,192735.19999999998,82.50265219402391,123392.53333333334,2146.783760190083,86.86666666666666,1.5426219691429721,43.93333333333333,0.7713109845714861,43.93333333333333,0.7713109845714861,17.133333333333333,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.718646615,3.760256861282103E-6,194000.0,0.9943176299174357,0.9477300071456586,0.989,0.9729849206739034,0.9990696587190275,2.4482758620689653,0.9808511434041566,1.0,0.9479854729812074,194000.0,1976920.0,15.0,193736.3333333333,80.45446311374543,124330.13333333333,2147.8463673591227,87.26666666666667,1.5101771156506514,44.13333333333333,0.7550885578253257,44.13333333333333,0.7550885578253257,17.133333333333333,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.826577123,3.816018282388784E-6,195000.0,0.9961277120926413,0.9469668014534647,0.986,0.9675103154748367,0.9943176299174357,2.115264797507788,0.9779500461858422,1.0,0.9339750411144432,195000.0,1997064.0,15.0,194735.4,79.34930611512885,125661.86666666668,2204.2099240331777,88.2,1.5467323467170886,44.6,0.7733661733585443,44.6,0.7733661733585443,17.26666666666667,0.3445724288595344,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.937706622,3.8740651504092794E-6,196000.0,0.9968577585996257,0.9623939492605518,0.994,0.9852473285370759,0.9961277120926413,2.484320557491289,0.9894918274826995,1.0,0.9717545334454185,196000.0,2019072.0,15.0,195731.46666666665,76.96739363223814,127116.26666666668,2253.6284551736235,89.26666666666668,1.6197197484417054,45.13333333333334,0.8098598742208527,45.13333333333334,0.8098598742208527,17.333333333333332,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.046212154,3.931089501343192E-6,197000.0,0.9957723384499891,0.9483910390138044,0.988,0.9699789852897027,0.9968577585996257,2.5460992907801416,0.9784921095801633,1.0,0.9436028341722928,197000.0,2031472.0,15.0,196715.53333333333,77.31474735605326,127936.00000000001,2265.30415071312,89.93333333333334,1.6079169211737356,45.46666666666667,0.8039584605868678,45.46666666666667,0.8039584605868678,17.400000000000002,0.349148624377588,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.15394582,3.98822147152272E-6,198000.0,0.9936554281079829,0.9431021033915369,0.986,0.967164669184042,0.9957723384499891,2.1746031746031744,0.9775252199076787,1.0,0.9343625686683084,198000.0,2049888.0,15.0,197706.53333333333,77.9252307491074,129154.66666666667,2173.9044064203854,90.33333333333334,1.494965094883701,45.66666666666667,0.7474825474418505,45.66666666666667,0.7474825474418505,17.400000000000002,0.349148624377588,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.263491927,4.046689129639338E-6,199000.0,0.9995928640165815,0.9784112074463226,0.998,0.9953655642888922,0.9936554281079829,2.1645569620253164,0.9968304199190299,1.0,0.990645858794773,199000.0,2063104.0,15.0,198705.26666666666,79.50007287607907,130026.66666666669,2038.0797934439274,91.26666666666667,1.4056575030472456,46.13333333333333,0.7028287515236228,46.13333333333333,0.7028287515236228,17.666666666666668,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.37087324,4.104299621900651E-6,200000.0,0.9998625935468041,0.9733407741200788,0.997,0.9926155663860582,0.9995928640165815,2.508771929824561,0.99472291830968,1.0,0.9859921088880069,200000.0,2073840.0,15.0,199702.26666666666,77.59887497139033,130736.53333333333,2077.181308698485,91.66666666666666,1.482169152568423,46.33333333333333,0.7410845762842115,46.33333333333333,0.7410845762842115,17.666666666666668,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
