learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,12.898727986,4.139996831153522E-6,161000.0,0.9919646197044382,0.9305189146374535,0.986,0.9664160665537607,0.9911661919178362,2.3003300330033003,0.9766244823564243,1.0,0.9213400802652242,161000.0,2192120.0,15.0,0.40951051370136,0.5904894862986398,194508.5333333333,69.80659449450778,138546.1333333333,2834.0176258259335,97.66666666666667,1.9968228732918674,49.333333333333336,0.9984114366459337,49.333333333333336,0.9984114366459337,14.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.01165188,4.2042181363134615E-6,162000.0,0.9986516920523913,0.9450414637667578,0.992,0.9801161218484052,0.9919646197044382,2.5460992907801416,0.9868227395550979,0.9986072423398329,0.9552130490375643,162000.0,2198344.0,15.0,0.2140739456661834,0.7859260543338166,195799.06666666665,66.980556287889,138956.26666666666,2802.6398295122144,98.33333333333333,2.0158105227158787,49.666666666666664,1.0079052613579393,49.666666666666664,1.0079052613579393,14.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.122638344,4.267586592397594E-6,163000.0,0.9987213679454577,0.9540046246787254,0.994,0.9856318398429081,0.9986516920523913,2.3444816053511706,0.9908960154957486,0.9985734664764622,0.9665480913941715,163000.0,2207016.0,15.0,0.32536921410743314,0.6746307858925669,197072.66666666663,68.8266744156032,139530.66666666666,2826.069730320701,98.46666666666665,2.097314987962027,49.73333333333333,1.0486574939810136,49.73333333333333,1.0486574939810136,14.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.235616065,4.332351743127467E-6,164000.0,0.9992775631062886,0.9449610766424101,0.992,0.9808799980879997,0.9987213679454577,2.3222591362126246,0.9875964970584373,0.9985693848354793,0.9555811355249348,164000.0,2215904.0,15.0,0.3383506908287719,0.661649309171228,198347.19999999998,68.58044980341029,140118.4,2969.648747547347,98.86666666666667,2.1422432983221933,49.93333333333334,1.0711216491610966,49.93333333333334,1.0711216491610966,14.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.350487808,4.398666482448881E-6,165000.0,0.9985855867843537,0.9539872072147917,0.995,0.9876130924657873,0.9992775631062886,2.5335689045936394,0.9911267101017063,1.0,0.9723340040241448,165000.0,2231512.0,15.0,0.2739068540135696,0.7260931459864304,199649.46666666665,71.64926920616861,141150.4,3027.7221939619108,99.39999999999999,2.175184721219918,50.199999999999996,1.087592360609959,50.199999999999996,1.087592360609959,14.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.463939346,4.464490535832537E-6,166000.0,0.9944630107496557,0.9185701586300835,0.982,0.9570739710869347,0.9985855867843537,2.257328990228013,0.9712169229067661,0.9985569985569985,0.9008198625817372,166000.0,2242728.0,15.0,0.21303563716772253,0.7869643628322774,200915.13333333333,73.07386130723604,141892.80000000002,3045.178426549717,99.66666666666667,2.281742581087798,50.333333333333336,1.140871290543899,50.333333333333336,1.140871290543899,14.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.579687907,4.531923756433236E-6,167000.0,0.99583490379248,0.9425430105603659,0.99,0.9759604982907915,0.9944630107496557,2.3444816053511706,0.984132141109344,0.9985734664764622,0.9451127325313876,167000.0,2251960.0,15.0,0.23977637665200724,0.7602236233479929,202192.93333333332,75.25508789423284,142501.3333333333,3151.7691640556513,100.6,2.1487537916529327,50.8,1.0743768958264663,50.8,1.0743768958264663,14.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.697553659,4.600938270136075E-6,168000.0,0.9971633309956663,0.9433648352032362,0.987,0.9705815795428829,0.99583490379248,1.9940119760479043,0.9819173929394347,0.996996996996997,0.9289986996098829,168000.0,2263368.0,15.0,0.36489867627630945,0.6351013237236907,203434.06666666665,74.62123192475764,143253.8666666667,3136.3205343153713,101.53333333333333,2.194943684420577,51.266666666666666,1.0974718422102885,51.266666666666666,1.0974718422102885,14.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.818299275,4.67238948191718E-6,169000.0,0.9949318411976908,0.9328913136649076,0.988,0.9716995816254816,0.9971633309956663,2.215434083601286,0.9805176138126152,1.0,0.9347301342087476,169000.0,2287392.0,15.0,0.49051416567138345,0.5094858343286164,204685.80000000002,78.74311458939073,144842.66666666666,2782.7051905974117,102.33333333333334,2.1792673881849263,51.66666666666667,1.0896336940924631,51.66666666666667,1.0896336940924631,14.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.93921224,4.744428695648795E-6,170000.0,0.9988002917690417,0.9541534818163506,0.995,0.9879439054030593,0.9949318411976908,2.3783783783783785,0.9915180825926011,1.0,0.9729014569451971,170000.0,2303024.0,15.0,0.4363560083259368,0.5636439916740634,205969.33333333334,83.31498845698374,145875.2,2775.120354661603,103.13333333333334,2.263302826079551,52.06666666666667,1.1316514130397755,52.06666666666667,1.1316514130397755,15.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.057226018,4.815145056024602E-6,171000.0,0.997621998344545,0.9482044715145068,0.992,0.981588455961888,0.9988002917690417,2.0959752321981426,0.9875384540069388,1.0,0.9568318081413695,171000.0,2316272.0,15.0,0.38900138672512286,0.610998613274877,207209.06666666668,83.41967717320846,146752.0,3073.0928611633803,103.4,2.2610574854215786,52.2,1.1305287427107893,52.2,1.1305287427107893,15.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.178413589,4.888190099977688E-6,172000.0,0.9991178398411126,0.9454951317305356,0.993,0.9826209581314054,0.997621998344545,2.5335689045936394,0.9875550707012974,1.0,0.9623432270978638,172000.0,2329888.0,15.0,0.1980716283438331,0.801928371656167,208509.13333333333,81.68626781293361,147651.73333333334,3064.7988879357263,104.06666666666668,2.266666666666667,52.53333333333334,1.1333333333333335,52.53333333333334,1.1333333333333335,15.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.302471927,4.963583482324429E-6,173000.0,0.9968669268399935,0.9434539908002748,0.99,0.9769091513651309,0.9991178398411126,2.1055900621118013,0.9843495818960264,1.0,0.9464313361201424,173000.0,2349144.0,15.0,0.3283351348002489,0.6716648651997511,209770.4,83.71435559886645,148923.19999999998,3154.435008199151,105.26666666666667,2.1722638326709207,53.13333333333333,1.0861319163354604,53.13333333333333,1.0861319163354604,15.133333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.424542287,5.038242415619739E-6,174000.0,0.9993400811927691,0.9516858999929843,0.992,0.9816792774307018,0.9968669268399935,2.067484662576687,0.9876538476102782,1.0,0.9573281015296894,174000.0,2364144.0,15.0,0.11875294273011387,0.8812470572698862,210997.53333333333,81.09270806667698,149913.59999999998,2972.909424404699,106.33333333333334,2.126178478076316,53.66666666666667,1.063089239038158,53.66666666666667,1.063089239038158,15.2,0.36774732526300596,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.544316574,5.112105120733885E-6,175000.0,0.9949096833738298,0.9307797049928103,0.986,0.9666106998397314,0.9993400811927691,2.2679738562091503,0.9768563691828354,1.0,0.9255929784067786,175000.0,2383768.0,15.0,0.43685624454672695,0.5631437554532729,212279.06666666665,81.58118752954229,151212.80000000002,3028.153338257493,106.73333333333333,2.1810147630920325,53.86666666666667,1.0905073815460162,53.86666666666667,1.0905073815460162,15.2,0.36774732526300596,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.663280349,5.185793730621317E-6,176000.0,0.9962726222564497,0.9395627700956437,0.991,0.9766427904079725,0.9949096833738298,2.7735849056603774,0.9828721869343219,1.0,0.9522776572668112,176000.0,2394352.0,15.0,0.21790442217587427,0.7820955778241258,213603.40000000002,84.58024085362376,151913.06666666668,2945.7515355518954,106.99999999999999,2.0747920148202574,53.99999999999999,1.0373960074101287,53.99999999999999,1.0373960074101287,15.266666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.782094687,5.2596332160016845E-6,177000.0,0.9929609931606139,0.9423248142283123,0.992,0.9808435540954087,0.9962726222564497,2.3222591362126246,0.9866214709351804,1.0,0.9577225091810229,177000.0,2402272.0,15.0,0.33633899506077525,0.6636610049392248,214865.93333333332,86.43965506787788,152436.79999999996,2874.6230017003536,107.53333333333333,2.013919813665136,54.266666666666666,1.006959906832568,54.266666666666666,1.006959906832568,15.266666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.904510551,5.33616900133957E-6,178000.0,0.9972747867484709,0.9452021862841327,0.993,0.9831219559241935,0.9929609931606139,2.367003367003367,0.9881452203147959,1.0,0.9631251849659662,178000.0,2416736.0,15.0,0.26943106693989494,0.7305689330601052,216145.13333333333,81.2483474801418,153392.0,2637.948986834821,108.46666666666667,1.7289321412959935,54.733333333333334,0.8644660706479967,54.733333333333334,0.8644660706479967,15.266666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.027772402,5.413987027771085E-6,179000.0,0.998284210373257,0.9547489118741219,0.994,0.9853704922829347,0.9972747867484709,2.4364261168384878,0.9896370260347827,1.0,0.9684868401748775,179000.0,2440360.0,15.0,0.6038978946284486,0.3961021053715513,217438.8666666667,83.47031788758065,154953.59999999998,2628.348336702655,109.4,1.8226093278332474,55.2,0.9113046639166237,55.2,0.9113046639166237,15.266666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.147897807,5.4900539159491216E-6,180000.0,0.9986924723766829,0.94702884579195,0.991,0.9782570881892503,0.998284210373257,2.367003367003367,0.9847319278346619,1.0,0.9528768398394322,180000.0,2447728.0,15.0,0.479411897627735,0.5205881023722649,218716.13333333333,84.29335773790335,155441.06666666668,2577.7472768857815,109.8,1.859851504569012,55.4,0.929925752284506,55.4,0.929925752284506,15.266666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.271396026,5.568497591551331E-6,181000.0,0.9969680599963987,0.9504124183000391,0.993,0.9828433054577896,0.9986924723766829,2.4602076124567476,0.9878150366909803,1.0,0.9634522744973606,181000.0,2455272.0,15.0,0.18130393690306965,0.8186960630969302,220003.46666666665,89.63624196169746,155936.53333333333,2763.8868936038098,111.13333333333334,1.946588387206281,56.06666666666667,0.9732941936031405,56.06666666666667,0.9732941936031405,15.266666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.394591744,5.647207809226616E-6,182000.0,0.9954019249818886,0.9441513738056613,0.992,0.9801596158901636,0.9969680599963987,2.5335689045936394,0.9868661588136879,0.99860529986053,0.9583404864091559,182000.0,2469664.0,15.0,0.21204314580959768,0.7879568541904023,221301.46666666667,93.11794193983877,156888.0,2649.36463182797,111.80000000000001,1.9595917942265424,56.400000000000006,0.9797958971132712,56.400000000000006,0.9797958971132712,15.266666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.519398947,5.727791999123255E-6,183000.0,0.9991486727033512,0.9520237481781656,0.992,0.9805341431129798,0.9954019249818886,2.4246575342465753,0.9872430437790546,0.998587570621469,0.9584586572839225,183000.0,2495816.0,15.0,0.2760328304466035,0.7239671695533966,222591.0,98.22006389929152,158618.13333333333,2756.340150870641,112.46666666666665,1.9170082511352513,56.73333333333333,0.9585041255676257,56.73333333333333,0.9585041255676257,15.333333333333334,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.651993943,5.814779643954694E-6,184000.0,0.9970240259016377,0.9493635422506251,0.994,0.9853704922829347,0.9991486727033512,2.4364261168384878,0.9896370260347827,1.0,0.9689302901528156,184000.0,2535904.0,15.0,0.18638384790150575,0.8136161520984942,223882.73333333334,97.32304903267182,161266.66666666663,2918.748712110112,114.46666666666667,2.0327477689235063,57.733333333333334,1.0163738844617531,57.733333333333334,1.0163738844617531,15.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.776218922,5.89657445354384E-6,185000.0,0.9985564335416912,0.9503463202164882,0.991,0.9785938540576539,0.9970240259016377,2.278688524590164,0.985135423826942,1.0,0.9535409342039176,185000.0,2545184.0,15.0,0.341002939443569,0.6589970605564311,225136.73333333334,91.81858234307553,161879.99999999997,2868.942901388693,115.0,2.1734326591384248,58.0,1.0867163295692124,58.0,1.0867163295692124,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.904280355,5.9809154842255365E-6,186000.0,0.9994127335875096,0.9599931674317658,0.996,0.9907937194754262,0.9985564335416912,2.115264797507788,0.9937499387723094,1.0,0.9794242097403136,186000.0,2545792.0,15.0,0.36364591372131294,0.6363540862786872,226376.73333333334,92.56397873217426,161918.93333333332,2980.2354772203057,115.4,2.183923947742642,58.2,1.091961973871321,58.2,1.091961973871321,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.037760409,6.069486830349189E-6,187000.0,0.9963794526697916,0.9455752969733943,0.99,0.9756685077495802,0.9994127335875096,2.4129692832764507,0.9838253380867322,0.9985855728429985,0.9486996598266213,187000.0,2564952.0,15.0,0.14961917056814708,0.8503808294318529,227652.93333333335,92.77784355096959,163185.06666666665,2967.4970043980006,116.33333333333333,2.090036834185935,58.666666666666664,1.0450184170929675,58.666666666666664,1.0450184170929675,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.171276742,6.158694864693182E-6,188000.0,0.9968356218568118,0.9425817542691901,0.99,0.9762384518876174,0.9963794526697916,2.2679738562091503,0.9835244081556433,1.0,0.9488546710920072,188000.0,2582688.0,15.0,0.17409819489502482,0.8259018051049751,228934.4,93.03720709889099,164357.86666666667,3084.7171759941,117.13333333333333,2.0139198136651357,59.06666666666666,1.0069599068325679,59.06666666666666,1.0069599068325679,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.304453336,6.248273179853072E-6,189000.0,0.9976004387769094,0.9496010004989548,0.991,0.9778003611141258,0.9968356218568118,2.4965034965034967,0.985224131004538,0.9985994397759104,0.9540816326530611,189000.0,2600024.0,15.0,0.46931126227372727,0.5306887377262729,230243.0,91.43376473345765,165504.00000000003,2955.919040066655,117.93333333333332,1.9891770652270744,59.46666666666666,0.9945885326135372,59.46666666666666,0.9945885326135372,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.437717964,6.33855802404254E-6,190000.0,0.999448666581115,0.9664596548699675,0.997,0.9928504018074185,0.9976004387769094,2.3222591362126246,0.995004131946879,1.0,0.9847369125719642,190000.0,2618800.0,15.0,0.33268579761959316,0.6673142023804068,231511.13333333336,91.82705621965827,166746.6666666667,2949.0821213947497,118.33333333333334,1.9485444302928778,59.66666666666667,0.9742722151464389,59.66666666666667,0.9742722151464389,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.568676287,6.427413727981222E-6,191000.0,0.9972865203761756,0.9540363197295114,0.994,0.984850397677061,0.999448666581115,2.6363636363636362,0.9890307468333925,1.0,0.9695374800637958,191000.0,2622736.0,15.0,0.1882972627904335,0.8117027372095665,232810.06666666668,91.93773600425007,167006.93333333335,2933.254288112463,118.6,1.9923663843590138,59.8,0.9961831921795069,59.8,0.9961831921795069,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.701872725,6.51820067035411E-6,192000.0,0.9972518717293809,0.9423723498170686,0.989,0.974358735279583,0.9972865203761756,2.1545741324921135,0.9824966587946173,1.0,0.9443287555684423,192000.0,2634712.0,15.0,0.38509063910231744,0.6149093608976824,234058.06666666668,93.3144946974199,167798.93333333335,2962.130802337859,119.13333333333333,1.946588387206281,60.06666666666666,0.9732941936031405,60.06666666666666,0.9732941936031405,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.839268115,6.61278401447992E-6,193000.0,0.9979005573872289,0.9482907255148848,0.993,0.9826209581314054,0.9972518717293809,2.5335689045936394,0.9875550707012974,1.0,0.9646520146520147,193000.0,2661000.0,15.0,0.2992128884383688,0.7007871115616312,235360.53333333333,92.77108881884939,169537.06666666668,2786.6784998609546,120.06666666666666,1.9602397002763925,60.53333333333333,0.9801198501381962,60.53333333333333,0.9801198501381962,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.972262812,6.704504984766812E-6,194000.0,0.9949332278540619,0.9373214792512146,0.988,0.9714334685482489,0.9979005573872289,2.2679738562091503,0.9801960588196069,1.0,0.9395732751907802,194000.0,2665856.0,15.0,0.24674866627376127,0.7532513337262388,236629.39999999997,90.43075751514344,169858.66666666666,2856.28369050326,120.33333333333333,2.0532591204894266,60.666666666666664,1.0266295602447133,60.666666666666664,1.0266295602447133,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.107313891,6.798133565959275E-6,195000.0,0.9957007779096269,0.9366863811247076,0.987,0.9690243135311329,0.9949332278540619,2.2679738562091503,0.9785276387866012,1.0,0.9347187886279357,195000.0,2679864.0,15.0,0.3989643098223421,0.6010356901776579,237905.13333333333,88.68112306066773,170785.06666666665,2953.9434425166805,120.86666666666666,2.151116358382686,60.93333333333333,1.075558179191343,60.93333333333333,1.075558179191343,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.242615763,6.892308446241061E-6,196000.0,0.9938518757471678,0.9434220313308798,0.989,0.9736859731883989,0.9957007779096269,2.3112582781456954,0.9825997108143488,0.998567335243553,0.9449072417846374,196000.0,2690504.0,15.0,0.2891662850101534,0.7108337149898466,239168.86666666667,84.01115950059875,171489.06666666668,3096.427076896803,121.4,2.175184721219918,61.2,1.087592360609959,61.2,1.087592360609959,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.378166872,6.987128948636417E-6,197000.0,0.9960005766610396,0.9505816916295828,0.992,0.9812677078699042,0.9938518757471678,2.194888178913738,0.9871377282672819,1.0,0.9600476588840723,197000.0,2703968.0,15.0,0.5347945777427291,0.46520542225727074,240418.86666666667,84.03399916625044,172380.26666666663,3193.9584746483133,121.66666666666664,2.2900752049756896,61.33333333333332,1.1450376024878448,61.33333333333332,1.1450376024878448,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.51471465,7.083197992113309E-6,198000.0,0.9974202169163545,0.9440156568782957,0.991,0.9778486620591884,0.9960005766610396,2.4722222222222223,0.9842509842514764,1.0,0.9551528878822196,198000.0,2719576.0,15.0,0.4298665559558874,0.5701334440441128,241697.6,83.23923067766646,173412.80000000002,3129.8767040982852,122.33333333333334,2.256560101584598,61.66666666666667,1.128280050792299,61.66666666666667,1.128280050792299,15.6,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.651133231,7.179802352107362E-6,199000.0,0.9942893648564295,0.9404069287828613,0.988,0.9703721260962314,0.9974202169163545,2.4722222222222223,0.9789450103725609,1.0,0.9403343077730305,199000.0,2737320.0,15.0,0.09421049787485197,0.905789502125148,242985.8,84.66427818153268,174588.2666666667,3083.332852715535,122.6,2.23564201921847,61.8,1.117821009609235,61.8,1.117821009609235,15.6,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.787008343,7.276241760939207E-6,200000.0,0.9960285422276565,0.9473963112067311,0.99,0.9765001151494358,0.9942893648564295,2.215434083601286,0.9847089497682857,0.9985486211901307,0.9504140427430952,200000.0,2743576.0,15.0,0.5085004076380143,0.49149959236198576,244253.2,83.69093937418327,175001.59999999998,3067.264723464462,123.0,2.155833724483186,62.0,1.077916862241593,62.0,1.077916862241593,15.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
