learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,10.720144203,4.382307653537252E-6,107000.0,0.9803729022673767,0.7133645045675107,0.943,0.7067599547278522,0.9787613428432728,0.09529025191675794,0.9322993389374131,0.9195402298850575,0.4334417092429166,107000.0,3141952.0,15.0,0.897296470517304,0.10270352948269598,147780.06666666665,88.03816632665016,201350.4,3482.312024530608,141.26666666666668,2.365358458018706,71.13333333333334,1.182679229009353,71.13333333333334,1.182679229009353,15.400000000000002,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.891392431,4.523131076706996E-6,108000.0,0.9756550070138921,0.7063109371300503,0.938,0.7032811363375319,0.9803729022673767,0.10864745011086474,0.9151833275910313,0.8877551020408163,0.38359569179784553,108000.0,3178712.0,15.0,0.970827574858801,0.029172425141199054,149144.0,87.83187402781543,203784.5333333333,3166.7380330805295,142.20000000000002,2.282855354907219,71.60000000000001,1.1414276774536094,71.60000000000001,1.1414276774536094,15.400000000000002,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.081181321,4.681109301360602E-6,109000.0,0.9790792351728397,0.7254142470402765,0.937,0.721819915927797,0.9756550070138921,0.11982082866741321,0.9276334484680617,0.9158878504672897,0.37402005469462224,109000.0,3217576.0,15.0,0.8647862393197628,0.1352137606802372,150553.20000000004,92.60603703451334,206352.53333333335,3293.109362733134,144.2,2.3968232944382684,72.6,1.1984116472191342,72.6,1.1984116472191342,15.400000000000002,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.256134501,4.827671531784771E-6,110000.0,0.9795815847034568,0.7228003792987165,0.943,0.7465540240106712,0.9790792351728397,0.11982082866741321,0.9392823660361045,0.9345794392523364,0.43396226415094297,110000.0,3238192.0,15.0,0.9483559689511624,0.05164403104883754,151945.53333333335,93.70805050879302,207716.26666666666,3337.362733352228,145.00000000000003,2.476556749467559,73.00000000000001,1.2382783747337796,73.00000000000001,1.2382783747337796,15.400000000000002,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.428196159,4.9727074159971E-6,111000.0,0.9855491653493873,0.7453296333908315,0.954,0.7780672552709026,0.9795815847034568,0.10987791342952276,0.9519916948625651,0.9494949494949495,0.5431281317108086,111000.0,3258320.0,15.0,0.9091406143334545,0.0908593856665455,153329.3333333333,93.54172314135485,209047.4666666667,3558.802706457895,145.8,2.609871370667253,73.4,1.3049356853336265,73.4,1.3049356853336265,15.400000000000002,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.598679849,5.1168775136647E-6,112000.0,0.9848351648351649,0.7455322054030128,0.949,0.7373029772329243,0.9855491653493873,0.0989010989010989,0.9368197572805869,0.9222222222222223,0.4929877507544821,112000.0,3268848.0,15.0,0.971522174008585,0.028477825991415004,154697.7333333333,96.21674275978026,209741.33333333334,3586.591041865144,147.0,2.5597618936887385,74.0,1.2798809468443693,74.0,1.2798809468443693,15.466666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.770598261,5.263484852200303E-6,113000.0,0.9775444444444444,0.7263611958399036,0.934,0.7000000000000002,0.9848351648351649,0.1111111111111111,0.9277451757412222,0.92,0.3438324828435689,113000.0,3296368.0,15.0,0.9105470287097313,0.08945297129026876,156068.53333333333,92.67649142847527,211563.2,3704.4905815201387,147.53333333333333,2.6652377123799043,74.26666666666667,1.3326188561899521,74.26666666666667,1.3326188561899521,15.533333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.952587588,5.4205832090686425E-6,114000.0,0.9799476592032568,0.7371861480970558,0.936,0.7010323725884059,0.9775444444444444,0.10497237569060773,0.9363767381532819,0.9368421052631579,0.36340633452578336,114000.0,3336784.0,15.0,0.9332828179785156,0.06671718202148427,157424.13333333333,89.93324861445457,214230.93333333332,3574.5376676960304,150.20000000000005,2.7311257054642515,75.60000000000002,1.3655628527321257,75.60000000000002,1.3655628527321257,15.533333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.147125429,5.5898553182965805E-6,115000.0,0.9900329298780823,0.7761217971757731,0.953,0.7839159938944772,0.9799476592032568,0.11234705228031146,0.9692459228725469,0.9900990099009901,0.5325203252032514,115000.0,3363440.0,15.0,0.8600227645574822,0.1399772354425178,158797.33333333334,90.6228010132758,215992.00000000003,3598.009523796917,151.53333333333333,2.6074374697641662,76.26666666666667,1.3037187348820831,76.26666666666667,1.3037187348820831,15.533333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.328432037,5.749061884156196E-6,116000.0,0.9873938275875321,0.7547260534927326,0.95,0.789193200215866,0.9900329298780823,0.13378684807256236,0.9496328390073572,0.9491525423728814,0.5034246575342461,116000.0,3394296.0,15.0,0.9375671350255935,0.062432864974406456,160203.40000000002,90.96162456144313,218029.86666666664,3507.019743948479,153.4,2.6561698167169387,77.2,1.3280849083584694,77.2,1.3280849083584694,15.533333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.50604246,5.907302925569125E-6,117000.0,0.9871672093468684,0.7376384020823138,0.955,0.7699762819988547,0.9873938275875321,0.1013215859030837,0.9507857213050578,0.9456521739130435,0.5527522935779815,117000.0,3443920.0,15.0,0.9995383889554487,4.6161104455107703E-4,161531.2666666667,88.21302498938326,221314.13333333333,3533.5015061505565,154.6,2.553802020890571,77.8,1.2769010104452856,77.8,1.2769010104452856,15.533333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.685833987,6.069056717303528E-6,118000.0,0.9870845888466745,0.7669399596944217,0.948,0.7581755273633688,0.9871672093468684,0.11358574610244988,0.9449681255398978,0.9411764705882353,0.48324069395317465,118000.0,3477664.0,15.0,0.7490085831945652,0.2509914168054347,162942.0,88.04971539393271,223545.06666666668,3579.2921346820517,156.06666666666663,2.528818031199686,78.53333333333332,1.264409015599843,78.53333333333332,1.264409015599843,15.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.866249199,6.232283436681711E-6,119000.0,0.9822019235662307,0.7584381006193011,0.937,0.6942638066582552,0.9870845888466745,0.09409190371991247,0.9547547663054705,0.9767441860465116,0.37316053511705766,119000.0,3497200.0,15.0,0.8620412727786713,0.1379587272213288,164280.5333333333,82.94282980386836,224830.40000000002,3454.4456998675378,158.46666666666667,2.433626857704294,79.73333333333333,1.216813428852147,79.73333333333333,1.216813428852147,15.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.043854116,6.394348939237205E-6,120000.0,0.9893528761061947,0.7723591091020944,0.956,0.7879558948261236,0.9822019235662307,0.10619469026548672,0.9708308012677933,0.9895833333333334,0.5620437956204377,120000.0,3527264.0,15.0,0.9587060092438376,0.04129399075616229,165662.93333333332,83.63437813691947,226819.73333333334,3303.120820803472,159.26666666666668,2.413191261274592,80.13333333333334,1.206595630637296,80.13333333333334,1.206595630637296,15.666666666666666,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.222772514,6.558591308324618E-6,121000.0,0.9833556266356499,0.7612797712337529,0.942,0.7290605876582423,0.9893528761061947,0.10497237569060773,0.9537120815612266,0.968421052631579,0.42243436754176583,121000.0,3548400.0,15.0,0.830386095807345,0.16961390419265493,167053.13333333333,85.88829215998402,228216.53333333335,3348.0973272914093,160.2,2.324199811097307,80.6,1.1620999055486534,80.6,1.1620999055486534,15.666666666666666,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.401683782,6.723689134284986E-6,122000.0,0.9892111111111112,0.7785863482391674,0.962,0.818007662835249,0.9833556266356499,0.1111111111111111,0.9743202758846805,0.99,0.6215819116806787,122000.0,3567024.0,15.0,0.7019511016372564,0.29804889836274373,168452.33333333337,88.14834178094209,229446.93333333335,3290.095577518432,161.4,2.368041183683056,81.2,1.184020591841528,81.2,1.184020591841528,15.666666666666666,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.580022776,6.889397148455787E-6,123000.0,0.9901034762115186,0.7871597734611525,0.955,0.8175004866653688,0.9892111111111112,0.1415525114155251,0.9638574639344489,0.9758064516129032,0.5527272727272722,123000.0,3591696.0,15.0,0.8640792060656253,0.13592079393437467,169863.33333333334,88.63277189599741,231080.53333333335,3316.200094294194,161.79999999999995,2.35675321454872,81.39999999999998,1.17837660727436,81.39999999999998,1.17837660727436,15.666666666666666,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.761224869,7.0586242693785326E-6,124000.0,0.9884307112029884,0.7645753391241618,0.957,0.7726792133643473,0.9901034762115186,0.1001100110011001,0.9415516030324023,0.9230769230769231,0.5722765923311405,124000.0,3610016.0,15.0,0.9965365597302389,0.0034634402697609474,171219.7333333334,85.03111288657374,232291.73333333334,3167.9880583388826,162.73333333333335,2.275054508330078,81.86666666666667,1.137527254165039,81.86666666666667,1.137527254165039,15.666666666666666,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.948495151,7.234899874876025E-6,125000.0,0.9879470719245382,0.7692309290081076,0.958,0.8017446471054717,0.9884307112029884,0.11358574610244988,0.963553703512132,0.9705882352941176,0.5822724379376188,125000.0,3638528.0,15.0,0.9294490862330705,0.07055091376692949,172595.86666666667,89.35199876074141,234177.6,3093.6169196774013,163.80000000000004,2.223682060178995,82.40000000000002,1.1118410300894974,82.40000000000002,1.1118410300894974,15.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.136160677,7.41259540557531E-6,126000.0,0.9894080528846154,0.7723024820289609,0.95,0.7771677124928691,0.9879470719245382,0.11607142857142858,0.9675861495137109,0.9903846153846154,0.5028409090909085,126000.0,3660112.0,15.0,0.8760303723494892,0.12396962765051074,173992.46666666665,90.65281056587388,235603.19999999998,2972.20565077119,165.0,2.2424476423255526,83.0,1.1212238211627763,83.0,1.1212238211627763,15.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.322960706,7.590210990429311E-6,127000.0,0.9902834184898904,0.7893115646276817,0.951,0.7778825406610937,0.9894080528846154,0.11358574610244988,0.9681260263878675,0.9901960784313726,0.5128385783622978,127000.0,3675416.0,15.0,0.8904014844120383,0.10959851558796167,175352.80000000002,87.54009693522357,236612.80000000002,3095.3836029681047,166.06666666666663,2.308301099998433,83.53333333333332,1.1541505499992164,83.53333333333332,1.1541505499992164,15.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.509632467,7.769110107672818E-6,128000.0,0.9911582107780774,0.7790223244323855,0.96,0.7822584157122324,0.9902834184898904,0.09409190371991247,0.9570439025446499,0.9534883720930233,0.6018662519440121,128000.0,3704520.0,15.0,0.9173780704942146,0.0826219295057853,176735.73333333334,82.53325255785009,238539.7333333333,3131.482350134894,166.73333333333332,2.3814094799322327,83.86666666666666,1.1907047399661164,83.86666666666666,1.1907047399661164,15.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.691958364,7.944042041702372E-6,129000.0,0.9854696718289085,0.7629863541853142,0.939,0.7181041813006024,0.9911582107780774,0.10619469026548672,0.9475797847028931,0.9583333333333334,0.39263661623957935,129000.0,3708712.0,15.0,0.9656886355724646,0.0343113644275352,178109.6,85.06802879936308,238814.93333333335,3426.7196912703084,167.53333333333333,2.2379128598437363,84.26666666666667,1.1189564299218682,84.26666666666667,1.1189564299218682,15.799999999999999,0.367747325263006,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.878063095,8.12376352842944E-6,130000.0,0.9924179572271387,0.7968179839970596,0.95,0.7645418927064496,0.9854696718289085,0.10619469026548672,0.9674422017447937,0.9895833333333334,0.5019920318725097,130000.0,3732888.0,15.0,0.9156621635635775,0.08433783643642233,179491.4,86.05661480897966,240412.80000000002,3320.4930718193027,168.6,2.3356451132905653,84.8,1.1678225566452827,84.8,1.1678225566452827,15.799999999999999,0.367747325263006,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.062835681,8.303091863023671E-6,131000.0,0.9946398046398046,0.7959968196654703,0.959,0.7888121973833313,0.9924179572271387,0.0989010989010989,0.967405300726131,0.9777777777777777,0.5913103028458375,131000.0,3751576.0,15.0,0.9630885814490406,0.0369114185509593,180850.19999999998,87.23652577086882,241648.0,3383.4330269149787,169.4,2.52379155429362,85.2,1.26189577714681,85.2,1.26189577714681,15.866666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.250130302,8.486073051144564E-6,132000.0,0.9935586706843094,0.8017390073604963,0.956,0.795379292384389,0.9946398046398046,0.11358574610244988,0.966715380109823,0.9803921568627451,0.5614617940199333,132000.0,3776448.0,15.0,0.8482413568563213,0.15175864314367865,182229.73333333334,89.55867811327282,243292.26666666666,3585.519054496676,170.46666666666667,2.5258033454096416,85.73333333333333,1.2629016727048208,85.73333333333333,1.2629016727048208,15.866666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.43449077,8.666729847894733E-6,133000.0,0.9843593941453269,0.7801356509120024,0.943,0.7597450768815752,0.9935586706843094,0.122334455667789,0.9636138078885159,0.9908256880733946,0.43226241294091156,133000.0,3787816.0,15.0,0.8506516796438349,0.1493483203561648,183630.6,89.49875231905014,244044.26666666666,3588.425487680484,170.86666666666667,2.64371071587009,85.93333333333334,1.321855357935045,85.93333333333334,1.321855357935045,15.866666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.619352445,8.848289833021516E-6,134000.0,0.9915514498205454,0.7808287174949011,0.961,0.7957345177239584,0.9843593941453269,0.09769484083424808,0.9684142041859735,0.9775280898876404,0.611218568665377,134000.0,3796432.0,15.0,0.7896557718819082,0.21034422811809175,184980.2,91.51581700397263,244612.26666666666,3708.2791586840062,171.66666666666666,2.489342362316883,86.33333333333333,1.2446711811584414,86.33333333333333,1.2446711811584414,15.866666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.805722138,9.032400095516709E-6,135000.0,0.9927306869549225,0.7886306408637087,0.96,0.8292043484572881,0.9915514498205454,0.13250283125707815,0.9698487089144172,0.9829059829059829,0.6017405413378563,135000.0,3818608.0,15.0,0.9876919411239613,0.012308058876038598,186376.6,90.54558441549085,246079.46666666667,3634.418197844793,172.33333333333334,2.608898082783075,86.66666666666667,1.3044490413915375,86.66666666666667,1.3044490413915375,15.866666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.993748377,9.219037952088383E-6,136000.0,0.9909187388331385,0.8045599700218524,0.955,0.7566409967984769,0.9927306869549225,0.088139281828074,0.969725363488118,0.9876543209876543,0.5513196480938415,136000.0,3836928.0,15.0,0.8463462225438759,0.15365377745612413,187725.53333333335,91.16321661444309,247289.06666666668,3774.5519311084995,173.39999999999998,2.6054887120406875,87.19999999999999,1.3027443560203438,87.19999999999999,1.3027443560203438,15.866666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.18103489,9.40592297137652E-6,137000.0,0.9879209013864987,0.7505502416632739,0.957,0.7914848220347199,0.9909187388331385,0.11482720178372352,0.941457244511608,0.9223300970873787,0.5713454122098521,137000.0,3857184.0,15.0,0.9391478055890148,0.06085219441098513,189119.86666666667,87.99988455981084,248629.33333333334,3767.6473936051493,174.0666666666667,2.6030507132733733,87.53333333333335,1.3015253566366867,87.53333333333335,1.3015253566366867,15.866666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.366525757,9.59133405743454E-6,138000.0,0.9923888888888889,0.8193861335933811,0.951,0.7764598540145983,0.9879209013864987,0.1111111111111111,0.9723968097209881,1.0,0.5115220689156972,138000.0,3863808.0,15.0,0.9322509195032925,0.06774908049670753,190504.79999999996,85.29680393722386,249066.66666666663,3769.086299112656,174.6,2.691786448757458,87.8,1.345893224378729,87.8,1.345893224378729,15.866666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.555215543,9.7804722228674E-6,139000.0,0.9906150187840329,0.8165073074387741,0.958,0.7590223191233001,0.9923888888888889,0.08342361863488625,0.9653054771464992,0.974025974025974,0.5806034482758619,139000.0,3874656.0,15.0,0.9819149238296989,0.018085076170300963,191867.06666666668,85.20744806851474,249780.26666666666,3798.92338566583,175.9333333333333,2.536339069015789,88.46666666666665,1.2681695345078945,88.46666666666665,1.2681695345078945,15.866666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.747528539,9.975009779688483E-6,140000.0,0.9892631018888002,0.772849683340213,0.961,0.8191094619666046,0.9906150187840329,0.11731843575418995,0.969741740000132,0.9809523809523809,0.6106951871657751,140000.0,3910184.0,15.0,0.8785316808999848,0.12146831910001517,193250.86666666667,82.99941862485264,252131.2,3803.460904166599,176.86666666666665,2.5632320866746996,88.93333333333332,1.2816160433373498,88.93333333333332,1.2816160433373498,15.866666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.941321236,1.0171953790706944E-5,141000.0,0.9894328184686929,0.7818224620381233,0.949,0.7747190614177679,0.9892631018888002,0.1210762331838565,0.9551041215887935,0.9629629629629629,0.49119082997240443,141000.0,3928328.0,15.0,0.9597084113991526,0.04029158860084732,194622.46666666667,80.4987350782999,253328.00000000003,3581.422712780361,178.46666666666667,2.6723748430164687,89.73333333333333,1.3361874215082343,89.73333333333333,1.3361874215082343,15.933333333333332,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.136793136,1.0372230196182977E-5,142000.0,0.9914300306435138,0.7922439557347426,0.957,0.8085996617110298,0.9894328184686929,0.12359550561797752,0.9638512297310913,0.9727272727272728,0.5712981815628725,142000.0,3960480.0,15.0,0.7417947385579712,0.25820526144202877,196026.6,81.74581975623477,255453.3333333333,3808.6939477072187,179.79999999999998,2.710122119898273,90.39999999999999,1.3550610599491364,90.39999999999999,1.3550610599491364,16.0,0.33806170189140655,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.32920223,1.0570143433456182E-5,143000.0,0.9928919604262196,0.784988855583235,0.957,0.7672505250395131,0.9914300306435138,0.09051254089422028,0.9655412855578733,0.9759036144578314,0.5707803992740467,143000.0,3976048.0,15.0,0.9343333051641702,0.06566669483582971,197395.26666666666,83.22828426434852,256481.0666666667,3721.005485549845,181.0,2.669046557070432,91.0,1.334523278535216,91.0,1.334523278535216,16.0,0.33806170189140655,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.529432171,1.0778364681071242E-5,144000.0,0.9876404494382023,0.7700219060854341,0.94,0.7427542445549647,0.9928919604262196,0.12359550561797752,0.9423852119173185,0.9454545454545454,0.40149625935162014,144000.0,4019744.0,15.0,0.9453429529216659,0.054657047078334055,198799.13333333333,81.69477844634305,259369.06666666665,3464.9943688082694,183.0,2.4455985731416288,92.0,1.2227992865708144,92.0,1.2227992865708144,16.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.722984932,1.0980584817910685E-5,145000.0,0.9935702433628318,0.7965387313921889,0.96,0.8010346199761239,0.9876404494382023,0.10619469026548672,0.9638982488161271,0.96875,0.6008808147536466,145000.0,4038568.0,15.0,0.9932185812204646,0.006781418779535262,200168.6,76.72205866446818,260614.4,3185.997095625377,183.53333333333333,2.5483265595225935,92.26666666666667,1.2741632797612967,92.26666666666667,1.2741632797612967,16.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.922020358,1.1189829463368747E-5,146000.0,0.9921162760370357,0.7934866828664259,0.958,0.791316791048484,0.9935702433628318,0.10253583241455347,0.9718690276385717,0.989247311827957,0.5807179487179485,146000.0,4063744.0,15.0,0.91815545695176,0.08184454304824001,201537.4,73.33477054868642,262276.8,3630.031671382233,184.86666666666667,2.6652377123799034,92.93333333333334,1.3326188561899517,92.93333333333334,1.3326188561899517,16.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.121797969,1.140124193781343E-5,147000.0,0.9943721847156907,0.7999696743008455,0.968,0.8405977584059774,0.9921162760370357,0.11234705228031146,0.9646158903423975,0.9603960396039604,0.68056498709765,147000.0,4090592.0,15.0,0.8693117723808856,0.1306882276191142,202910.33333333334,78.1718903727201,264049.6,3692.5528513482404,186.46666666666667,2.5408410056264863,93.73333333333333,1.2704205028132431,93.73333333333333,1.2704205028132431,16.13333333333333,0.29059326290271137,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.317655178,1.160937110594126E-5,148000.0,0.9888343473451328,0.795107213823955,0.951,0.7683697008660135,0.9943721847156907,0.10619469026548672,0.9680077920893627,0.9895833333333334,0.5107272972608283,148000.0,4107672.0,15.0,0.8035287131492902,0.1964712868507098,204324.86666666667,78.78287623146093,265179.7333333333,3514.9247278625626,187.0,2.514718577457428,94.0,1.257359288728714,94.0,1.257359288728714,16.13333333333333,0.29059326290271137,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.5170076,1.182216136221672E-5,149000.0,0.9915052667346246,0.7973402034322351,0.963,0.8318518114558905,0.9888343473451328,0.122334455667789,0.9711284340627533,0.981651376146789,0.6307682003884533,149000.0,4126032.0,15.0,0.901535934922022,0.09846406507797786,205708.06666666662,81.4451885022002,266390.9333333333,3400.3434552951053,188.60000000000002,2.4857690196491737,94.80000000000001,1.2428845098245869,94.80000000000001,1.2428845098245869,16.200000000000003,0.29600514796038213,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.721562925,1.2042751524917175E-5,150000.0,0.9917454194792671,0.7984958275805588,0.957,0.7691399119510359,0.9915052667346246,0.09289617486338798,0.9604857872999848,0.9647058823529412,0.5704581779435266,150000.0,4168480.0,15.0,0.9801115796666195,0.019888420333380397,207045.80000000002,78.79020968912974,269195.73333333334,3490.262251664883,190.6,2.6417887158226,95.8,1.3208943579113,95.8,1.3208943579113,16.200000000000003,0.29600514796038213,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.923529085,1.2261597044933725E-5,151000.0,0.989002903653874,0.7964099442540602,0.952,0.7481451942954883,0.9917454194792671,0.09051254089422028,0.9681504206250959,0.9879518072289156,0.5199682098152192,151000.0,4188528.0,15.0,0.9907061792082087,0.009293820791791278,208437.2666666667,75.66640234902462,270519.99999999994,3496.520741428273,191.8,2.6532998322843198,96.4,1.3266499161421599,96.4,1.3266499161421599,16.200000000000003,0.29600514796038213,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.125741235,1.2481890537480961E-5,152000.0,0.9931962568681318,0.797092315780489,0.967,0.8386970633089585,0.989002903653874,0.11607142857142858,0.960299682791383,0.9519230769230769,0.6700651187265669,152000.0,4211112.0,15.0,0.9345932249367607,0.06540677506323932,209824.6,74.76393324515244,272012.2666666666,3658.7267411422254,193.00000000000003,2.753352934324325,97.00000000000001,1.3766764671621625,97.00000000000001,1.3766764671621625,16.200000000000003,0.29600514796038213,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.329321239,1.2705731129092682E-5,153000.0,0.9890916349631299,0.7824786117952298,0.952,0.7594708358388452,0.9931962568681318,0.10375275938189846,0.9448659130432803,0.9361702127659575,0.5199058638948808,153000.0,4250168.0,15.0,0.8971870021495015,0.10281299785049841,211213.06666666668,72.81950724167403,274598.39999999997,3936.545312592661,193.93333333333334,2.710590634400846,97.46666666666667,1.355295317200423,97.46666666666667,1.355295317200423,16.200000000000003,0.29600514796038213,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.535904137,1.2934245887147135E-5,154000.0,0.9917268160904985,0.7943187288644438,0.957,0.8061631114877656,0.9890916349631299,0.1185682326621924,0.9716117425416919,0.9905660377358491,0.5700837499188466,154000.0,4275848.0,15.0,0.8850573000818417,0.11494269991815836,212604.33333333337,76.72304345387528,276293.86666666664,3705.0556937741508,195.40000000000003,2.561249694973138,98.20000000000002,1.280624847486569,98.20000000000002,1.280624847486569,16.26666666666667,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.740618988,1.3161706022628391E-5,155000.0,0.9944826169759886,0.8113329200763139,0.955,0.816497300471398,0.9917268160904985,0.13895216400911162,0.9671786196166399,0.9836065573770492,0.5507246376811593,155000.0,4294952.0,15.0,0.887212783782367,0.11278721621763288,213977.73333333334,77.00998492259153,277555.2,3555.2138013533518,196.60000000000002,2.641788715822599,98.80000000000001,1.3208943579112995,98.80000000000001,1.3208943579112995,16.26666666666667,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.948017737,1.3393732557734263E-5,156000.0,0.989487124043699,0.7771969463088713,0.938,0.7378058579246063,0.9944826169759886,0.122334455667789,0.9489974582819143,0.963302752293578,0.3813483433542277,156000.0,4324480.0,15.0,0.9390263344953372,0.06097366550466284,215364.9333333333,79.59393771283824,279507.73333333334,3648.842414567832,197.66666666666666,2.6809143192764635,99.33333333333333,1.3404571596382318,99.33333333333333,1.3404571596382318,16.26666666666667,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.155799974,1.3627478200452025E-5,157000.0,0.9927616926503341,0.7968852632301241,0.96,0.8111853781956874,0.989487124043699,0.11358574610244988,0.9689714284057974,0.9803921568627451,0.6009150991357395,157000.0,4348480.0,15.0,0.8696367427130892,0.1303632572869108,216759.46666666667,75.36848316085637,281092.8,3684.4995928244866,198.99999999999994,2.75335293432433,99.99999999999997,1.376676467162165,99.99999999999997,1.376676467162165,16.26666666666667,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.360233419,1.3857991397384549E-5,158000.0,0.9920201180151281,0.8161345172780815,0.955,0.8074124796713172,0.9927616926503341,0.12866817155756208,0.9668375563669256,0.9824561403508771,0.551419558359621,158000.0,4358592.0,15.0,0.9129835178445392,0.08701648215546075,218138.6,72.65697619964757,281761.6000000001,3770.5328621776866,199.53333333333333,2.7909149663159476,100.26666666666667,1.3954574831579738,100.26666666666667,1.3954574831579738,16.26666666666667,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.56816578,1.409340522043548E-5,159000.0,0.9961233053227458,0.8080154974421977,0.963,0.8220572110112919,0.9920201180151281,0.11234705228031146,0.9705858058784703,0.9801980198019802,0.6311829979311637,159000.0,4376352.0,15.0,0.9056161864137539,0.09438381358624616,219554.8,72.85662371430357,282932.8,3765.3329394307098,200.86666666666665,2.6292614691231977,100.93333333333332,1.3146307345615988,100.93333333333332,1.3146307345615988,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
