learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,14.605282998,5.1007269809870265E-6,172000.0,0.9918208968731617,0.6159811866619643,0.963,0.7686169547489804,0.9929019174041298,0.10864745011086474,0.8353663903936855,0.7040816326530612,0.6305155596841614,172000.0,2316816.0,15.0,171778.4,78.78426238786487,146792.0,2313.7664696746037,103.39999999999999,1.6699016224231378,52.199999999999996,0.8349508112115689,52.199999999999996,0.8349508112115689,10.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.726509384,5.1734815560181325E-6,173000.0,0.9924091587854654,0.6114278555730885,0.963,0.7709205279972259,0.9918208968731617,0.10864745011086474,0.8409272828036756,0.7142857142857143,0.630469922641727,173000.0,2319880.0,15.0,172781.8,80.7094848972602,146993.06666666665,2240.6934799546107,103.93333333333335,1.535195556541706,52.466666666666676,0.767597778270853,52.466666666666676,0.767597778270853,10.666666666666666,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.846421212,5.24578420813749E-6,174000.0,0.9915083798882681,0.6385290005332778,0.965,0.8047528729220124,0.9924091587854654,0.11731843575418995,0.8777707622381656,0.780952380952381,0.65054226200723,174000.0,2330744.0,15.0,173774.73333333334,79.00497070960317,147711.46666666665,2195.860967640335,104.33333333333333,1.5573685579838914,52.666666666666664,0.7786842789919457,52.666666666666664,0.7786842789919457,10.666666666666666,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.967357773,5.31899607725566E-6,175000.0,0.9951090929684202,0.6324238692070628,0.97,0.8334831984547239,0.9915083798882681,0.122334455667789,0.8800938723264176,0.7798165137614679,0.7006158759124084,175000.0,2340056.0,15.0,174780.99999999997,79.75044409489806,148327.46666666667,2098.1671772030145,104.73333333333333,1.4457381264111184,52.86666666666667,0.7228690632055592,52.86666666666667,0.7228690632055592,10.666666666666666,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.089085554,5.392934324316082E-6,176000.0,0.9932706489675516,0.622144021709817,0.975,0.846685963793357,0.9951090929684202,0.10619469026548672,0.8926140103014465,0.8020833333333334,0.7504537205081667,176000.0,2347912.0,15.0,175794.73333333334,80.9566884008071,148845.3333333333,2028.0684375290652,105.4,1.3690455486526787,53.2,0.6845227743263393,53.2,0.6845227743263393,10.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.212024112,5.468106187656391E-6,177000.0,0.9899539909670338,0.6050785020740184,0.963,0.7936235246870883,0.9932706489675516,0.1185682326621924,0.8682706281761028,0.7641509433962265,0.6307926485511326,177000.0,2363576.0,15.0,176779.80000000002,81.64004619582835,149881.06666666668,1930.8455376230208,105.93333333333334,1.3361874215082348,53.46666666666667,0.6680937107541174,53.46666666666667,0.6680937107541174,10.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.337192264,5.545276284293236E-6,178000.0,0.9920872438230224,0.6119749169354161,0.967,0.7822759421513773,0.9899539909670338,0.1013215859030837,0.8437184095684437,0.717391304347826,0.6705552439708353,178000.0,2383184.0,15.0,177776.4,77.14160140071502,151177.06666666665,1938.8622472904706,106.86666666666666,1.2868072955470125,53.93333333333333,0.6434036477735062,53.93333333333333,0.6434036477735062,10.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.462382021,5.6229763334051534E-6,179000.0,0.9911243720965366,0.5960686730262358,0.971,0.806377523768828,0.9920872438230224,0.09529025191675794,0.873225886024957,0.7701149425287356,0.7102751576714849,179000.0,2399136.0,15.0,178777.00000000003,78.0494958953843,152232.00000000003,1868.1544547137064,107.4,1.32664991614216,54.2,0.66332495807108,54.2,0.66332495807108,10.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.583806956,5.698381430963896E-6,180000.0,0.9903778506564492,0.6345205550495107,0.967,0.8125511224211576,0.9911243720965366,0.11482720178372352,0.8813421415753412,0.7864077669902912,0.6703662597114316,180000.0,2400464.0,15.0,179763.6,80.35989286299672,152320.53333333335,1876.013193848077,107.4,1.32664991614216,54.2,0.66332495807108,54.2,0.66332495807108,10.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.70797032,5.775648474396539E-6,181000.0,0.9935371674539647,0.6446194529391738,0.97,0.8051163455417113,0.9903778506564492,0.09769484083424808,0.875654429810907,0.7752808988764045,0.7001490971340216,181000.0,2405488.0,15.0,180765.6,84.14685575428939,152651.19999999998,1921.745524008738,107.93333333333332,1.2323677043521377,54.46666666666666,0.6161838521760689,54.46666666666666,0.6161838521760689,10.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.832365621,5.853231056300016E-6,182000.0,0.9886333333333334,0.5940511367888448,0.959,0.753605769230769,0.9935371674539647,0.1111111111111111,0.8369786934763234,0.71,0.590202647042671,182000.0,2410808.0,15.0,181768.13333333333,87.08730521814682,153002.13333333333,1757.9894085673325,108.33333333333333,1.36160502862183,54.666666666666664,0.680802514310915,54.666666666666664,0.680802514310915,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.957126524,5.9313861026797374E-6,183000.0,0.9926139628423674,0.624551809061067,0.968,0.7965412004069172,0.9886333333333334,0.1013215859030837,0.8674617827057773,0.7608695652173914,0.6800174853833122,183000.0,2421480.0,15.0,182767.06666666662,91.26838844944639,153707.73333333334,1824.5950352173165,108.73333333333335,1.3782897154381368,54.866666666666674,0.6891448577190684,54.866666666666674,0.6891448577190684,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.079181626,6.008024218033993E-6,184000.0,0.9948777777777777,0.6462246479086778,0.972,0.832535885167464,0.9926139628423674,0.1111111111111111,0.8802272433866155,0.78,0.7200152165643169,184000.0,2427120.0,15.0,183769.2,90.0341310942947,154081.6,1944.1312438550365,108.73333333333335,1.3782897154381368,54.866666666666674,0.6891448577190684,54.866666666666674,0.6891448577190684,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.2033717,6.086286375363417E-6,185000.0,0.9897157081095245,0.58860297437722,0.961,0.7679510674250897,0.9948777777777777,0.11358574610244988,0.8412588746456414,0.7156862745098039,0.6100632329892448,185000.0,2435944.0,15.0,184746.3333333333,83.67617096462955,154664.53333333333,2010.2262698196475,109.26666666666667,1.4056575030472451,55.13333333333333,0.7028287515236226,55.13333333333333,0.7028287515236226,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.328301703,6.165290959133377E-6,186000.0,0.9940620315922979,0.6184320179609696,0.967,0.832225001525227,0.9897157081095245,0.13378684807256236,0.8879648046474772,0.7966101694915254,0.670372160463992,186000.0,2444488.0,15.0,185734.66666666672,83.91910314711052,155228.2666666667,2039.4943712005504,109.93333333333334,1.4588536486755508,55.46666666666667,0.7294268243377754,55.46666666666667,0.7294268243377754,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.452388616,6.243932903043071E-6,187000.0,0.9934434918879056,0.6369875793217881,0.973,0.8392014864929247,0.9940620315922979,0.10619469026548672,0.9021161822042049,0.8229166666666666,0.7302452316076292,187000.0,2449800.0,15.0,186732.53333333333,82.84350517213974,155578.6666666667,1963.6757240456855,110.33333333333333,1.507652437737515,55.666666666666664,0.7538262188687574,55.666666666666664,0.7538262188687574,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.575625398,6.322371966559504E-6,188000.0,0.9939764618663701,0.5946154602892778,0.962,0.7795081872091537,0.9934434918879056,0.122334455667789,0.8326673890556509,0.6972477064220184,0.6205248061191965,188000.0,2460336.0,15.0,187739.86666666664,83.32894464634234,156276.8,2125.672741017479,110.33333333333333,1.507652437737515,55.666666666666664,0.7538262188687574,55.666666666666664,0.7538262188687574,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.700911577,6.4024105275975975E-6,189000.0,0.9917149292149292,0.6057579298824254,0.961,0.7846065479609418,0.9939764618663701,0.12612612612612611,0.846580676426554,0.7232142857142857,0.6107825535959442,189000.0,2469440.0,15.0,188746.73333333334,81.5139758199061,156878.4,2128.203241279007,110.86666666666666,1.4924146834246796,55.93333333333333,0.7462073417123398,55.93333333333333,0.7462073417123398,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.827787575,6.483813711170382E-6,190000.0,0.9940176484518992,0.6249697886191784,0.973,0.8545540735633174,0.9917149292149292,0.122334455667789,0.904585257451866,0.8256880733944955,0.730666246653016,190000.0,2480072.0,15.0,189743.66666666666,81.26392432577653,157579.7333333333,2123.528257779325,111.66666666666669,1.494965094883701,56.33333333333334,0.7474825474418505,56.33333333333334,0.7474825474418505,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.956373779,6.566917723138384E-6,191000.0,0.9968130745658835,0.6437021163962595,0.975,0.8618631893026852,0.9940176484518992,0.12359550561797752,0.8929184569637459,0.8,0.7507438534217254,191000.0,2498216.0,15.0,190738.8,80.41619121497759,158779.2,2163.15195776463,112.33333333333333,1.581640699270002,56.666666666666664,0.790820349635001,56.666666666666664,0.790820349635001,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.082996454,6.6489759997057335E-6,192000.0,0.9927959563713754,0.630601900214366,0.968,0.8190966137147379,0.9968130745658835,0.11731843575418995,0.8792606146747521,0.780952380952381,0.6810300072681963,192000.0,2505032.0,15.0,191736.53333333333,82.3387235559628,159230.4,2272.7656925722304,112.6,1.646930767330841,56.8,0.8234653836654205,56.8,0.8234653836654205,10.799999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.212247727,6.733361824164047E-6,193000.0,0.9928232374715555,0.6450512780249604,0.967,0.8237179487179485,0.9927959563713754,0.122334455667789,0.8924495453310533,0.8073394495412844,0.6712095400340712,193000.0,2523696.0,15.0,192735.19999999998,82.50265219402391,160464.0,2419.7382621149045,113.4,1.7259917783835523,57.2,0.8629958891917762,57.2,0.8629958891917762,10.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.344187161,6.820265910432943E-6,194000.0,0.9915263180110591,0.5967768042657937,0.958,0.7582984208830161,0.9928232374715555,0.1185682326621924,0.8359673032789321,0.7075471698113207,0.5816604199825431,194000.0,2546056.0,15.0,193736.3333333333,80.45446311374543,161941.86666666664,2378.0117142301615,114.46666666666667,1.695559092134696,57.733333333333334,0.847779546067348,57.733333333333334,0.847779546067348,10.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.48002108,6.910250180243144E-6,195000.0,0.995007193026995,0.6477069681200499,0.972,0.8181652877534319,0.9915263180110591,0.1001100110011001,0.8736744816811142,0.7692307692307693,0.7209730171708909,195000.0,2560712.0,15.0,194735.4,79.34930611512885,162910.39999999997,2417.1436208486925,115.26666666666667,1.7659926836570299,58.13333333333333,0.8829963418285149,58.13333333333333,0.8829963418285149,11.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.615517851,7.000237126118226E-6,196000.0,0.9917372529480153,0.608993904488095,0.962,0.7833819773805178,0.995007193026995,0.1210762331838565,0.8460170759948866,0.7222222222222222,0.6214677780036588,196000.0,2567160.0,15.0,195731.46666666665,76.96739363223814,163337.06666666665,2545.7093827825875,115.53333333333332,1.7938165396098287,58.26666666666666,0.8969082698049143,58.26666666666666,0.8969082698049143,11.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.751118605,7.090376199288977E-6,197000.0,0.9943239313753999,0.6188966468319291,0.97,0.8093664612060747,0.9917372529480153,0.10497237569060773,0.8616341986564087,0.7473684210526316,0.701077335491376,197000.0,2569528.0,15.0,196715.53333333333,77.31474735605326,163492.2666666667,2536.612077755657,115.93333333333334,1.850268105840897,58.46666666666667,0.9251340529204485,58.46666666666667,0.9251340529204485,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.887325568,7.181135020093186E-6,198000.0,0.992679290126571,0.6494117499374973,0.97,0.8271750025923749,0.9943239313753999,0.10987791342952276,0.8984903088135023,0.8181818181818182,0.7010568696527424,198000.0,2575680.0,15.0,197706.53333333333,77.9252307491074,163898.66666666666,2536.736160740085,116.33333333333333,1.9582953390437903,58.666666666666664,0.9791476695218951,58.666666666666664,0.9791476695218951,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.024039899,7.272505806077019E-6,199000.0,0.9936979826694523,0.6519929688220722,0.974,0.8459113160358906,0.992679290126571,0.10741971207087486,0.9036162047219909,0.8247422680412371,0.7408724395252164,199000.0,2583424.0,15.0,198705.26666666666,79.50007287607907,164411.2,2744.8195138860265,116.46666666666667,1.9465883872062801,58.733333333333334,0.9732941936031401,58.733333333333334,0.9732941936031401,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.161917404,7.364886542309682E-6,200000.0,0.9961251232915316,0.6578479995498709,0.973,0.8327096086644029,0.9936979826694523,0.10375275938189846,0.8892846057626874,0.7978723404255319,0.7308209959623146,200000.0,2589944.0,15.0,199702.26666666666,77.59887497139033,164840.53333333333,2696.896893815746,117.26666666666667,2.0827332469084405,59.13333333333333,1.0413666234542203,59.13333333333333,1.0413666234542203,11.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
