learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,13.668058724,3.924497928861557E-6,172000.0,0.9889269297069527,0.638628925374525,0.967,0.8015109229140599,0.9867131705696728,0.1013215859030837,0.8949035295161119,0.8152173913043478,0.6712804772108644,172000.0,1886960.0,15.0,171778.4,78.78426238786487,118367.46666666667,3585.903360802668,84.20000000000002,2.5508168626278658,42.60000000000001,1.2754084313139329,42.60000000000001,1.2754084313139329,14.733333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.775798596,3.977471509037328E-6,173000.0,0.9874339490807459,0.6494754965091563,0.962,0.7943544895661961,0.9889269297069527,0.11358574610244988,0.8973226841420869,0.8235294117647058,0.6215095860441011,173000.0,1900576.0,15.0,172781.8,80.7094848972602,119267.20000000001,3647.6378099231497,84.86666666666665,2.5780514359394004,42.93333333333332,1.2890257179697002,42.93333333333332,1.2890257179697002,14.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.883347735,4.03071478972479E-6,174000.0,0.992314690672285,0.6538235704104438,0.972,0.8273480662983422,0.9874339490807459,0.1013215859030837,0.8974081622604231,0.8152173913043478,0.7209781799438746,174000.0,1913640.0,15.0,173774.73333333334,79.00497070960317,120130.66666666667,3782.598243670067,85.39999999999999,2.6847009233095314,43.199999999999996,1.3423504616547657,43.199999999999996,1.3423504616547657,14.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.989001139,4.083101346946443E-6,175000.0,0.9902075702075702,0.6273692085351797,0.972,0.8273310310804141,0.992314690672285,0.0989010989010989,0.9063269671749657,0.8333333333333334,0.7208136288530566,175000.0,1916632.0,15.0,174780.99999999997,79.75044409489806,120326.93333333335,3744.343725912163,85.93333333333334,2.7524303834743975,43.46666666666667,1.3762151917371988,43.46666666666667,1.3762151917371988,14.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.094498026,4.135700249191203E-6,176000.0,0.9894295157967034,0.6208346559526868,0.963,0.7935728632001783,0.9902075702075702,0.11607142857142858,0.8756007553059257,0.7788461538461539,0.6311526479750776,176000.0,1927256.0,15.0,175794.73333333334,80.9566884008071,121030.40000000001,3885.9112711974067,86.06666666666668,2.76623634060134,43.53333333333334,1.38311817030067,43.53333333333334,1.38311817030067,14.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.20343562,4.190381447703709E-6,177000.0,0.9944228323954124,0.6810176676561023,0.974,0.8346161185675208,0.9894295157967034,0.09529025191675794,0.9099736369764755,0.8390804597701149,0.74061548867095,177000.0,1940272.0,15.0,176779.80000000002,81.64004619582835,121888.53333333333,4075.9156001667325,87.13333333333333,2.8980562725264942,44.06666666666666,1.4490281362632471,44.06666666666666,1.4490281362632471,14.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.307975973,4.243120489885908E-6,178000.0,0.9884982888719114,0.6227689970744557,0.965,0.8065058269388113,0.9944228323954124,0.11982082866741321,0.8752975653356361,0.7757009345794392,0.6509608381421924,178000.0,1950072.0,15.0,177776.4,77.14160140071502,122537.6,4029.2410212866453,87.4,2.869876386918167,44.2,1.4349381934590835,44.2,1.4349381934590835,14.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.412017093,4.295814387630921E-6,179000.0,0.9925660220420046,0.6572311396856965,0.97,0.8029220096699597,0.9884982888719114,0.09170305676855896,0.8928332290413661,0.8095238095238095,0.7005520548709082,179000.0,1957752.0,15.0,178777.00000000003,78.0494958953843,123046.40000000001,4004.40018551022,87.4,2.869876386918167,44.2,1.4349381934590835,44.2,1.4349381934590835,14.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.519891972,4.350749812481343E-6,180000.0,0.9915440535039256,0.6621663856438881,0.966,0.7984707486218953,0.9925660220420046,0.10497237569060773,0.8869838394760712,0.8,0.6605280674506321,180000.0,1968496.0,15.0,179763.6,80.35989286299672,123756.26666666668,4037.762689631199,87.93333333333334,2.8941100559365425,44.46666666666667,1.4470550279682712,44.46666666666667,1.4470550279682712,14.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.626817465,4.405325906971589E-6,181000.0,0.9899018364567188,0.6333228752267925,0.966,0.794507301034716,0.9915440535039256,0.10375275938189846,0.8803801895196911,0.7872340425531915,0.6604127579737331,181000.0,1972984.0,15.0,180765.6,84.14685575428939,124051.73333333332,4045.149748792834,88.60000000000001,2.9224907837241125,44.800000000000004,1.4612453918620563,44.800000000000004,1.4612453918620563,14.999999999999998,0.258198889747161,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.736558283,4.461702370532212E-6,182000.0,0.9903296703296703,0.6640525550827586,0.971,0.8255744015397568,0.9899018364567188,0.0989010989010989,0.9167948628307319,0.8555555555555555,0.7101910828025476,182000.0,1985784.0,15.0,181768.13333333333,87.08730521814682,124897.6,4199.629349631431,89.13333333333333,2.9822756837637012,45.06666666666666,1.4911378418818506,45.06666666666666,1.4911378418818506,14.999999999999998,0.258198889747161,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.845266172,4.517928414315458E-6,183000.0,0.9930299002626869,0.6812183724498347,0.975,0.8664330134849229,0.9903296703296703,0.11982082866741321,0.9220546177470476,0.8598130841121495,0.7502592936295646,183000.0,1999304.0,15.0,182767.06666666662,91.26838844944639,125792.0,4331.765776546227,89.53333333333335,3.064181187398413,45.26666666666667,1.5320905936992064,45.26666666666667,1.5320905936992064,14.999999999999998,0.258198889747161,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.954389058,4.5747433225331385E-6,184000.0,0.9934517431351538,0.6586900538924497,0.973,0.8480037830169559,0.9930299002626869,0.11482720178372352,0.9038598847007306,0.8252427184466019,0.7303224405601995,184000.0,2012560.0,15.0,183769.2,90.0341310942947,126668.26666666666,4437.752008636662,90.06666666666666,3.1644854643319587,45.53333333333333,1.5822427321659793,45.53333333333333,1.5822427321659793,14.999999999999998,0.258198889747161,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.063879941,4.631970766534581E-6,185000.0,0.9940717935281017,0.6741003162997816,0.976,0.8666725923292297,0.9934517431351538,0.11358574610244988,0.9236545304399548,0.8627450980392157,0.7603109479594039,185000.0,2020360.0,15.0,184746.3333333333,83.67617096462955,127182.93333333333,4405.933652167448,90.6,3.1118819906624866,45.8,1.5559409953312433,45.8,1.5559409953312433,15.066666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.17171114,4.68856239431455E-6,186000.0,0.9915792663787598,0.669735255075867,0.971,0.8423810248494465,0.9940717935281017,0.11482720178372352,0.9170792222472897,0.8543689320388349,0.7104203575454983,186000.0,2028664.0,15.0,185734.66666666672,83.91910314711052,127732.26666666668,4362.529619456459,90.86666666666666,3.1073900649698,45.93333333333333,1.5536950324849,45.93333333333333,1.5536950324849,15.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.27926345,4.745203536425263E-6,187000.0,0.9922981016731016,0.6871559979232232,0.977,0.8857086066388391,0.9915792663787598,0.12612612612612611,0.9473023576222941,0.9107142857142857,0.7704786808260845,187000.0,2035704.0,15.0,186732.53333333333,82.84350517213974,128198.39999999998,4402.403720912561,91.13333333333333,3.1378892916017933,46.06666666666666,1.5689446458008967,46.06666666666666,1.5689446458008967,15.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.386637365,4.801836062056396E-6,188000.0,0.9928541274107023,0.6835792628670132,0.974,0.8693007590609761,0.9922981016731016,0.122334455667789,0.94442945361971,0.908256880733945,0.740662139219015,188000.0,2038776.0,15.0,187739.86666666664,83.32894464634234,128401.6,4482.328184155662,91.26666666666667,3.194439613522917,46.13333333333333,1.5972198067614585,46.13333333333333,1.5972198067614585,15.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.494884787,4.859080299810605E-6,189000.0,0.991783276186946,0.6669204529890879,0.966,0.8235361283826566,0.9928541274107023,0.122334455667789,0.9054669890109253,0.8348623853211009,0.6610223136572241,189000.0,2044168.0,15.0,188746.73333333334,81.5139758199061,128757.33333333333,4529.327328030558,91.66666666666667,3.234732147101528,46.333333333333336,1.617366073550764,46.333333333333336,1.617366073550764,15.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.602187141,4.915912034317134E-6,190000.0,0.9904644391769761,0.6746258917436115,0.963,0.7988999282561904,0.991783276186946,0.11482720178372352,0.8939623874654581,0.8155339805825242,0.6311647429171037,190000.0,2047312.0,15.0,189743.66666666666,81.26392432577653,128965.33333333333,4545.248297127417,91.79999999999998,3.2938615346616813,46.39999999999999,1.6469307673308407,46.39999999999999,1.6469307673308407,15.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.710015066,4.973210480944158E-6,191000.0,0.9888037651428813,0.6799902310462931,0.971,0.8513156005824325,0.9904644391769761,0.1185682326621924,0.9371134338727565,0.8962264150943396,0.7109986434310754,191000.0,2054064.0,15.0,190738.8,80.41619121497759,129412.26666666668,4595.61628746214,92.06666666666668,3.2826624888759146,46.53333333333334,1.6413312444379573,46.53333333333334,1.6413312444379573,15.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.818446901,5.030979295816363E-6,192000.0,0.9887972487360867,0.671810099613963,0.962,0.8011616346606664,0.9888037651428813,0.122334455667789,0.8899076730500775,0.8073394495412844,0.6214785992217894,192000.0,2059392.0,15.0,191736.53333333333,82.3387235559628,129764.26666666666,4589.636549016,92.33333333333333,3.2930904093942583,46.666666666666664,1.6465452046971292,46.666666666666664,1.6465452046971292,15.266666666666667,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.928504501,5.089773934165313E-6,193000.0,0.9933003780168653,0.6776945414970942,0.976,0.861727257014461,0.9887972487360867,0.10497237569060773,0.9335465492622368,0.8842105263157894,0.760867320598864,193000.0,2065000.0,15.0,192735.19999999998,82.50265219402391,130134.40000000001,4531.481629665953,92.73333333333335,3.2359096265364258,46.866666666666674,1.6179548132682129,46.866666666666674,1.6179548132682129,15.266666666666667,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.039134013,5.14917197388567E-6,194000.0,0.9947458144623683,0.6955449678551802,0.978,0.8585681958444762,0.9933003780168653,0.09409190371991247,0.9225241661374115,0.8604651162790697,0.7806332236842103,194000.0,2075408.0,15.0,193736.3333333333,80.45446311374543,130822.4,4556.530489622245,93.13333333333334,3.314997186907758,47.06666666666667,1.657498593453879,47.06666666666667,1.657498593453879,15.266666666666667,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.149035617,5.2080656938198204E-6,195000.0,0.9934030110463772,0.6750960018678651,0.973,0.8493337202294591,0.9947458144623683,0.11234705228031146,0.916580266302259,0.8514851485148515,0.7307869305108142,195000.0,2071416.0,15.0,194735.4,79.34930611512885,130556.8,4638.101798919775,93.53333333333333,3.332190280204908,47.266666666666666,1.666095140102454,47.266666666666666,1.666095140102454,15.266666666666667,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.261619792,5.268919804208372E-6,196000.0,0.995237631371021,0.6788887948006137,0.979,0.8828281926527696,0.9934030110463772,0.11482720178372352,0.9259236409482593,0.8640776699029126,0.790640895218718,196000.0,2089368.0,15.0,195731.46666666665,76.96739363223814,131744.5333333333,4629.983570748045,93.93333333333334,3.4190874118920584,47.46666666666667,1.7095437059460292,47.46666666666667,1.7095437059460292,15.266666666666667,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.373229167,5.329553765998768E-6,197000.0,0.995638406537283,0.7154456731604087,0.977,0.8848272408612917,0.995237631371021,0.12359550561797752,0.9506516231944955,0.9181818181818182,0.7708143651997974,197000.0,2099992.0,15.0,196715.53333333333,77.31474735605326,132447.46666666667,4849.517252230633,94.19999999999999,3.4684976849460614,47.599999999999994,1.7342488424730307,47.599999999999994,1.7342488424730307,15.266666666666667,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.48310531,5.38936095297313E-6,198000.0,0.9926127879089551,0.6770805063026002,0.976,0.8617320366870994,0.995638406537283,0.10864745011086474,0.920673755851298,0.8571428571428571,0.760821421381115,198000.0,2104032.0,15.0,197706.53333333333,77.9252307491074,132714.66666666666,4825.7202123884035,94.46666666666665,3.40009336939957,47.73333333333333,1.700046684699785,47.73333333333333,1.700046684699785,15.266666666666667,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.592045292,5.448740867788684E-6,199000.0,0.9954242158882078,0.7181675990274221,0.984,0.9013308008238877,0.9926127879089551,0.09769484083424808,0.9498000602323085,0.9101123595505618,0.8404569825124015,199000.0,2106952.0,15.0,198705.26666666666,79.50007287607907,132907.19999999998,4760.459476823239,94.73333333333335,3.4023334662953033,47.866666666666674,1.7011667331476517,47.866666666666674,1.7011667331476517,15.266666666666667,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.702295647,5.509074382930237E-6,200000.0,0.9919444444444444,0.6947110334596027,0.973,0.8532608695652173,0.9954242158882078,0.1111111111111111,0.9349747471337276,0.89,0.7307673131575008,200000.0,2115344.0,15.0,199702.26666666666,77.59887497139033,133462.93333333332,4733.654365504889,94.86666666666667,3.3719665968331785,47.93333333333334,1.6859832984165892,47.93333333333334,1.6859832984165892,15.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
