learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,18.467668357,9.26467056528388E-6,161000.0,0.9540398933725526,0.34540842314597736,0.991,0.5218869528261805,0.9978070175438597,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.12075242718446774,161000.0,3272392.0,15.0,0.9999995982093236,4.017906763501518E-7,172910.06666666668,72.8137524076481,209957.33333333337,2518.6601023383696,148.0666666666667,1.911037281704231,74.53333333333335,0.9555186408521155,74.53333333333335,0.9555186408521155,11.466666666666665,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.639519526,9.410773846632639E-6,162000.0,0.9511557788944723,0.35626793083485236,0.993,0.3601462522851949,0.9540398933725526,0.005025125628140704,0.6311829844023007,0.4,0.3139745916515428,162000.0,3286320.0,15.0,0.9999999999999994,7.410238086299173E-19,173937.9333333333,70.68039848613769,210878.93333333335,2576.7766787332375,148.46666666666667,1.8869644725417918,74.73333333333333,0.9434822362708959,74.73333333333333,0.9434822362708959,11.466666666666665,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.815082885,9.560630111940864E-6,163000.0,0.8404020100502513,0.1806409639831011,0.989,0.14860681114550556,0.9511557788944723,0.005025125628140704,0.4456377057926322,0.2,-0.08142340168877754,163000.0,3299464.0,15.0,0.99999999992161,7.83899140486322E-11,174962.6,72.98667849748476,211747.73333333334,2666.7255460166466,149.00000000000003,1.9420166249104498,75.00000000000001,0.9710083124552249,75.00000000000001,0.9710083124552249,11.466666666666665,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.9899523,9.710683372231673E-6,164000.0,0.6157070707070708,0.11284605684012233,0.988,0.13793103448275368,0.8404020100502513,0.010101010101010102,0.31574826950748236,0.1,-0.17985611510791366,164000.0,3316912.0,15.0,0.9189856658834618,0.08101433411653819,176035.93333333332,71.562391470773,212903.46666666667,2784.596484175498,149.79999999999998,2.082123458212334,75.39999999999999,1.041061729106167,75.39999999999999,1.041061729106167,11.466666666666665,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.167052881,9.86357078788676E-6,165000.0,0.8075117370892019,0.39930484149104917,0.993,0.45803654382161774,0.6157070707070708,0.006036217303822937,0.7056825968984869,0.5,0.3100358422939078,165000.0,3336984.0,15.0,0.9999999996585855,3.4141444900351794E-10,177091.66666666666,75.21896079773971,214231.99999999997,2761.944822041162,150.33333333333334,2.0717295895129495,75.66666666666667,1.0358647947564747,75.66666666666667,1.0358647947564747,11.466666666666665,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.360253548,1.0030794123337632E-5,166000.0,0.8921212121212121,0.31746662584032725,0.991,0.46619217081850445,0.8075117370892019,0.010101010101010102,0.6314965390149647,0.4,0.11282660332541333,166000.0,3345728.0,15.0,0.9928210201217941,0.007178979878205941,178167.06666666668,76.40396815091934,214806.93333333338,2721.625269798613,151.53333333333333,2.1154008213387447,76.26666666666667,1.0577004106693724,76.26666666666667,1.0577004106693724,11.466666666666665,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.536853098,1.0184636779871384E-5,167000.0,0.9661038306451613,0.40976182095624875,0.993,0.529822675980659,0.8921212121212121,0.008064516129032258,0.7060367577016132,0.5,0.30910165484633456,167000.0,3367360.0,15.0,0.9999999999995013,4.987702223973467E-13,179220.93333333335,78.17029436195585,216236.80000000002,2733.829916331405,152.46666666666673,2.1422432983221986,76.73333333333336,1.0711216491610993,76.73333333333336,1.0711216491610993,11.599999999999998,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.718859791,1.0344030560956233E-5,168000.0,0.9056199596774194,0.30821833010639604,0.993,0.4582043343653217,0.9661038306451613,0.008064516129032258,0.6117548133140459,0.375,0.308235294117644,168000.0,3385216.0,15.0,0.9999994531243511,5.468756487290737E-7,180285.7333333333,77.7196099950204,217417.06666666668,2794.9717972282997,153.13333333333335,2.1775186110771383,77.06666666666668,1.0887593055385691,77.06666666666668,1.0887593055385691,11.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.893913694,1.049766506819424E-5,169000.0,0.8691975365382848,0.3590264936472913,0.988,0.39400060599939646,0.9056199596774194,0.011122345803842264,0.6014964333819991,0.36363636363636365,-0.18527177089421829,169000.0,3392496.0,15.0,0.9999999999999994,1.510517679228429E-19,181354.93333333335,82.74829687021095,217898.13333333333,2853.542329684559,153.66666666666666,2.256560101584598,77.33333333333333,1.128280050792299,77.33333333333333,1.128280050792299,11.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.07595246,1.0658729560795298E-5,170000.0,0.9338321253214871,0.2790908328846944,0.987,0.3101252388028003,0.8691975365382848,0.013171225937183385,0.4796538382374206,0.23076923076923078,-0.2819025522041808,170000.0,3420096.0,15.0,0.9999961167532225,3.883246777331625E-6,182464.46666666667,83.6317248227327,219724.26666666666,3111.0833137987206,154.4666666666667,2.2717030881334233,77.73333333333335,1.1358515440667116,77.73333333333335,1.1358515440667116,11.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.257456836,1.0819717913602263E-5,171000.0,0.8841798407893262,0.44388438503726846,0.99,0.49500050499949705,0.9338321253214871,0.009081735620585268,0.7430961914652461,0.5555555555555556,0.013271783035203502,171000.0,3428544.0,15.0,0.9999999990171561,9.828438656868284E-10,183524.66666666666,83.48587942575672,220277.86666666667,3054.745538255531,156.06666666666666,2.215672888584042,78.53333333333333,1.107836444292021,78.53333333333333,1.107836444292021,11.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.437634194,1.098066807018225E-5,172000.0,0.8649115235217955,0.2844125665677132,0.989,0.2611499193981785,0.8841798407893262,0.007049345417925478,0.5329051654918115,0.2857142857142857,-0.08735632183908379,172000.0,3452976.0,15.0,0.9816804979708156,0.018319502029184302,184579.13333333333,81.66895234896538,221896.0,2953.7304000518525,156.33333333333331,2.2565601015845957,78.66666666666666,1.1282800507922979,78.66666666666666,1.1282800507922979,11.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.626745699,1.1150631072904122E-5,173000.0,0.9579899497487437,0.3419338868495915,0.993,0.3601462522851949,0.8649115235217955,0.005025125628140704,0.6311829844023007,0.4,0.3060171919770769,173000.0,3474072.0,15.0,0.9999895504323529,1.0449567647050046E-5,185621.20000000004,82.9993803763409,223290.66666666666,3032.140382895769,157.13333333333333,2.304998020176129,79.06666666666666,1.1524990100880645,79.06666666666666,1.1524990100880645,11.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.806579505,1.1312380472864089E-5,174000.0,0.9679682020107552,0.3804836384200314,0.988,0.39448985770511946,0.9579899497487437,0.013171225937183385,0.553856545248424,0.3076923076923077,-0.18771331058020568,174000.0,3476752.0,15.0,0.9999998210375435,1.7896245651501763E-7,186708.06666666668,81.67849088355933,223464.53333333335,3094.6322527373986,158.33333333333334,2.395763456537925,79.66666666666667,1.1978817282689624,79.66666666666667,1.1978817282689624,11.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.996825694,1.1485588261288014E-5,175000.0,0.8922631048387096,0.3817657685133808,0.991,0.3954862976894188,0.9679682020107552,0.008064516129032258,0.6111365667555874,0.375,0.10815402038504641,175000.0,3519280.0,15.0,0.9999999999999994,3.169816007847201E-19,187774.00000000003,81.8633006908448,226280.53333333333,3191.897882760076,159.13333333333333,2.4492305238033754,80.06666666666666,1.2246152619016877,80.06666666666666,1.2246152619016877,11.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.181459374,1.1654558190975196E-5,176000.0,0.9303100550565053,0.4086359915348675,0.988,0.5324189526184558,0.8922631048387096,0.014198782961460446,0.7053116354084883,0.5,-0.18651685393258338,176000.0,3537536.0,15.0,0.9187405957652268,0.08125940423477321,188898.53333333333,84.03666244515392,227485.3333333333,2859.6797067848033,160.33333333333337,2.1351183008747237,80.66666666666669,1.0675591504373618,80.66666666666669,1.0675591504373618,11.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.368738598,1.1826246897202339E-5,177000.0,0.7919176706827309,0.2800106654821883,0.996,0.33155080213903565,0.9303100550565053,0.004016064257028112,0.49974893294927175,0.25,0.6031390134529147,177000.0,3543680.0,15.0,0.9999140495544283,8.595044557171444E-5,189915.86666666667,83.99426662217246,227889.6,2902.7078536789613,161.13333333333333,2.0233556914117323,81.06666666666666,1.0116778457058662,81.06666666666666,1.0116778457058662,11.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.556122376,1.199938530016742E-5,178000.0,0.8575236694549131,0.34642214185268977,0.993,0.5305793991416281,0.7919176706827309,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.30584958217269853,178000.0,3571608.0,15.0,0.9974961692204054,0.002503830779594602,190998.06666666665,79.47551085332431,229734.9333333333,2634.0794641567004,162.33333333333334,1.8990390218079267,81.66666666666667,0.9495195109039634,81.66666666666667,0.9495195109039634,11.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.743509642,1.2173639575113375E-5,179000.0,0.8535786290322581,0.2031516377066008,0.991,0.30340557275541363,0.8575236694549131,0.008064516129032258,0.49924337913777406,0.25,0.10648918469217794,179000.0,3594560.0,15.0,0.9935385951606333,0.006461404839366539,192054.13333333333,80.11312636436877,231253.33333333334,2476.184181676982,162.86666666666667,1.7938165396098278,81.93333333333334,0.8969082698049139,81.93333333333334,0.8969082698049139,11.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.928975883,1.2346735041289536E-5,180000.0,0.8468286099865048,0.19584383293226731,0.987,0.22985781990521792,0.8535786290322581,0.012145748987854251,0.4076280090869281,0.16666666666666666,-0.28925619834710864,180000.0,3607640.0,15.0,0.9999999889117729,1.1088227115333774E-8,193129.40000000002,82.54896382494033,232119.46666666667,2482.716480498666,163.53333333333333,1.8666666666666665,82.26666666666667,0.9333333333333332,82.26666666666667,0.9333333333333332,11.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.117002363,1.2523050013155084E-5,181000.0,0.8372014799865456,0.2993519787504688,0.989,0.3474133839582375,0.8468286099865048,0.009081735620585268,0.5758919433718728,0.3333333333333333,-0.09155701754386071,181000.0,3624704.0,15.0,0.9977228619183107,0.0022771380816892545,194196.73333333337,85.86248510965613,233245.86666666667,2785.1025147699283,164.73333333333332,2.0364924717026542,82.86666666666666,1.0182462358513271,82.86666666666666,1.0182462358513271,11.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.313221049,1.270814582124445E-5,182000.0,0.9528485698698465,0.34781987285285065,0.989,0.47095036552520236,0.8372014799865456,0.013171225937183385,0.6192304424793321,0.38461538461538464,-0.0898203592814343,182000.0,3646352.0,15.0,0.9343898982784281,0.06561010172157186,195296.20000000004,88.47712644950482,234677.3333333333,2629.0827273597874,165.53333333333336,2.0044395171163893,83.26666666666668,1.0022197585581947,83.26666666666668,1.0022197585581947,11.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.500385767,1.2885558117159277E-5,183000.0,0.9150657229524772,0.3072360322728288,0.988,0.39400060599939646,0.9528485698698465,0.011122345803842264,0.6014964333819991,0.36363636363636365,-0.18831168831169473,183000.0,3664056.0,15.0,0.9901522473558297,0.009847752644170142,196374.3333333333,92.35050553741378,235848.53333333333,2511.143010220201,166.2,1.7867235243262882,83.6,0.8933617621631441,83.6,0.8933617621631441,11.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.695773526,1.3071648139902789E-5,184000.0,0.9396793362484583,0.31362337937875506,0.991,0.4660654959658307,0.9150657229524772,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.1082390953150214,184000.0,3681528.0,15.0,0.9939360837630498,0.0060639162369500715,197443.26666666666,90.84206423744654,237003.2,2187.187180789409,167.13333333333333,1.7067559500455454,84.06666666666666,0.8533779750227727,84.06666666666666,0.8533779750227727,11.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.878877514,1.3246631989616425E-5,185000.0,0.9182507354605114,0.3468050026443117,0.982,0.3912337662337665,0.9396793362484583,0.018329938900203666,0.5755837675399932,0.3333333333333333,-0.77600000000001,185000.0,3694048.0,15.0,0.9996400133585946,3.5998664140526215E-4,198532.80000000002,84.47294297725237,237834.66666666666,2314.3735605510565,167.13333333333333,1.7067559500455454,84.06666666666666,0.8533779750227727,84.06666666666666,0.8533779750227727,11.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,23.068495935,1.3428172591305794E-5,186000.0,0.8868686868686869,0.13670519486118624,0.988,-0.0033444816053545237,0.9182507354605114,0.010101010101010102,0.0,0.0,-0.1840848806366061,186000.0,3700800.0,15.0,0.9911370618800805,0.00886293811991948,199589.93333333335,84.81382786329944,238281.6,2405.966576975626,167.4,1.7909827044444204,84.2,0.8954913522222102,84.2,0.8954913522222102,11.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.255836604,1.3608143910648474E-5,187000.0,0.9541793570219966,0.32655770069320267,0.983,0.2530755711775038,0.8868686868686869,0.015228426395939087,0.4460770915140163,0.2,-0.6731578947368478,187000.0,3713416.0,15.0,0.9914215650496947,0.008578434950305216,200693.26666666663,84.20759306713016,239115.19999999998,2473.69666539391,168.2,1.7867235243262882,84.6,0.8933617621631441,84.6,0.8933617621631441,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.448493993,1.3794003511395924E-5,188000.0,0.834959076129611,0.2611323249256618,0.991,0.3956486704270751,0.9541793570219966,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.11367207962283789,188000.0,3729080.0,15.0,0.9999999999975774,2.4224962356024126E-12,201766.86666666667,84.68624820430165,240152.5333333333,2477.6830303188804,168.6,1.8536964358250445,84.8,0.9268482179125223,84.8,0.9268482179125223,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.642984157,1.3982464028543803E-5,189000.0,0.9216279852001346,0.22720424239148013,0.985,0.11010915994305111,0.834959076129611,0.009081735620585268,0.33215398501475785,0.1111111111111111,-0.4781021897810261,189000.0,3745632.0,15.0,0.9999573065341198,4.269346588013661E-5,202840.86666666664,82.02014077081428,241245.33333333334,2461.769016797371,169.66666666666666,1.9288947406830987,85.33333333333333,0.9644473703415494,85.33333333333333,0.9644473703415494,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.840908072,1.4175261157121044E-5,190000.0,0.9184786844361312,0.3492277979860812,0.984,0.2649085730037651,0.9216279852001346,0.013171225937183385,0.47892210045324546,0.23076923076923078,-0.574313827032622,190000.0,3765344.0,15.0,0.9999999999996245,3.7558401694566215E-13,203925.2,81.14209758195575,242544.53333333333,2648.9706713698765,171.5333333333333,2.0606671750550114,86.26666666666665,1.0303335875275057,86.26666666666665,1.0303335875275057,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,24.036178484,1.436698578068882E-5,191000.0,0.9010836693548387,0.2150606633095849,0.99,0.28078250863060494,0.9184786844361312,0.008064516129032258,0.49899091723584604,0.25,0.014956162970607409,191000.0,3795280.0,15.0,0.9993637314441205,6.362685558794788E-4,204984.0,80.87485924032823,244523.19999999998,2672.1398081473412,172.86666666666667,1.9757257055300124,86.93333333333334,0.9878628527650062,86.93333333333334,0.9878628527650062,12.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,24.234029678,1.4563417811310512E-5,192000.0,0.8933725526243221,0.20139496575338994,0.988,0.1387971867374829,0.9010836693548387,0.011122345803842264,0.30120632543587317,0.09090909090909091,-0.18153846153846517,192000.0,3837744.0,15.0,0.997746929833547,0.0022530701664529693,206068.59999999998,82.89504551798412,247330.66666666666,2476.11611903009,174.46666666666664,2.0139198136651353,87.73333333333332,1.0069599068325676,87.73333333333332,1.0069599068325676,12.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,24.428151827,1.4756453683242422E-5,193000.0,0.9103517587939699,0.43433502983278993,0.995,0.5429616087751392,0.8933725526243221,0.005025125628140704,0.7734280540385572,0.6,0.5063938618925821,193000.0,3843840.0,15.0,0.999999955164414,4.483558601002431E-8,207105.86666666667,83.69359460423422,247730.13333333333,2337.4452758894217,175.66666666666666,2.099130583443824,88.33333333333333,1.049565291721912,88.33333333333333,1.049565291721912,12.133333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,24.629122731,1.495843870041601E-5,194000.0,0.8580465587044535,0.2092786801608752,0.988,0.24547283702212824,0.9103517587939699,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.18352821555668122,194000.0,3884976.0,15.0,0.9875873175266917,0.012412682473308394,208189.06666666668,81.97580750363356,250448.00000000003,2556.2848041640436,177.80000000000004,2.017070010825463,89.40000000000002,1.0085350054127316,89.40000000000002,1.0085350054127316,12.133333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.832352469,1.5164486570159565E-5,195000.0,0.9914788653436484,0.42697992991588973,0.994,0.6220234345470564,0.8580465587044535,0.009081735620585268,0.744603487520095,0.5555555555555556,0.4078947368421044,195000.0,3919072.0,15.0,0.9870305451278042,0.01296945487219577,209255.00000000003,80.98853534385451,252704.0,2754.682634905084,178.33333333333331,2.1705094128132933,89.66666666666666,1.0852547064066467,89.66666666666666,1.0852547064066467,12.133333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,25.031172503,1.5366990238619782E-5,196000.0,0.9374874371859296,0.3004673338137934,0.996,0.498117942283565,0.9914788653436484,0.005025125628140704,0.6321376352897752,0.4,0.6042402826855126,196000.0,3937088.0,15.0,0.9999999999999994,1.4982483701568455E-16,210290.5333333333,77.96182623057614,253891.19999999998,2530.989889539739,179.93333333333334,2.0918587466349194,90.46666666666667,1.0459293733174597,90.46666666666667,1.0459293733174597,12.2,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,25.237331053,1.557821980135838E-5,197000.0,0.9463185954591414,0.2894090342571566,0.987,0.22930993597343988,0.9374874371859296,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.28564257028112156,197000.0,3960552.0,15.0,0.999973027839441,2.697216055906099E-5,211349.6666666667,78.47715267556013,255442.6666666667,2569.7526926899604,180.73333333333335,2.0827332469084405,90.86666666666667,1.0413666234542203,90.86666666666667,1.0413666234542203,12.2,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,25.434082746,1.5780743197868378E-5,198000.0,0.6915160642570282,0.12330067879396345,0.994,-0.002673796791446529,0.9463185954591414,0.004016064257028112,0.0,0.0,0.4048096192384796,198000.0,3978864.0,15.0,0.9999999961337802,3.8662197005992256E-9,212374.6,79.62398537889689,256653.33333333334,2529.6295732335557,181.66666666666666,1.9485444302928783,91.33333333333333,0.9742722151464391,91.33333333333333,0.9742722151464391,12.266666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,25.64049692,1.599422625989725E-5,199000.0,0.9590955051015718,0.30312839344810844,0.989,0.2623390557939871,0.6915160642570282,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.0906826108619839,199000.0,3997848.0,15.0,0.9941733923668219,0.005826607633178107,213457.7333333333,80.86287432712666,257909.33333333334,2444.637923656135,182.20000000000002,1.9003759026646732,91.60000000000001,0.9501879513323366,91.60000000000001,0.9501879513323366,12.266666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.841530818,1.6202836701544334E-5,200000.0,0.8410462776659959,0.332608117326198,0.991,0.3031898420563657,0.9590955051015718,0.006036217303822937,0.575896350313573,0.3333333333333333,0.1058122205663173,200000.0,4011152.0,15.0,0.940950677075398,0.0590493229246018,214499.4666666667,78.2620060265605,258784.53333333335,2532.1714187566877,184.06666666666666,1.9504985117770384,92.53333333333333,0.9752492558885192,92.53333333333333,0.9752492558885192,12.266666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
