learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184000.0,19.085156883,8.185658123481205E-6,184000.0,0.9570579661397017,0.07287974564070213,0.991,0.0,0.898703924993106,0.009081735620585268,0.0,0.0,0.1082390953150214,184000.0,2795016.0,15.0,183769.2,90.0341310942947,178407.46666666667,2105.2656655490496,125.53333333333333,1.7289321412959937,63.266666666666666,0.8644660706479969,63.266666666666666,0.8644660706479969,9.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.235885336,8.294936479603632E-6,185000.0,0.870898393301652,0.07194565588834946,0.982,0.0,0.9570579661397017,0.018329938900203666,0.0,0.0,-0.77600000000001,185000.0,2802472.0,15.0,184746.3333333333,83.67617096462955,178901.86666666667,2220.7742919695856,125.93333333333335,1.7223092655934957,63.466666666666676,0.8611546327967479,63.466666666666676,0.8611546327967479,9.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.393041727,8.409813451831204E-6,186000.0,0.7853535353535354,0.033573596092984416,0.99,0.0,0.870898393301652,0.010101010101010102,0.0,0.0,0.013262599469494917,186000.0,2825552.0,15.0,185734.66666666672,83.91910314711052,180427.19999999998,2112.3210145646476,127.13333333333334,1.4924146834246799,64.06666666666666,0.7462073417123398,64.06666666666666,0.7462073417123398,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.55234047,8.527073714654638E-6,187000.0,0.9086294416243654,0.06395655246646949,0.985,0.0,0.7853535353535354,0.015228426395939087,0.0,0.0,-0.4763157894736893,187000.0,2845384.0,15.0,186732.53333333333,82.84350517213974,181739.2,1974.4017905371218,127.8,1.571168809699145,64.39999999999999,0.7855844048495725,64.39999999999999,0.7855844048495725,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.71064389,8.644084565209509E-6,188000.0,0.8358560376723848,0.06353638870003527,0.991,0.0,0.9086294416243654,0.009081735620585268,0.0,0.0,0.11367207962283789,188000.0,2857184.0,15.0,187739.86666666664,83.32894464634234,182518.93333333335,2087.118203389697,128.46666666666667,1.5671225273963159,64.73333333333333,0.7835612636981579,64.73333333333333,0.7835612636981579,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.865567582,8.759221539553208E-6,189000.0,0.8685951339836304,0.04771548211738668,0.991,0.0,0.8358560376723848,0.009081735620585268,0.0,0.0,0.11313868613138435,189000.0,2872760.0,15.0,188746.73333333334,81.5139758199061,183548.79999999996,2130.1464005131306,129.26666666666662,1.7551737579609954,65.13333333333331,0.8775868789804977,65.13333333333331,0.8775868789804977,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.02218446,8.876157521938474E-6,190000.0,0.9521471436365053,0.08413258727116942,0.987,0.0,0.8685951339836304,0.013171225937183385,0.0,0.0,-0.27912998446400544,190000.0,2886104.0,15.0,189743.66666666666,81.26392432577653,184430.93333333335,2269.855039354394,129.8,1.7652734848148812,65.4,0.8826367424074406,65.4,0.8826367424074406,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.178445938,8.993566147472712E-6,191000.0,0.7430695564516129,0.03538561050492985,0.992,0.0,0.9521471436365053,0.008064516129032258,0.0,0.0,0.21196493037648592,191000.0,2904360.0,15.0,190738.8,80.41619121497759,185638.4,2246.3668970563285,130.6,1.6925607536398526,65.8,0.8462803768199263,65.8,0.8462803768199263,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.337996349,9.114240752645196E-6,192000.0,0.8941998345436162,0.0534978816870773,0.989,0.0,0.7430695564516129,0.011122345803842264,0.0,0.0,-0.0830769230769264,192000.0,2923616.0,15.0,191736.53333333333,82.3387235559628,186911.46666666667,2098.5490086217433,131.4,1.5999999999999996,66.2,0.7999999999999998,66.2,0.7999999999999998,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.499259984,9.237003467897747E-6,193000.0,0.9179899497487437,0.11748518476569059,0.995,0.0,0.8941998345436162,0.005025125628140704,0.0,0.0,0.5063938618925821,193000.0,2942608.0,15.0,192735.19999999998,82.50265219402391,188166.93333333335,2145.726222865365,132.2,1.6538555242940944,66.6,0.8269277621470472,66.6,0.8269277621470472,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.660404692,9.360512415979602E-6,194000.0,0.8334176788124157,0.05365200738343763,0.988,0.0,0.9179899497487437,0.012145748987854251,0.0,0.0,-0.18352821555668122,194000.0,2962680.0,15.0,193736.3333333333,80.45446311374543,189492.80000000002,2050.268208238689,133.4,1.5269016246728446,67.2,0.7634508123364223,67.2,0.7634508123364223,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.825443388,9.488032304088903E-6,195000.0,0.9543670815113802,0.08501581083476148,0.991,0.0,0.8334176788124157,0.009081735620585268,0.0,0.0,0.11184210526315659,195000.0,2986720.0,15.0,194735.4,79.34930611512885,191081.59999999998,1880.636196306225,134.4666666666667,1.413764534401029,67.73333333333335,0.7068822672005145,67.73333333333335,0.7068822672005145,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.993903124,9.618815406768585E-6,196000.0,0.7405025125628141,0.07004991285737822,0.995,0.0,0.9543670815113802,0.005025125628140704,0.0,0.0,0.5053003533568906,196000.0,3000944.0,15.0,195731.46666666665,76.96739363223814,192022.93333333332,1830.0785709561808,134.86666666666667,1.4002267390086938,67.93333333333334,0.7001133695043469,67.93333333333334,0.7001133695043469,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.154099767,9.743584655389304E-6,197000.0,0.9158010846585164,0.08721914747044628,0.989,0.0,0.7405025125628141,0.011122345803842264,0.0,0.0,-0.08785140562248747,197000.0,3010624.0,15.0,196715.53333333333,77.31474735605326,192662.93333333332,1905.2376716296646,135.4,1.489007339519472,68.2,0.744503669759736,68.2,0.744503669759736,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.313062933,9.867769575523848E-6,198000.0,0.7015562248995983,0.0321109221923015,0.996,0.0,0.9158010846585164,0.004016064257028112,0.0,0.0,0.603206412825653,198000.0,3019776.0,15.0,197706.53333333333,77.9252307491074,193268.26666666666,2058.98332625055,135.79999999999998,1.6306586457771042,68.39999999999999,0.8153293228885521,68.39999999999999,0.8153293228885521,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.474406542,9.994395157801847E-6,199000.0,0.8958543983822043,0.08433101840925197,0.989,0.0,0.7015562248995983,0.011122345803842264,0.0,0.0,-0.0906826108619839,199000.0,3033696.0,15.0,198705.26666666666,79.50007287607907,194188.2666666667,2186.300531484236,136.4666666666667,1.6729405723844937,68.73333333333335,0.8364702861922468,68.73333333333335,0.8364702861922468,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.636154832,1.0121831101183418E-5,200000.0,0.8442320590207915,0.10206569161433529,0.994,0.0,0.8958543983822043,0.006036217303822937,0.0,0.0,0.4038748137108782,200000.0,3045472.0,15.0,199702.26666666666,77.59887497139033,194965.86666666667,2076.823136809512,137.26666666666668,1.5598127685770091,69.13333333333334,0.7799063842885046,69.13333333333334,0.7799063842885046,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
