learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,7.403288407,8.073592103752576E-7,161000.0,0.5895365792936658,0.06974545149442216,0.699,0.07613166198082263,0.4755335853445769,0.10253583241455347,0.5524069748606888,0.41935483870967744,-2.0307066916823007,161000.0,657384.0,15.0,0.9650289694442273,0.034971030555772685,31039.200000000004,40.13527127104027,37103.99999999999,791.188039776711,24.333333333333332,0.5404289889185184,12.666666666666666,0.2702144944592592,12.666666666666666,0.2702144944592592,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.453650802,8.159241268856719E-7,162000.0,0.4939703153988868,0.042803217325142334,0.696,-0.02221983106472285,0.5895365792936658,0.10864745011086474,0.4004471684856551,0.21428571428571427,-2.0611636001989067,162000.0,657384.0,15.0,0.9432822149455866,0.05671778505441322,31232.133333333335,41.1736007269875,37103.99999999999,791.188039776711,24.333333333333332,0.5404289889185184,12.666666666666666,0.2702144944592592,12.666666666666666,0.2702144944592592,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.504522074,8.246144355273638E-7,163000.0,0.6541716069275124,0.06880277763736192,0.704,0.11038980554804205,0.4939703153988868,0.12485939257592801,0.5756539730878503,0.45045045045045046,-1.978455460213593,163000.0,660336.0,15.0,0.9634140131413937,0.036585986858606354,31443.13333333333,40.795759194479665,37299.200000000004,780.8,24.46666666666667,0.5333333333333333,12.733333333333334,0.26666666666666666,12.733333333333334,0.26666666666666666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.555046014,8.332454096534743E-7,164000.0,0.6337506228201295,0.06947312581758425,0.717,0.09927687528644903,0.6541716069275124,0.1210762331838565,0.5544208641476487,0.4074074074074074,-1.846139694609677,164000.0,660336.0,15.0,0.8178756462583081,0.18212435374169192,31649.533333333333,41.55270510553199,37299.200000000004,780.8,24.46666666666667,0.5333333333333333,12.733333333333334,0.26666666666666666,12.733333333333334,0.26666666666666666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.606338034,8.420430499438339E-7,165000.0,0.6054303681383466,0.06075962153817757,0.711,0.0474244202143788,0.6337506228201295,0.11358574610244988,0.49423507429134045,0.3235294117647059,-1.9060271802059834,165000.0,663008.0,15.0,0.9843501274238993,0.01564987257610067,31846.666666666668,42.876085760698,37475.73333333333,856.9393570068429,24.599999999999998,0.5920102959207639,12.799999999999999,0.29600514796038196,12.799999999999999,0.29600514796038196,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.656818535,8.507087067295112E-7,166000.0,0.618149264160007,0.07337977140779461,0.718,0.1233960011936737,0.6054303681383466,0.11358574610244988,0.592542855194216,0.47058823529411764,-1.8352007752407478,166000.0,663560.0,15.0,0.9183729700331107,0.08162702996688928,32043.6,46.39620263607389,37512.00000000001,859.2046820835455,24.733333333333334,0.5474326805028539,12.866666666666667,0.27371634025142694,12.866666666666667,0.27371634025142694,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.707646699,8.595044195032946E-7,167000.0,0.5812812050435813,0.060027672773052015,0.719,0.08940075440393032,0.618149264160007,0.1001100110011001,0.5593230490855109,0.4175824175824176,-1.8265871581737134,167000.0,668912.0,15.0,0.8541997345097947,0.1458002654902053,32215.4,47.23384581501049,37866.13333333334,780.6897918578875,24.866666666666667,0.5333333333333333,12.933333333333334,0.26666666666666666,12.933333333333334,0.26666666666666666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.758249832,8.682611911097126E-7,168000.0,0.6275509561758004,0.07359037014932968,0.744,0.11531948716176524,0.5812812050435813,0.09529025191675794,0.5811645747723934,0.4367816091954023,-1.5770267841092929,168000.0,668912.0,15.0,0.9024845909692667,0.09751540903073327,32382.466666666664,48.278740925969,37866.13333333334,780.6897918578875,24.866666666666667,0.5333333333333333,12.933333333333334,0.26666666666666666,12.933333333333334,0.26666666666666666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.808687221,8.769892810462994E-7,169000.0,0.6077906039706544,0.06289333740798175,0.718,0.11002265970674947,0.6275509561758004,0.11982082866741321,0.5687821179656137,0.42990654205607476,-1.8374613003095972,169000.0,668912.0,15.0,0.8324510898603646,0.1675489101396355,32586.53333333333,49.4994821201065,37866.13333333334,780.6897918578875,24.866666666666667,0.5333333333333333,12.933333333333334,0.26666666666666666,12.933333333333334,0.26666666666666666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.860893413,8.860595462690872E-7,170000.0,0.6759080014749262,0.07641889881645353,0.736,0.12827557058326255,0.6077906039706544,0.10619469026548672,0.5923243052550436,0.4583333333333333,-1.6568789959744268,170000.0,671584.0,15.0,0.8981054919098767,0.10189450809012332,32778.26666666666,49.422133721514946,38042.666666666664,756.4342080519039,25.0,0.5163977794943223,13.0,0.25819888974716115,13.0,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.912709628,8.950658105457759E-7,171000.0,0.6148008044435932,0.07065239575131366,0.72,0.11732069000302639,0.6759080014749262,0.1013215859030837,0.596709357289785,0.4782608695652174,-1.8191238813000472,171000.0,671864.0,15.0,0.923735975892188,0.07626402410781193,32955.53333333333,48.46647016400857,38061.333333333336,756.2367648061315,25.0,0.5163977794943223,13.0,0.25819888974716115,13.0,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.966268932,9.043825816517509E-7,172000.0,0.5439351510685335,0.05349556864716429,0.69,0.004335956319254382,0.6148008044435932,0.12994350282485875,0.44107459051662734,0.2608695652173913,-2.1183110123399045,172000.0,672408.0,15.0,0.8384139450114338,0.16158605498856615,33180.73333333333,49.80719652215769,38096.53333333333,751.3303874535565,25.26666666666667,0.5114560602703832,13.133333333333335,0.2557280301351916,13.133333333333335,0.2557280301351916,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.01956155,9.136975211415253E-7,173000.0,0.5865152699919602,0.06331105511430651,0.76,0.12461793220165895,0.5439351510685335,0.11234705228031146,0.5564926121316701,0.38613861386138615,-1.4139534883720941,173000.0,675640.0,15.0,0.839592201498175,0.16040779850182507,33376.26666666667,49.81809450071866,38310.4,771.4806839541,25.400000000000002,0.5237229365663818,13.200000000000001,0.2618614682831909,13.200000000000001,0.2618614682831909,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.073448849,9.232322790170646E-7,174000.0,0.5794626230380421,0.05468366555048659,0.744,0.06319757016869765,0.5865152699919602,0.11731843575418995,0.4849751037839332,0.29523809523809524,-1.5740537416931537,174000.0,683952.0,15.0,0.9863013121257994,0.013698687874200664,33580.46666666667,48.38662415198429,38860.80000000001,780.8000000000002,25.533333333333335,0.5333333333333332,13.266666666666667,0.2666666666666666,13.266666666666667,0.2666666666666666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.126264625,9.325774428221521E-7,175000.0,0.6805374064717213,0.08559945273913216,0.706,0.0984858241495409,0.5794626230380421,0.13250283125707815,0.5529174326887709,0.41025641025641024,-1.9531626678911727,175000.0,683952.0,15.0,0.8606993695959873,0.13930063040401272,33801.000000000015,48.75653802312012,38860.80000000001,780.8000000000002,25.533333333333335,0.5333333333333332,13.266666666666667,0.2666666666666666,13.266666666666667,0.2666666666666666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.180021365,9.421262589912882E-7,176000.0,0.6015164085545722,0.06996501387862308,0.732,0.10067114093959706,0.6805374064717213,0.10619469026548672,0.5580576797194043,0.40625,-1.6925448110514894,176000.0,686624.0,15.0,0.850231615539688,0.14976838446031207,33988.6,49.490047099439685,39037.333333333336,739.7839238373957,25.666666666666664,0.5039526306789696,13.333333333333332,0.2519763153394848,13.333333333333332,0.2519763153394848,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.232607502,9.515073000275633E-7,177000.0,0.6016051177667927,0.06451804003018313,0.749,0.11282341297893415,0.6015164085545722,0.10497237569060773,0.5605837525708437,0.4,-1.522398228581161,177000.0,689576.0,15.0,0.7941189826059648,0.2058810173940354,34166.53333333333,50.42466012980505,39232.53333333333,690.6793747681761,25.799999999999997,0.47005572111440247,13.399999999999999,0.23502786055720123,13.399999999999999,0.23502786055720123,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.285001908,9.608579326930187E-7,178000.0,0.5999418701212423,0.06098967767010047,0.719,0.05866430830251336,0.6016051177667927,0.1210762331838565,0.4985029906521005,0.32407407407407407,-1.8225269454319748,178000.0,689856.0,15.0,0.9419449546125273,0.058055045387472616,34378.46666666666,48.687621059612894,39251.2,688.1615757114853,25.799999999999997,0.47005572111440247,13.399999999999999,0.23502786055720123,13.399999999999999,0.23502786055720123,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.33692329,9.70124146543497E-7,179000.0,0.5379678914835165,0.054162873579008064,0.714,0.027475516866158785,0.5999418701212423,0.11607142857142858,0.4617146026640124,0.27884615384615385,-1.8720336605890595,179000.0,689856.0,15.0,0.6651577731026963,0.33484222689730386,34575.200000000004,47.217147813257895,39251.2,688.1615757114853,25.799999999999997,0.47005572111440247,13.399999999999999,0.23502786055720123,13.399999999999999,0.23502786055720123,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.389422058,9.794934043027502E-7,180000.0,0.5755494505494505,0.06498098847316186,0.749,0.1441859196421265,0.5379678914835165,0.11607142857142858,0.5890957694207714,0.4423076923076923,-1.5199397623961193,180000.0,689856.0,15.0,0.9199179584045166,0.08008204159548334,34778.99999999999,45.82087276506635,39251.2,688.1615757114853,25.799999999999997,0.47005572111440247,13.399999999999999,0.23502786055720123,13.399999999999999,0.23502786055720123,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.442017702,9.88920117636203E-7,181000.0,0.5213837837837838,0.049550867645658164,0.707,0.021376085504341526,0.5755494505494505,0.08108108108108109,0.47620118392079575,0.30666666666666664,-1.9456231948455898,181000.0,692808.0,15.0,0.8832275600052695,0.11677243999473054,34925.333333333336,46.00100067924682,39446.4,630.3651912072194,25.933333333333334,0.4305773163983739,13.466666666666667,0.21528865819918694,13.466666666666667,0.21528865819918694,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.494076996,9.982507009993413E-7,182000.0,0.5953201727849615,0.0497991938202193,0.744,0.04847570267839182,0.5213837837837838,0.08342361863488625,0.4930893879872038,0.3116883116883117,-1.576848625629113,182000.0,692808.0,15.0,0.9991023340080126,8.976659919873269E-4,35074.6,47.01973243325865,39446.4,630.3651912072194,25.933333333333334,0.4305773163983739,13.466666666666667,0.21528865819918694,13.466666666666667,0.21528865819918694,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.545963082,1.0075502403056167E-6,183000.0,0.5989425580530315,0.05088445865061558,0.722,0.027917645742418746,0.5953201727849615,0.08932461873638345,0.47174256638541867,0.2926829268292683,-1.8009690029180208,183000.0,692808.0,15.0,0.959631786690831,0.04036821330916894,35234.73333333334,48.00619668995787,39446.4,630.3651912072194,25.933333333333334,0.4305773163983739,13.466666666666667,0.21528865819918694,13.466666666666667,0.21528865819918694,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.599316056,1.0171126898382273E-6,184000.0,0.6539121552604699,0.06565252775073671,0.727,0.11621884104888293,0.5989425580530315,0.12359550561797752,0.5656673677973716,0.41818181818181815,-1.7489738959120027,184000.0,692808.0,15.0,0.8275567930952892,0.1724432069047109,35443.733333333344,48.79856229992487,39446.4,630.3651912072194,25.933333333333334,0.4305773163983739,13.466666666666667,0.21528865819918694,13.466666666666667,0.21528865819918694,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.652435925,1.0266700789988767E-6,185000.0,0.6582963677274188,0.06899312235348104,0.719,0.07095153078092947,0.6539121552604699,0.09289617486338798,0.5395094024864286,0.38823529411764707,-1.831735483168102,185000.0,695480.0,15.0,0.8768822054900302,0.1231177945099698,35603.0,47.1153599461698,39622.933333333334,684.0368095544251,26.066666666666666,0.472749472228223,13.533333333333333,0.2363747361141115,13.533333333333333,0.2363747361141115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.70450593,1.036038575396749E-6,186000.0,0.5950692474553646,0.06625612528781816,0.709,0.029909458216099742,0.6582963677274188,0.08459869848156182,0.48762424773056967,0.32051282051282054,-1.9358863093946623,186000.0,695480.0,15.0,0.955211987915439,0.044788012084560944,35753.6,46.21067697693554,39622.933333333334,684.0368095544251,26.066666666666666,0.472749472228223,13.533333333333333,0.2363747361141115,13.533333333333333,0.2363747361141115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.758192162,1.0457388645967635E-6,187000.0,0.6713653249198515,0.07377750404095584,0.731,0.0997202104445844,0.5950692474553646,0.09409190371991247,0.5715553230025568,0.43023255813953487,-1.7158514199330535,187000.0,698432.0,15.0,0.9437681208830816,0.05623187911691845,35923.86666666666,45.63549857467041,39818.13333333333,617.5226532699729,26.2,0.427617987059879,13.6,0.2138089935299395,13.6,0.2138089935299395,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.812842088,1.055655014012249E-6,188000.0,0.50216823096115,0.043756768286436515,0.708,0.014152981849610604,0.6713653249198515,0.12866817155756208,0.441534455214515,0.2543859649122807,-1.9456965013951486,188000.0,701384.0,15.0,0.8803482504679248,0.11965174953207512,36149.13333333333,46.54223546994367,40013.33333333334,609.0715703246851,26.333333333333336,0.4216370213557839,13.666666666666668,0.21081851067789195,13.666666666666668,0.21081851067789195,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.867132809,1.0655435145732491E-6,189000.0,0.652758431471867,0.07289232579043803,0.74,0.12368215277590515,0.50216823096115,0.1185682326621924,0.5684722455269083,0.41509433962264153,-1.6219186853057317,189000.0,704056.0,15.0,0.969754561379738,0.030245438620261994,36359.4,46.42616257487329,40189.86666666667,594.4538419076206,26.46666666666667,0.4125030062420518,13.733333333333334,0.2062515031210259,13.733333333333334,0.2062515031210259,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.92151666,1.0755331675535854E-6,190000.0,0.658085505917289,0.06440661794014768,0.723,0.09174372089973114,0.652758431471867,0.11358574610244988,0.5461376198710549,0.39215686274509803,-1.7929314370621956,190000.0,710040.0,15.0,0.8124365664646922,0.18756343353530772,36552.06666666666,46.39401302371311,40585.6,735.1208828355731,26.733333333333338,0.5114560602703832,13.866666666666669,0.2557280301351916,13.866666666666669,0.2557280301351916,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.974894515,1.0853854233936882E-6,191000.0,0.5775022547978673,0.05625768507264259,0.717,0.03631361011223677,0.658085505917289,0.10741971207087486,0.47726927383262646,0.29896907216494845,-1.8537564014571566,191000.0,713472.0,15.0,0.7329706703616317,0.26702932963836823,36732.73333333333,45.845336956280796,40812.799999999996,726.6355816855024,26.86666666666667,0.4963357798398243,13.933333333333335,0.24816788991991215,13.933333333333335,0.24816788991991215,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.030906683,1.095848179010459E-6,192000.0,0.5528879865202876,0.050161196047404544,0.725,0.05981620261473682,0.5775022547978673,0.11982082866741321,0.49586204130449035,0.3177570093457944,-1.7719445611087778,192000.0,722048.0,15.0,0.8183694684260886,0.18163053157391149,36941.200000000004,48.39275821462383,41379.73333333333,973.0731654900496,27.266666666666666,0.672356670275154,14.133333333333333,0.336178335137577,14.133333333333333,0.336178335137577,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.086989198,1.1064485006881174E-6,193000.0,0.5998022681011922,0.059827012451248995,0.723,0.07395025407863073,0.5528879865202876,0.10497237569060773,0.5292271903607714,0.3684210526315789,-1.7927179647913092,193000.0,730624.0,15.0,0.8829334814541998,0.11706651854580019,37126.200000000004,47.73879324985458,41946.666666666664,1079.0442802453285,27.666666666666668,0.7474825474418507,14.333333333333334,0.37374127372092536,14.333333333333334,0.37374127372092536,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.141011909,1.1167085754400596E-6,194000.0,0.6455467503987241,0.06933388506929833,0.716,0.09962463224104698,0.5998022681011922,0.09649122807017543,0.5804496964248881,0.45454545454545453,-1.864957620508555,194000.0,734136.0,15.0,0.9976565197247025,0.002343480275297384,37295.73333333334,47.55172288368058,42179.2,1135.8081125663036,27.8,0.7758252135015733,14.4,0.38791260675078665,14.4,0.38791260675078665,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.200046968,1.1280966632492944E-6,195000.0,0.5397211991604293,0.05104421167554732,0.694,0.018072598449453105,0.6455467503987241,0.12866817155756208,0.4579675402796405,0.2807017543859649,-2.0845179632980115,195000.0,745664.0,15.0,0.7676905160124645,0.23230948398753556,37513.2,46.08896159550988,42941.333333333336,978.8410380535634,28.333333333333332,0.6666666666666666,14.666666666666666,0.3333333333333333,14.666666666666666,0.3333333333333333,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.258700482,1.1395455279148184E-6,196000.0,0.6358367246269577,0.07226521001901981,0.703,0.06351688822742996,0.5397211991604293,0.10987791342952276,0.5256031796439413,0.37373737373737376,-1.9938284303641236,196000.0,754520.0,15.0,0.8176777994464409,0.18232220055355897,37709.53333333333,45.47619645973529,43526.93333333333,941.5752124153016,28.733333333333338,0.643403647773506,14.866666666666669,0.321701823886753,14.866666666666669,0.321701823886753,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.3163828,1.1508571083986282E-6,197000.0,0.6082333333333333,0.07531539373848045,0.705,0.08725247524752444,0.6358367246269577,0.1111111111111111,0.5562373594069352,0.42,-1.973546868604177,197000.0,758024.0,15.0,0.9271698167079254,0.07283018329207468,37897.59999999999,44.69066164306882,43758.4,1009.3047338213994,29.0,0.7037315505489967,15.0,0.35186577527449836,15.0,0.35186577527449836,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.374968754,1.1624227655121993E-6,198000.0,0.5398268060539866,0.05371439438600317,0.686,0.05585490233811262,0.6082333333333333,0.13122171945701358,0.5135851427572421,0.3620689655172414,-2.1623601220752784,198000.0,763096.0,15.0,0.9543538360252906,0.04564616397470937,38120.799999999996,46.873406004644,44093.866666666676,1041.929482426333,29.133333333333333,0.7162512638843112,15.066666666666666,0.35812563194215563,15.066666666666666,0.35812563194215563,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.432525874,1.1738376108437091E-6,199000.0,0.5969629076425192,0.06572995276301652,0.708,0.0776597828078307,0.5398268060539866,0.11482720178372352,0.5377784474668137,0.3883495145631068,-1.9402418661134442,199000.0,766608.0,15.0,0.8715955922480465,0.1284044077519534,38321.73333333333,48.129831029421204,44326.4,1024.9659729543637,29.26666666666667,0.700113369504347,15.133333333333335,0.3500566847521735,15.133333333333335,0.3500566847521735,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.489505014,1.1851772167380628E-6,200000.0,0.6626739926739926,0.07512966969032114,0.705,0.12840512911422308,0.5969629076425192,0.0989010989010989,0.6264811509364288,0.5444444444444444,-1.9718430463909726,200000.0,769280.0,15.0,0.9296988251994986,0.07030117480050117,38496.46666666667,48.45684055760742,44502.93333333333,961.3485343227214,29.4,0.6531972647421809,15.2,0.32659863237109044,15.2,0.32659863237109044,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
