learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
166000.0,7.389909697,9.220009403668387E-7,166000.0,0.9932142857142857,0.9187150089027096,0.957,0.46570576540755343,0.9949538461538462,0.02040816326530612,0.9778151404941487,1.0,0.6310729791192886,166000.0,668008.0,15.0,0.9890169911373877,0.010983008862612184,37375.399999999994,32.945235944345384,37794.66666666667,985.5778806011014,25.799999999999997,0.6982972487551755,13.399999999999999,0.34914862437758776,13.399999999999999,0.34914862437758776,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.432067868,9.292864687416145E-7,167000.0,0.9968041237113402,0.9379693145872499,0.971,0.6606599578750288,0.9932142857142857,0.030927835051546393,0.9849381162202553,1.0,0.7500774073691813,167000.0,668008.0,15.0,0.9954029933543466,0.004597006645653419,37432.53333333333,33.61106204902635,37794.66666666667,985.5778806011014,25.799999999999997,0.6982972487551755,13.399999999999999,0.34914862437758776,13.399999999999999,0.34914862437758776,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.47503845,9.367123932306449E-7,168000.0,0.9981314374259411,0.9375651711021004,0.974,0.7665565292343053,0.9968041237113402,0.04821802935010482,0.9862790331528382,1.0,0.7751235584843491,168000.0,668008.0,15.0,0.9189349466454887,0.08106505335451125,37521.86666666666,33.25698876307531,37794.66666666667,985.5778806011014,25.799999999999997,0.6982972487551755,13.399999999999999,0.34914862437758776,13.399999999999999,0.34914862437758776,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.518635919,9.442482767943418E-7,169000.0,0.9966782614145593,0.9397829966800766,0.97,0.6733520611484934,0.9981314374259411,0.03412616339193381,0.9843658949284265,1.0,0.7394253995991158,169000.0,668152.0,15.0,0.9991262471396031,8.737528603968929E-4,37586.33333333333,33.53614491668695,37803.19999999999,1008.8866244293165,26.066666666666666,0.6434036477735063,13.533333333333333,0.32170182388675317,13.533333333333333,0.32170182388675317,10.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.561104376,9.515890090529477E-7,170000.0,0.9981728902592212,0.9358242266458199,0.964,0.5842860112242776,0.9966782614145593,0.02774922918807811,0.9813261576811397,1.0,0.6858961198932453,170000.0,668152.0,15.0,0.9588930060284663,0.04110699397153368,37635.93333333333,34.068623557624484,37803.19999999999,1008.8866244293165,26.066666666666666,0.6434036477735063,13.533333333333333,0.32170182388675317,13.533333333333333,0.32170182388675317,10.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.604939597,9.591994646620772E-7,171000.0,0.9953319502074689,0.9300512240900861,0.962,0.6369611739529192,0.9981728902592212,0.03734439834024896,0.9800922981347576,1.0,0.6671106557377048,171000.0,671104.0,15.0,0.8443772868113701,0.15562271318862994,37706.53333333333,33.742281892331874,37998.4,942.9883845166565,26.200000000000003,0.5789974915645969,13.600000000000001,0.28949874578229845,13.600000000000001,0.28949874578229845,10.533333333333333,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.648087158,9.666927645830024E-7,172000.0,0.9980789241975506,0.941118323464259,0.972,0.722150554706571,0.9953319502074689,0.04058272632674298,0.9853241515678235,1.0,0.7537706426708929,172000.0,671304.0,15.0,0.9188201672059343,0.08117983279406556,37785.06666666666,34.11471776600223,38011.73333333332,936.126932106898,26.200000000000003,0.5789974915645969,13.600000000000001,0.28949874578229845,13.600000000000001,0.28949874578229845,10.533333333333333,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.691923086,9.743328279413987E-7,173000.0,0.9950486924171135,0.9283020793065946,0.967,0.6814794795567737,0.9980789241975506,0.0395010395010395,0.9826985629868733,1.0,0.7086798999846913,173000.0,673704.0,15.0,0.9844688974792949,0.015531102520705057,37862.933333333334,34.94696208156226,38170.66666666668,901.0888369431132,26.200000000000003,0.5789974915645969,13.600000000000001,0.28949874578229845,13.600000000000001,0.28949874578229845,10.533333333333333,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.736134079,9.820674488028512E-7,174000.0,0.9945901121465803,0.9335065942753245,0.968,0.6048602193025787,0.9950486924171135,0.026694045174537988,0.9834357073822441,1.0,0.7162513377159453,174000.0,676256.0,15.0,0.9093631014484977,0.09063689855150221,37914.8,34.06718851524651,38339.200000000004,896.3882832153231,26.333333333333336,0.5745944049142231,13.666666666666668,0.28729720245711154,13.666666666666668,0.28729720245711154,10.6,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.778842784,9.895414572717313E-7,175000.0,0.9959201071733041,0.9346601525579834,0.967,0.6578325245738456,0.9945901121465803,0.035196687370600416,0.9827708325529254,1.0,0.7062115277000556,175000.0,676456.0,15.0,0.9992883808453984,7.116191546016748E-4,37979.73333333334,34.7836122698558,38352.53333333334,897.3674825455616,26.333333333333336,0.5745944049142231,13.666666666666668,0.28729720245711154,13.666666666666668,0.28729720245711154,10.6,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.821230097,9.96959222252783E-7,176000.0,0.9939862542955327,0.9332966772441947,0.968,0.6375169913910288,0.9959201071733041,0.030927835051546393,0.9833668233565491,1.0,0.713922893279829,176000.0,676456.0,15.0,0.9691003151480267,0.03089968485197313,38036.26666666667,35.07698562640338,38352.53333333334,897.3674825455616,26.333333333333336,0.5745944049142231,13.666666666666668,0.28729720245711154,13.666666666666668,0.28729720245711154,10.6,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.86353736,1.0043651674956126E-6,177000.0,0.9972278796107716,0.9415749726832502,0.97,0.5332337565347278,0.9939862542955327,0.018329938900203666,0.9846065721053227,1.0,0.7305252473991372,177000.0,676656.0,15.0,0.9915864287639978,0.008413571236002077,38070.8,34.880366970546476,38365.866666666676,898.5434873895414,26.333333333333336,0.5745944049142231,13.666666666666668,0.28729720245711154,13.666666666666668,0.28729720245711154,10.6,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.90686546,1.0119520534774952E-6,178000.0,0.9973998201744794,0.9346495158699806,0.972,0.7404860325875395,0.9972278796107716,0.04493207941483804,0.9852623517502253,1.0,0.7476200121531291,178000.0,676856.0,15.0,0.9998377262519474,1.6227374805251937E-4,38154.2,33.85672895065466,38379.2,896.6075491221659,26.333333333333336,0.5745944049142231,13.666666666666668,0.28729720245711154,13.666666666666668,0.28729720245711154,10.6,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.949570016,1.0194297549524946E-6,179000.0,0.9956122448979592,0.9341608900162464,0.97,0.5588235294117647,0.9973998201744794,0.02040816326530612,0.9845749108635873,1.0,0.728348846620801,179000.0,676856.0,15.0,0.9996234527044823,3.7654729551778524E-4,38196.333333333336,33.160025657217226,38379.2,896.6075491221659,26.333333333333336,0.5745944049142231,13.666666666666668,0.28729720245711154,13.666666666666668,0.28729720245711154,10.6,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.992425798,1.0269339365736231E-6,180000.0,0.9946391752577319,0.9336562740193953,0.968,0.6375169913910288,0.9956122448979592,0.030927835051546393,0.9833668233565491,1.0,0.7090615213657944,180000.0,676856.0,15.0,0.9986041236167418,0.0013958763832581146,38251.73333333333,33.3615785093411,38379.2,896.6075491221659,26.333333333333336,0.5745944049142231,13.666666666666668,0.28729720245711154,13.666666666666668,0.28729720245711154,10.6,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.035393581,1.0344577299205568E-6,181000.0,0.9953478461593096,0.9203267792076203,0.965,0.6080100349431052,0.9946391752577319,0.029866117404737384,0.9818119401855093,1.0,0.6804862056791242,181000.0,676856.0,15.0,0.9745400346497441,0.025459965350255947,38307.933333333334,33.063642334813075,38379.2,896.6075491221659,26.333333333333336,0.5745944049142231,13.666666666666668,0.28729720245711154,13.666666666666668,0.28729720245711154,10.6,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.07807265,1.0419309685420494E-6,182000.0,0.9957709194214877,0.9302732044013886,0.96,0.5975531229877654,0.9953478461593096,0.03305785123966942,0.9791208740244552,1.0,0.6334155798378566,182000.0,676856.0,15.0,0.9351862842252264,0.0648137157747735,38371.46666666667,33.64363191235417,38379.2,896.6075491221659,26.333333333333336,0.5745944049142231,13.666666666666668,0.28729720245711154,13.666666666666668,0.28729720245711154,10.6,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.123839677,1.0499449182785656E-6,183000.0,0.9959160481551191,0.9401832417222798,0.969,0.6375116931711884,0.9957709194214877,0.029866117404737384,0.9839075923888652,1.0,0.7147526146419949,183000.0,676856.0,15.0,0.989042697164854,0.010957302835145809,38430.53333333333,34.45713232777758,38379.2,896.6075491221659,26.333333333333336,0.5745944049142231,13.666666666666668,0.28729720245711154,13.666666666666668,0.28729720245711154,10.6,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.16774219,1.0576604617910442E-6,184000.0,0.9941376757957069,0.9298381616633987,0.965,0.6503496503496503,0.9959160481551191,0.03626943005181347,0.9816977997062979,1.0,0.6767555087085275,184000.0,679328.0,15.0,0.9999795523137213,2.0447686278518994E-5,38493.46666666667,35.014808658578,38542.4,888.8144527563509,26.46666666666667,0.5679257720333553,13.733333333333334,0.28396288601667763,13.733333333333334,0.28396288601667763,10.666666666666666,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.210343585,1.0651504292751644E-6,185000.0,0.9943415637860082,0.9248887670275221,0.962,0.5791991495393337,0.9941376757957069,0.02880658436213992,0.9802577976197071,1.0,0.6476367099393511,185000.0,679608.0,15.0,0.9999802837555144,1.9716244485592137E-5,38545.46666666667,34.461278016633344,38561.066666666666,889.8283594077845,26.46666666666667,0.5679257720333553,13.733333333333334,0.28396288601667763,13.733333333333334,0.28396288601667763,10.666666666666666,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.25300041,1.0726235690633955E-6,186000.0,0.9968393763983096,0.9435294416041178,0.977,0.7050677061961431,0.9943415637860082,0.029866117404737384,0.9880855627422612,1.0,0.7858858858858857,186000.0,677200.0,15.0,0.9487121132593048,0.05128788674069509,38600.4,35.93748540372361,38401.066666666666,894.8624979060917,26.6,0.5920102959207639,13.8,0.29600514796038196,13.8,0.29600514796038196,10.666666666666666,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.29544309,1.0800591923341653E-6,187000.0,0.9962004781420765,0.9299252353418791,0.966,0.5707937790345391,0.9968393763983096,0.02459016393442623,0.9824275721019995,1.0,0.6821635672865425,187000.0,677200.0,15.0,0.9810523209763651,0.01894767902363477,38644.13333333334,35.92172265816529,38401.066666666666,894.8624979060917,26.6,0.5920102959207639,13.8,0.29600514796038196,13.8,0.29600514796038196,10.666666666666666,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.338579876,1.087645432254784E-6,188000.0,0.9943234209313048,0.9304746350460967,0.963,0.6433528685996297,0.9962004781420765,0.03734439834024896,0.9806213628416479,1.0,0.6528942115768461,188000.0,679800.0,15.0,0.9958208876105814,0.004179112389418529,38716.46666666666,35.810728196565265,38573.333333333336,890.7309928296543,26.6,0.5920102959207639,13.8,0.29600514796038196,13.8,0.29600514796038196,10.666666666666666,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.382404557,1.0953606302382984E-6,189000.0,0.9934270910436713,0.906352988489151,0.957,0.600148781848614,0.9943234209313048,0.03626943005181347,0.9774663239763158,1.0,0.5951681195516808,189000.0,680504.0,15.0,0.844389992861837,0.15561000713816292,38785.4,36.00367706088874,38619.200000000004,888.0256710146124,26.866666666666667,0.5679257720333551,13.933333333333334,0.2839628860166776,13.933333333333334,0.2839628860166776,10.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.426164873,1.1030948367760518E-6,190000.0,0.9964034895871303,0.9433704117507644,0.973,0.7476163768928771,0.9934270910436713,0.04493207941483804,0.9857924902614137,1.0,0.745004473605726,190000.0,683184.0,15.0,0.8414780068298908,0.1585219931701092,38864.53333333333,36.33807745349057,38796.8,879.5568754451623,26.866666666666667,0.5679257720333551,13.933333333333334,0.2839628860166776,13.933333333333334,0.2839628860166776,10.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.469799407,1.1108356202830107E-6,191000.0,0.9960906649818354,0.937289800572198,0.967,0.5972269687057556,0.9964034895871303,0.026694045174537988,0.9829135753001076,1.0,0.6871028594122317,191000.0,685736.0,15.0,0.9998963790267082,1.0362097329170967E-4,38914.200000000004,35.97885622470595,38965.33333333333,905.8649676869836,27.0,0.5855400437691198,14.0,0.2927700218845599,14.0,0.2927700218845599,10.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.513578611,1.1186573377764704E-6,192000.0,0.9958287662891243,0.9368589285616782,0.967,0.6578325245738456,0.9960906649818354,0.035196687370600416,0.9827708325529254,1.0,0.6859946476360389,192000.0,690616.0,15.0,0.9099987212771472,0.09000127872285274,38980.46666666667,36.92332682048124,39288.533333333326,913.367551670435,27.0,0.5855400437691198,14.0,0.2927700218845599,14.0,0.2927700218845599,10.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.557577284,1.1265204516653678E-6,193000.0,0.9897938144329896,0.894442922180259,0.956,0.5495495495495486,0.9958287662891243,0.030927835051546393,0.9611526585250081,0.9666666666666667,0.5797703879651619,193000.0,690808.0,15.0,0.9520668885028992,0.047933111497100694,39037.200000000004,36.28566554177401,39300.799999999996,913.6412299928551,27.133333333333333,0.6005288674451217,14.066666666666666,0.30026443372256084,14.066666666666666,0.30026443372256084,10.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.600635697,1.134215529316782E-6,194000.0,0.9949484536082475,0.9273656427340468,0.959,0.5761835848666527,0.9897938144329896,0.030927835051546393,0.9786378077526366,1.0,0.606976974009289,194000.0,690808.0,15.0,0.9716060845973558,0.028393915402644226,39097.20000000001,37.106949676383806,39300.799999999996,913.6412299928551,27.133333333333333,0.6005288674451217,14.066666666666666,0.30026443372256084,14.066666666666666,0.30026443372256084,10.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.643895026,1.1419465131735972E-6,195000.0,0.9963692946058091,0.9352643321823711,0.971,0.6989202657807305,0.9949484536082475,0.03734439834024896,0.9848436487321898,1.0,0.7210713228765906,195000.0,690808.0,15.0,0.9996796859885052,3.2031401149479896E-4,39164.53333333333,36.87570714952821,39300.799999999996,913.6412299928551,27.133333333333333,0.6005288674451217,14.066666666666666,0.30026443372256084,14.066666666666666,0.30026443372256084,10.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.687523261,1.149773673389658E-6,196000.0,0.9936079545454546,0.9293222900147317,0.968,0.6518105849582165,0.9963692946058091,0.03305785123966942,0.9833321660356334,1.0,0.6911257756328175,196000.0,693488.0,15.0,0.9685643386721107,0.03143566132788927,39224.6,36.08743350728725,39478.40000000001,821.801672285612,27.133333333333333,0.6005288674451217,14.066666666666666,0.30026443372256084,14.066666666666666,0.30026443372256084,10.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.731345468,1.1576660160368789E-6,197000.0,0.9919301892986103,0.9290016366835144,0.967,0.6814794795567737,0.9936079545454546,0.0395010395010395,0.9826985629868733,1.0,0.6804463232402671,197000.0,696168.0,15.0,0.9862125141523038,0.013787485847696124,39297.53333333334,36.30635083716187,39656.0,838.0625275001858,27.133333333333333,0.6005288674451217,14.066666666666666,0.30026443372256084,14.066666666666666,0.30026443372256084,10.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.774803898,1.165492842752162E-6,198000.0,0.9923958333333334,0.9251688591559999,0.961,0.6538871139510111,0.9919301892986103,0.041666666666666664,0.9794769012079866,1.0,0.6211734693877546,198000.0,696168.0,15.0,0.9670629811728938,0.032937018827106215,39372.53333333333,35.47861417096329,39656.0,838.0625275001858,27.133333333333333,0.6005288674451217,14.066666666666666,0.30026443372256084,14.066666666666666,0.30026443372256084,10.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.818800701,1.1734220022983087E-6,199000.0,0.9923432870601552,0.9218706875183208,0.961,0.5965238981998754,0.9923958333333334,0.03199174406604747,0.9796694963003718,1.0,0.6198383541513589,199000.0,696640.0,15.0,0.9997312043675025,2.687956324974768E-4,39434.8,35.407854926219315,39686.93333333333,832.5309172961497,27.266666666666666,0.5474326805028538,14.133333333333333,0.2737163402514269,14.133333333333333,0.2737163402514269,10.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.8629741,1.1814113288701682E-6,200000.0,0.99609375,0.9361387854277785,0.969,0.6592208249054607,0.9923432870601552,0.03305785123966942,0.983857310086971,1.0,0.696777033305619,200000.0,699120.0,15.0,0.9999724712165997,2.752878340027816E-5,39493.933333333334,36.116935305656945,39851.200000000004,766.9027081772002,27.266666666666666,0.5474326805028538,14.133333333333333,0.2737163402514269,14.133333333333333,0.2737163402514269,10.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
