learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,19.093563495,1.004686618275552E-5,171000.0,0.9870294577737236,0.8265911229036041,0.96,0.9200693797783523,0.9919991971095945,0.9723865877712031,0.9597940175334467,0.9979716024340771,0.9178092068107808,171000.0,3484776.0,15.0,170770.3333333333,80.15453328633016,224008.0,2435.154220206694,158.20000000000002,1.470989301052025,79.60000000000001,0.7354946505260125,79.60000000000001,0.7354946505260125,17.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.269847659,1.0206552804500376E-5,172000.0,0.9927435894348589,0.8352959219276269,0.961,0.9220542502418316,0.9870294577737236,0.8903591682419659,0.9623447539104554,0.9957537154989384,0.919848970032978,172000.0,3501528.0,15.0,171778.4,78.78426238786487,225115.19999999998,2393.484591055277,159.26666666666665,1.3920408678547396,80.13333333333333,0.6960204339273698,80.13333333333333,0.6960204339273698,17.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.446839388,1.036755839947107E-5,173000.0,0.9863053158419051,0.8442044311770627,0.963,0.9260579705510879,0.9927435894348589,0.9723865877712031,0.9628653662396663,0.9979716024340771,0.9239650769139395,173000.0,3516336.0,15.0,172781.8,80.7094848972602,226091.7333333333,2220.9882816668764,160.6,1.2679191802394372,80.8,0.6339595901197186,80.8,0.6339595901197186,17.73333333333333,0.3445724288595343,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.625354409,1.0531557941334032E-5,174000.0,0.9937935174069628,0.8439224813076704,0.968,0.9359179750080102,0.9863053158419051,1.0408163265306123,0.9672818894724954,0.9901960784313726,0.9342652058934643,174000.0,3551160.0,15.0,173774.73333333334,79.00497070960317,228395.19999999995,2104.8990004047123,161.66666666666666,1.4164565670535771,81.33333333333333,0.7082282835267886,81.33333333333333,0.7082282835267886,17.73333333333333,0.3445724288595343,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.806552841,1.0699137977386034E-5,175000.0,0.9930886549089759,0.840399616230228,0.968,0.9358956380988248,0.9937935174069628,1.0449897750511248,0.9670432376837129,0.9941291585127201,0.9342599549211119,175000.0,3574952.0,15.0,174780.99999999997,79.75044409489806,229969.6,2106.9109249596404,162.20000000000002,1.391128353257921,81.60000000000001,0.6955641766289605,81.60000000000001,0.6955641766289605,17.73333333333333,0.3445724288595343,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.996379949,1.0875827674319594E-5,176000.0,0.992001729355815,0.8393680034387654,0.965,0.9300744008375088,0.9930886549089759,0.9455252918287937,0.9653655440385034,0.9979423868312757,0.9280970223296097,176000.0,3597952.0,15.0,175794.73333333334,80.9566884008071,231488.53333333333,2190.751186382178,163.66666666666666,1.4431007180857758,82.33333333333333,0.7215503590428879,82.33333333333333,0.7215503590428879,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.176560338,1.1044249772803543E-5,177000.0,0.9922435897435897,0.8562417179993626,0.971,0.94203246182138,0.992001729355815,0.9230769230769231,0.9716906361119738,0.9979166666666667,0.9404185673991016,177000.0,3613216.0,15.0,176779.80000000002,81.64004619582835,232495.99999999997,2127.6584043765774,164.6,1.2976168632572265,82.8,0.6488084316286132,82.8,0.6488084316286132,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.355786324,1.1212499720686935E-5,178000.0,0.9922540170283592,0.8444055804664286,0.97,0.9400422102839601,0.9922435897435897,0.968503937007874,0.9700231347188395,1.0,0.938367073705593,178000.0,3628744.0,15.0,177776.4,77.14160140071502,233523.2,2243.3464526609937,165.26666666666665,1.4325025277686227,83.13333333333333,0.7162512638843114,83.13333333333333,0.7162512638843114,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.536410308,1.1383271360403958E-5,179000.0,0.9948707476455891,0.8570793176048551,0.972,0.9440143323309232,0.9922540170283592,0.937984496124031,0.9724239316790655,0.9917355371900827,0.9424741179441268,179000.0,3654624.0,15.0,178777.00000000003,78.0494958953843,235234.66666666666,2195.900688765463,166.06666666666666,1.4457381264111178,83.53333333333333,0.7228690632055589,83.53333333333333,0.7228690632055589,17.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.716544484,1.1554001926473773E-5,180000.0,0.9931233123312331,0.8508065089114505,0.967,0.9339524457609478,0.9948707476455891,1.02020202020202,0.9661787361223665,0.998019801980198,0.9322126741757677,180000.0,3663680.0,15.0,179763.6,80.35989286299672,235831.46666666665,2242.634160910455,166.99999999999997,1.5735915849388857,83.99999999999999,0.7867957924694429,83.99999999999999,0.7867957924694429,17.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.900403821,1.1729494157954787E-5,181000.0,0.9893092631713719,0.8478281610170277,0.972,0.9440358170770706,0.9931233123312331,0.968503937007874,0.9720503535125017,1.0,0.9424783783170272,181000.0,3689560.0,15.0,180765.6,84.14685575428939,237543.46666666667,2437.4002033131756,167.6666666666667,1.5573685579838918,84.33333333333336,0.7786842789919459,84.33333333333336,0.7786842789919459,17.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.078833982,1.1899674298816249E-5,182000.0,0.9918927034330898,0.8473228103808415,0.969,0.9378657901066303,0.9893092631713719,1.0618556701030928,0.9680927037917502,0.9902912621359223,0.9363234165500428,182000.0,3686744.0,15.0,181768.13333333333,87.08730521814682,237354.1333333333,2381.029848949252,168.6,1.5638779638176006,84.8,0.7819389819088003,84.8,0.7819389819088003,17.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.262373968,1.2075751713597245E-5,183000.0,0.9918081709989225,0.8563370541056892,0.968,0.9360340298960952,0.9918927034330898,0.9267822736030829,0.9686252170303956,0.9937629937629938,0.9342760942760943,183000.0,3708304.0,15.0,182767.06666666662,91.26838844944639,238780.8,2285.5797788994996,169.13333333333333,1.7616730864414274,85.06666666666666,0.8808365432207137,85.06666666666666,0.8808365432207137,17.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.448610414,1.2255134405463429E-5,184000.0,0.9931726955846629,0.8483026576117264,0.968,0.935884335340955,0.9918081709989225,1.0449897750511248,0.9668362994096003,0.9980430528375733,0.934284247416237,184000.0,3723216.0,15.0,183769.2,90.0341310942947,239763.73333333334,2398.4638724195092,170.6,1.9923663843590138,85.8,0.9961831921795069,85.8,0.9961831921795069,17.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.638988899,1.2440447589056433E-5,185000.0,0.9921158738539817,0.8536395120002086,0.971,0.9419883976795359,0.9931726955846629,1.0080321285140563,0.9706323062999627,0.9940239043824701,0.9404471183731462,185000.0,3762624.0,15.0,184746.3333333333,83.67617096462955,242369.06666666668,2616.263841847517,172.0666666666667,1.9987297553497905,86.53333333333335,0.9993648776748952,86.53333333333335,0.9993648776748952,17.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.825001258,1.2622604520035506E-5,186000.0,0.989729370718904,0.8466404988444175,0.967,0.9340443222154712,0.9921158738539817,0.968503937007874,0.9670364009728933,0.9959349593495935,0.9322509078466649,186000.0,3785352.0,15.0,185734.66666666672,83.91910314711052,243873.06666666668,2794.1452657922428,172.73333333333332,2.00823700618624,86.86666666666666,1.00411850309312,86.86666666666666,1.00411850309312,17.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.014456021,1.2809352317948611E-5,187000.0,0.9904086000740275,0.8397853185060303,0.966,0.9313109110597514,0.989729370718904,1.1645021645021645,0.9631710055212546,0.9944237918215614,0.9301894043370847,187000.0,3810240.0,15.0,186732.53333333333,82.84350517213974,245517.86666666667,2776.9564392328575,173.93333333333334,2.0364924717026556,87.46666666666667,1.0182462358513278,87.46666666666667,1.0182462358513278,17.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.201460565,1.2994718264599115E-5,188000.0,0.9899549954995499,0.839651262161292,0.963,0.9260384600007995,0.9904086000740275,0.9801980198019802,0.9628191429703749,0.9939393939393939,0.924044551212055,188000.0,3831600.0,15.0,187739.86666666664,83.32894464634234,246929.6,2975.005998873504,174.86666666666667,1.9853431193592954,87.93333333333334,0.9926715596796477,87.93333333333334,0.9926715596796477,17.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.386063556,1.3178293977075755E-5,189000.0,0.9892998287972607,0.8492146963373928,0.972,0.9439874531895144,0.9899549954995499,1.0080321285140563,0.9715446991186963,0.99800796812749,0.9425263638042073,189000.0,3843960.0,15.0,188746.73333333334,81.5139758199061,247745.6,2955.579422364549,175.79999999999998,2.2492326733905537,88.39999999999999,1.1246163366952768,88.39999999999999,1.1246163366952768,17.999999999999996,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.57469093,1.3366911271041017E-5,190000.0,0.9919053147574819,0.850845703430249,0.973,0.9453750910415148,0.9892998287972607,1.1929824561403508,0.9706410061646361,0.9944852941176471,0.9445591207271076,190000.0,3865264.0,15.0,189743.66666666666,81.26392432577653,249152.0,3086.1132158351515,177.13333333333333,2.1687535737128054,89.06666666666666,1.0843767868564027,89.06666666666666,1.0843767868564027,18.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.762582819,1.3556113695098063E-5,191000.0,0.9940357852882704,0.8662127183149521,0.979,0.957988909071995,0.9919053147574819,1.012072434607646,0.978698361405277,0.9980119284294234,0.9568779229156588,191000.0,3892432.0,15.0,190738.8,80.41619121497759,250949.33333333334,3206.344060596216,177.93333333333334,2.2750545083300793,89.46666666666667,1.1375272541650396,89.46666666666667,1.1375272541650396,18.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.953329404,1.3749349377100984E-5,192000.0,0.9899358389734235,0.8281088503487012,0.96,0.9200243126089669,0.9940357852882704,0.9920318725099602,0.9593324372185075,1.0,0.9178469042830858,192000.0,3915912.0,15.0,191736.53333333333,82.3387235559628,252500.80000000002,3152.8012324643246,179.26666666666668,2.4600942039002263,90.13333333333334,1.2300471019501131,90.13333333333334,1.2300471019501131,18.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.141290552,1.3940571238637635E-5,193000.0,0.9908097874162934,0.8505416709038348,0.968,0.9358498887396507,0.9899358389734235,1.053388090349076,0.9665875961902416,1.0,0.9342775962797033,193000.0,3932528.0,15.0,192735.19999999998,82.50265219402391,253600.53333333333,3348.495266699822,179.66666666666663,2.3877996778597876,90.33333333333331,1.1938998389298938,90.33333333333331,1.1938998389298938,18.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.326575435,1.4129501807833865E-5,194000.0,0.993141256502601,0.866359999281047,0.972,0.9439237362813426,0.9908097874162934,1.0408163265306123,0.9711978635252687,0.996078431372549,0.9424947862080647,194000.0,3941528.0,15.0,193736.3333333333,80.45446311374543,254196.80000000002,3399.1162369623303,179.79999999999998,2.4362344089266323,90.39999999999999,1.2181172044633162,90.39999999999999,1.2181172044633162,18.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.511512715,1.4318157545982952E-5,195000.0,0.9911240116104494,0.8489052107043452,0.964,0.9278050736989872,0.993141256502601,1.0618556701030928,0.962564219618203,0.9941747572815534,0.9260601209159276,195000.0,3943192.0,15.0,194735.4,79.34930611512885,254306.66666666666,3412.6754127833296,180.0666666666667,2.460094203900227,90.53333333333335,1.2300471019501136,90.53333333333335,1.2300471019501136,18.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.703344218,1.4514770378711687E-5,196000.0,0.9968307322929172,0.8664858832396188,0.972,0.9439237362813426,0.9911240116104494,1.0408163265306123,0.9711978635252687,0.996078431372549,0.9424930840808114,196000.0,3961816.0,15.0,195731.46666666665,76.96739363223814,255536.53333333335,3320.942926721217,181.13333333333335,2.402115469780486,91.06666666666668,1.201057734890243,91.06666666666668,1.201057734890243,18.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.889738388,1.4706224278012033E-5,197000.0,0.9891639566558266,0.84942241162665,0.969,0.938006943222359,0.9968307322929172,0.9960079840319361,0.9686257032223602,0.9979959919839679,0.9363144337960018,197000.0,3970400.0,15.0,196715.53333333333,77.31474735605326,256104.53333333335,3534.2829243293963,181.39999999999998,2.4549270186029286,91.19999999999999,1.2274635093014643,91.19999999999999,1.2274635093014643,18.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.078808772,1.4900824599963342E-5,198000.0,0.991271100851248,0.8400451091785825,0.96,0.9195611255007319,0.9891639566558266,1.0920502092050208,0.9572450008392831,1.0,0.9178158951530055,198000.0,3978528.0,15.0,197706.53333333333,77.9252307491074,256640.5333333333,3443.8432986122975,182.06666666666666,2.4210715193044803,91.53333333333333,1.2105357596522401,91.53333333333333,1.2105357596522401,18.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.27063792,1.5098951202866368E-5,199000.0,0.9930219236577618,0.8525006823082872,0.965,0.93006378183097,0.991271100851248,0.9267822736030829,0.9656720781820121,0.9958419958419958,0.9280972880341085,199000.0,3992368.0,15.0,198705.26666666666,79.50007287607907,257553.0666666667,3452.9352254438695,183.2666666666667,2.428926211246965,92.13333333333335,1.2144631056234825,92.13333333333335,1.2144631056234825,18.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.461884653,1.5297440848579768E-5,200000.0,0.9960159203023896,0.8718542544130377,0.98,0.9599127701879289,0.9930219236577618,1.0661157024793388,0.9792251503410959,0.998062015503876,0.9589162096094985,200000.0,4011864.0,15.0,199702.26666666666,77.59887497139033,258843.19999999998,3294.65204059115,183.79999999999998,2.3486571644645102,92.39999999999999,1.1743285822322551,92.39999999999999,1.1743285822322551,18.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
