learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,13.588126484,3.848867572373688E-6,173000.0,0.9949241819632881,0.771837409830389,0.977,0.8771104936952339,0.998711439553299,0.11731843575418995,0.9353226244519331,0.8857142857142857,0.7669828999765752,173000.0,1761984.0,15.0,172781.8,80.7094848972602,110111.46666666666,2852.5039257377375,77.80000000000001,2.100340108513041,39.400000000000006,1.0501700542565204,39.400000000000006,1.0501700542565204,13.733333333333333,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.685155393,3.8931629934612604E-6,174000.0,0.9980934114235481,0.8218427152423708,0.99,0.943436994468138,0.9949241819632881,0.10741971207087486,0.9759059222481514,0.9587628865979382,0.8986781575729341,174000.0,1764656.0,15.0,173774.73333333334,79.00497070960317,110288.00000000001,2915.2977663811066,77.93333333333332,2.0827332469084414,39.46666666666666,1.0413666234542207,39.46666666666666,1.0413666234542207,13.733333333333333,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.786705173,3.939883551294516E-6,175000.0,0.9965111642743222,0.830399496348934,0.989,0.9318193087717558,0.9980934114235481,0.09649122807017543,0.9679755547745761,0.9431818181818182,0.8884769132726955,175000.0,1778408.0,15.0,174780.99999999997,79.75044409489806,111195.73333333334,2892.705820913908,78.86666666666667,2.0233556914117337,39.93333333333334,1.0116778457058668,39.93333333333334,1.0116778457058668,13.866666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.888024951,3.986802344249427E-6,176000.0,0.9991058707934168,0.824414818717649,0.99,0.9508720216163105,0.9965111642743222,0.12994350282485875,0.975252614202202,0.9565217391304348,0.8987108655616942,176000.0,1790008.0,15.0,175794.73333333334,80.9566884008071,111961.6,2981.842518916626,79.66666666666667,2.0532591204894275,40.333333333333336,1.0266295602447137,40.333333333333336,1.0266295602447137,13.866666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.988060689,4.033451158800177E-6,177000.0,0.9957631524225411,0.7813186417251209,0.984,0.8948917384906452,0.9991058707934168,0.09170305676855896,0.9412937898192781,0.8928571428571429,0.8378006872852232,177000.0,1802552.0,15.0,176779.80000000002,81.64004619582835,112791.46666666666,2995.497366869254,79.93333333333334,2.100944609923892,40.46666666666667,1.050472304961946,40.46666666666667,1.050472304961946,13.866666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.089253761,4.0807967353885896E-6,178000.0,0.9982691372953492,0.8352778311163453,0.987,0.9233110738809315,0.9957631524225411,0.10253583241455347,0.963464602125593,0.9354838709677419,0.8681706830741183,178000.0,1808552.0,15.0,177776.4,77.14160140071502,113186.66666666666,2976.8449048113985,80.60000000000001,2.1576000776877295,40.800000000000004,1.0788000388438648,40.800000000000004,1.0788000388438648,13.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.190619415,4.128571095084434E-6,179000.0,0.9969777197499969,0.8204905218392167,0.991,0.9458666153401981,0.9982691372953492,0.1001100110011001,0.9750821444416623,0.9560439560439561,0.9086941736567671,179000.0,1821824.0,15.0,178777.00000000003,78.0494958953843,114064.0,3163.6863368695763,81.13333333333334,2.263302826079551,41.06666666666667,1.1316514130397755,41.06666666666667,1.1316514130397755,13.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.291319634,4.176303596805667E-6,180000.0,0.9979592050318677,0.8312186202103822,0.99,0.9489321717104658,0.9969777197499969,0.11982082866741321,0.9861629147504751,0.9813084112149533,0.8985972621260774,180000.0,1832256.0,15.0,179763.6,80.35989286299672,114754.66666666667,3240.3946300921684,81.26666666666667,2.308301099998431,41.13333333333333,1.1541505499992155,41.13333333333333,1.1541505499992155,13.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.390769483,4.2235191582100774E-6,181000.0,0.996953541507997,0.7946800394237283,0.986,0.9153761529999153,0.9979592050318677,0.1001100110011001,0.9570624430667605,0.9230769230769231,0.8579755632776593,181000.0,1835200.0,15.0,180765.6,84.14685575428939,114949.33333333336,3265.696166817767,81.4,2.319277391569973,41.2,1.1596386957849865,41.2,1.1596386957849865,13.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.494868287,4.273307500187583E-6,182000.0,0.9990542999425397,0.8359215865044517,0.992,0.9530340033815518,0.996953541507997,0.1013215859030837,0.9857974389758976,0.9782608695652174,0.9188134270101482,182000.0,1848776.0,15.0,181768.13333333333,87.08730521814682,115845.33333333333,3197.0832103603825,82.33333333333333,2.222539659867184,41.666666666666664,1.111269829933592,41.666666666666664,1.111269829933592,13.999999999999998,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.596343374,4.32211440912892E-6,183000.0,0.9993666666666666,0.8324185692212255,0.993,0.9609375,0.9990542999425397,0.1111111111111111,0.9781615408509987,0.96,0.9289675058223356,183000.0,1859192.0,15.0,182767.06666666662,91.26838844944639,116534.4,3155.502738301549,82.60000000000001,2.227105745132009,41.800000000000004,1.1135528725660044,41.800000000000004,1.1135528725660044,13.999999999999998,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.695856181,4.369992134432279E-6,184000.0,0.9964754548140644,0.8353924872428939,0.989,0.9426760886331895,0.9993666666666666,0.1185682326621924,0.9771026784164865,0.9622641509433962,0.8884233737596471,184000.0,1859760.0,15.0,183769.2,90.0341310942947,116572.26666666668,3150.1724328717946,82.60000000000001,2.227105745132009,41.800000000000004,1.1135528725660044,41.800000000000004,1.1135528725660044,13.999999999999998,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.795865939,4.418066522360688E-6,185000.0,0.9987224528904504,0.8273195555467261,0.989,0.9396916599048224,0.9964754548140644,0.11234705228031146,0.9716745171639561,0.9504950495049505,0.8884381338742393,185000.0,1858120.0,15.0,184746.3333333333,83.67617096462955,116463.46666666666,3154.470433054632,82.73333333333333,2.232800220663914,41.86666666666667,1.116400110331957,41.86666666666667,1.116400110331957,13.999999999999998,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.903116203,4.469970995677357E-6,186000.0,0.9975405804230202,0.8387051453826806,0.991,0.9527102293028437,0.9987224528904504,0.11982082866741321,0.9741668527655503,0.9532710280373832,0.908763897972531,186000.0,1870720.0,15.0,185734.66666666672,83.91910314711052,117296.0,3080.104784859484,83.26666666666667,2.19841212537956,42.13333333333333,1.09920606268978,42.13333333333333,1.09920606268978,13.999999999999998,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.008468837,4.521395355639909E-6,187000.0,0.998279053154528,0.8222350802656966,0.988,0.9344956712556087,0.9975405804230202,0.11482720178372352,0.9627271283805411,0.9320388349514563,0.8783805755785593,187000.0,1886800.0,15.0,186732.53333333333,82.84350517213974,118358.4,2901.175086720814,84.06666666666668,2.0458242410815317,42.53333333333334,1.0229121205407659,42.53333333333334,1.0229121205407659,14.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.110550032,4.571298506098542E-6,188000.0,0.9955312554700934,0.8023905963360847,0.985,0.9224629890000826,0.998279053154528,0.122334455667789,0.958814776479216,0.926605504587156,0.848060344827586,188000.0,1889664.0,15.0,187739.86666666664,83.32894464634234,118547.73333333335,2965.3570948003107,84.2,2.1003401085130404,42.6,1.0501700542565202,42.6,1.0501700542565202,14.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.214107362,4.622199966906871E-6,189000.0,0.9988645792392681,0.8496232771720503,0.988,0.9356140275571961,0.9955312554700934,0.11358574610244988,0.9758201617053944,0.9607843137254902,0.878469617404351,189000.0,1899992.0,15.0,188746.73333333334,81.5139758199061,119230.93333333333,2905.550982035309,84.46666666666667,2.0606671750550123,42.733333333333334,1.0303335875275061,42.733333333333334,1.0303335875275061,14.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.315597773,4.672099969602591E-6,190000.0,0.9981111111111111,0.8303916522480704,0.989,0.9391592920353982,0.9988645792392681,0.1111111111111111,0.971425070021701,0.95,0.8886046263724549,190000.0,1900544.0,15.0,189743.66666666666,81.26392432577653,119267.2,2908.6166425524925,84.60000000000001,2.0766273022333475,42.800000000000004,1.0383136511166737,42.800000000000004,1.0383136511166737,14.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.420131274,4.723697590180451E-6,191000.0,0.9970139725491407,0.7847961414665581,0.985,0.9205356953656417,0.9981111111111111,0.122334455667789,0.9460688576554501,0.8990825688073395,0.8481797467012875,191000.0,1907992.0,15.0,190738.8,80.41619121497759,119759.46666666669,2836.5770348997466,84.86666666666666,2.004439517116388,42.93333333333333,1.002219758558194,42.93333333333333,1.002219758558194,14.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.522715845,4.7743984001158196E-6,192000.0,0.9980273354938707,0.8217457185292104,0.987,0.9233110738809315,0.9970139725491407,0.10375275938189846,0.9588548192838465,0.925531914893617,0.8683891378855786,192000.0,1910448.0,15.0,191736.53333333333,82.3387235559628,119921.06666666667,2832.8360204449104,85.13333333333333,1.9853431193592963,43.06666666666666,0.9926715596796482,43.06666666666666,0.9926715596796482,14.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.626924607,4.826039754695484E-6,193000.0,0.9982806467181468,0.8150578381683556,0.988,0.9382258463059056,0.9980273354938707,0.12612612612612611,0.9573588436936568,0.9196428571428571,0.8785972637207107,193000.0,1915560.0,15.0,192735.19999999998,82.50265219402391,120258.13333333333,2810.7233535441956,85.53333333333335,1.926918751015692,43.26666666666667,0.963459375507846,43.26666666666667,0.963459375507846,14.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.73296311,4.878959172517827E-6,194000.0,0.998115713712044,0.8031203098231585,0.989,0.9422050355176327,0.9982806467181468,0.122334455667789,0.9609815922968177,0.926605504587156,0.8887730636922755,194000.0,1929096.0,15.0,193736.3333333333,80.45446311374543,121152.53333333333,2840.030204176519,86.2,1.9692880028312865,43.6,0.9846440014156432,43.6,0.9846440014156432,14.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.836153776,4.9305929661718545E-6,195000.0,0.9986198470519028,0.8436119244229578,0.993,0.9605846978535553,0.998115713712044,0.10864745011086474,0.9823893922730388,0.9693877551020408,0.929215930304916,195000.0,1934176.0,15.0,194735.4,79.34930611512885,121489.06666666668,2806.201987548409,86.2,1.9692880028312865,43.6,0.9846440014156432,43.6,0.9846440014156432,14.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.940479303,4.982951797756101E-6,196000.0,0.9978140960163432,0.8312457753423765,0.988,0.9387129724208375,0.9986198470519028,0.12359550561797752,0.9690617599442838,0.9454545454545454,0.8787253789831905,196000.0,1940000.0,15.0,195731.46666666665,76.96739363223814,121874.13333333333,2831.790411040953,86.46666666666667,1.9853431193592965,43.733333333333334,0.9926715596796483,43.733333333333334,0.9926715596796483,14.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.043997502,5.034914660458099E-6,197000.0,0.9963820164937484,0.8217209647959149,0.99,0.9463432955947845,0.9978140960163432,0.11731843575418995,0.9688360316303041,0.9428571428571428,0.8989691779065593,197000.0,1940344.0,15.0,196715.53333333333,77.31474735605326,121896.53333333333,2827.0674792200293,86.60000000000001,1.9537509711175725,43.800000000000004,0.9768754855587862,43.800000000000004,0.9768754855587862,14.266666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.149079337,5.08775397721475E-6,198000.0,0.9989307354164192,0.8364088313040865,0.987,0.9358911135220436,0.9963820164937484,0.12866817155756208,0.9694759249035355,0.9473684210526315,0.868760515984296,198000.0,1943712.0,15.0,197706.53333333333,77.9252307491074,122117.86666666667,2834.423334088505,87.13333333333334,2.051402926841523,44.06666666666667,1.0257014634207615,44.06666666666667,1.0257014634207615,14.266666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.256082062,5.141985048680865E-6,199000.0,0.9979184578487714,0.8410164519536267,0.989,0.9374957383457962,0.9989307354164192,0.10864745011086474,0.966215118297168,0.9387755102040817,0.8889452589924407,199000.0,1959096.0,15.0,198705.26666666666,79.50007287607907,123134.93333333333,2956.7147654862556,87.66666666666666,2.0346209818250025,44.33333333333333,1.0173104909125013,44.33333333333333,1.0173104909125013,14.266666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.360928389,5.19530961040208E-6,200000.0,0.9984888888888889,0.8303152285204524,0.994,0.9663677130044842,0.9979184578487714,0.1111111111111111,0.978706629520137,0.96,0.9394275907324213,200000.0,1965968.0,15.0,199702.26666666666,77.59887497139033,123590.4,2971.3647670805444,87.79999999999998,2.0452034477912315,44.39999999999999,1.0226017238956158,44.39999999999999,1.0226017238956158,14.266666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
