learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,8.202569828,1.0786347697287405E-6,163000.0,0.984000322411639,0.7857879739136896,0.934,0.6740901683867465,0.9936563178008568,0.088139281828074,0.9580179882747248,0.9876543209876543,0.3405663847002583,163000.0,832912.0,15.0,0.9935312690794285,0.0064687309205714505,31610.933333333334,30.624992387430304,48703.46666666666,1398.6096969649698,32.86666666666667,1.00411850309312,16.933333333333334,0.50205925154656,16.933333333333334,0.50205925154656,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.262528902,1.0916341138407692E-6,164000.0,0.9914497510750168,0.8223097094499446,0.945,0.7722416391976277,0.984000322411639,0.1273957158962796,0.9647848616631224,0.9911504424778761,0.4509039995129964,164000.0,838048.0,15.0,0.8259331560837928,0.17406684391620714,31828.933333333338,30.951493027557127,49042.66666666667,1346.268305058969,33.13333333333333,0.9654343540932715,17.066666666666666,0.48271717704663575,17.066666666666666,0.48271717704663575,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.322985678,1.1048324501365197E-6,165000.0,0.990665684107099,0.8108409311149973,0.944,0.771549789907396,0.9914497510750168,0.12994350282485875,0.9642084126022445,0.991304347826087,0.441421835328255,165000.0,843872.0,15.0,0.8562309493953291,0.14376905060467093,32053.866666666665,29.74332524828716,49427.73333333334,1334.3777699796535,33.4,0.9601587170383664,17.2,0.4800793585191832,17.2,0.4800793585191832,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.382761871,1.117927487173509E-6,166000.0,0.9940818208534744,0.8319302758161113,0.953,0.797734627831715,0.990665684107099,0.12485939257592801,0.9693882694147744,0.990990990990991,0.5314958265777932,166000.0,846800.0,15.0,0.9602153321273338,0.03978466787266621,32272.000000000004,31.738214910644835,49620.8,1341.680492800691,33.66666666666667,0.9292427365828929,17.333333333333336,0.46462136829144646,17.333333333333336,0.46462136829144646,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.44194991,1.1309304273991308E-6,167000.0,0.9945814648729447,0.8464391401487841,0.951,0.7879595651872878,0.9940818208534744,0.1210762331838565,0.9721457013092178,1.0,0.5117833064852927,167000.0,849200.0,15.0,0.9161244169352228,0.08387558306477709,32482.133333333335,32.57268307247172,49779.73333333334,1297.1082543458215,33.66666666666667,0.9292427365828929,17.333333333333336,0.46462136829144646,17.333333333333336,0.46462136829144646,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.501197741,1.143988316549009E-6,168000.0,0.9907838640233007,0.8222459645229616,0.938,0.6813879153519632,0.9945814648729447,0.08342361863488625,0.9658300759681472,1.0,0.3813992160589141,168000.0,851928.0,15.0,0.9144854257652382,0.08551457423476173,32634.266666666666,32.506624477491286,49959.46666666666,1274.914054495128,33.93333333333333,0.8915832181690247,17.466666666666665,0.4457916090845124,17.466666666666665,0.4457916090845124,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.561010043,1.1572238407260262E-6,169000.0,0.9910176931082855,0.8123952176655824,0.939,0.7259904770460872,0.9907838640233007,0.10864745011086474,0.9568262847611989,0.9795918367346939,0.39129664619744864,169000.0,855368.0,15.0,0.9789738139660934,0.021026186033906612,32827.86666666666,32.22641133141562,50187.73333333333,1252.5783825551373,33.93333333333333,0.8915832181690247,17.466666666666665,0.4457916090845124,17.466666666666665,0.4457916090845124,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.621568602,1.1706263798559623E-6,170000.0,0.9903480343807243,0.8197496176303853,0.944,0.73653505965599,0.9910176931082855,0.10375275938189846,0.9593690096708996,0.9787234042553191,0.44098649442160853,170000.0,855488.0,15.0,0.8031701572108345,0.19682984278916538,33013.26666666667,32.7641596676942,50194.133333333324,1378.3911597243896,34.33333333333333,0.8873001675315897,17.666666666666664,0.44365008376579484,17.666666666666664,0.44365008376579484,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.682018285,1.1841280534596886E-6,171000.0,0.9927866887905604,0.8211547509297448,0.951,0.7701257271533117,0.9903480343807243,0.10619469026548672,0.9725206733931115,1.0,0.5107438981665302,171000.0,863368.0,15.0,0.890966104534114,0.1090338954658861,33196.933333333334,33.08394325934108,50716.26666666667,1255.1307557255755,34.33333333333333,0.8873001675315897,17.666666666666664,0.44365008376579484,17.666666666666664,0.44365008376579484,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.742862893,1.1977598679180588E-6,172000.0,0.9891397800805466,0.811329976374693,0.939,0.7298924883543808,0.9927866887905604,0.10864745011086474,0.965594379407439,1.0,0.39084997677659045,172000.0,866032.0,15.0,0.8904859720751501,0.10951402792484986,33390.26666666667,32.91265014675274,50892.26666666668,1216.8437841073255,34.46666666666666,0.8611546327967479,17.73333333333333,0.43057731639837393,17.73333333333333,0.43057731639837393,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.80305826,1.2112462244115957E-6,173000.0,0.9923412824109689,0.8163336907152939,0.936,0.7196032385825946,0.9891397800805466,0.10864745011086474,0.9638706153799402,1.0,0.3608128391640693,173000.0,866032.0,15.0,0.9260544082668384,0.07394559173316138,33583.26666666667,32.432562512251636,50892.26666666668,1216.8437841073255,34.46666666666666,0.8611546327967479,17.73333333333333,0.43057731639837393,17.73333333333333,0.43057731639837393,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.863696784,1.2248316161765344E-6,174000.0,0.9911678637935621,0.8286918621872013,0.936,0.7316674353276594,0.9923412824109689,0.11731843575418995,0.9635827001932589,1.0,0.36099156481322153,174000.0,866016.0,15.0,0.7908427601638549,0.20915723983614504,33783.600000000006,32.63839398476541,50890.666666666664,1216.0357555311268,34.6,0.940111442228805,17.8,0.4700557211144025,17.8,0.4700557211144025,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.925035055,1.2386128779098742E-6,175000.0,0.9933380697906692,0.8404360464655225,0.946,0.771637360127883,0.9911678637935621,0.122334455667789,0.9692233691951198,1.0,0.461108576642335,175000.0,868480.0,15.0,0.9193686669268635,0.08063133307313636,33996.866666666676,32.46989325904807,51053.333333333336,1307.0745330395794,34.73333333333333,0.9126970324351193,17.866666666666664,0.4563485162175597,17.866666666666664,0.4563485162175597,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.985311632,1.252197392891248E-6,176000.0,0.9916228797935103,0.8280049564297663,0.949,0.7589154029421774,0.9933380697906692,0.10619469026548672,0.9623369302155234,0.9791666666666666,0.49092558983666,176000.0,871160.0,15.0,0.7588877365796294,0.24111226342037045,34186.4,34.24280251103192,51230.93333333333,1269.4771907276543,34.73333333333333,0.9126970324351193,17.866666666666664,0.4563485162175597,17.866666666666664,0.4563485162175597,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.045345597,1.2657272304753192E-6,177000.0,0.990734878223798,0.8229262819362531,0.94,0.7466301814127898,0.9916228797935103,0.1185682326621924,0.9658601896963496,1.0,0.40128537602886377,177000.0,871160.0,15.0,0.9936590570136974,0.006340942986302578,34388.4,34.83427430945952,51230.93333333333,1269.4771907276543,34.73333333333333,0.9126970324351193,17.866666666666664,0.4563485162175597,17.866666666666664,0.4563485162175597,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.105322666,1.2792562859259441E-6,178000.0,0.9900162804060525,0.8075838238365763,0.928,0.6764917325664993,0.990734878223798,0.1013215859030837,0.9501811841456674,0.9782608695652174,0.2812114413909146,178000.0,871936.0,15.0,0.761145878191143,0.23885412180885693,34565.73333333333,33.430733887456924,51282.66666666667,1272.241406662036,34.73333333333333,0.9126970324351193,17.866666666666664,0.4563485162175597,17.866666666666664,0.4563485162175597,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.166503021,1.2931077947039984E-6,179000.0,0.9909103498634034,0.8184737290912676,0.949,0.744150579925352,0.9900162804060525,0.09529025191675794,0.9666285282810936,0.9885057471264368,0.4904838979739907,179000.0,875160.0,15.0,0.8147913437434939,0.185208656256506,34734.399999999994,34.7239179268479,51495.46666666667,1290.7853861180301,34.99999999999999,0.9154754164341269,17.999999999999996,0.45773770821706344,17.999999999999996,0.45773770821706344,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.227391073,1.3069398760530102E-6,180000.0,0.9889058458074921,0.8300285789715903,0.95,0.7740684843610203,0.9909103498634034,0.11482720178372352,0.9633845965306631,0.9805825242718447,0.5005549389567145,180000.0,878128.0,15.0,0.8082800256999931,0.19171997430000687,34935.00000000001,34.90695114293487,51692.26666666666,1277.6563941793197,34.99999999999999,0.9154754164341269,17.999999999999996,0.45773770821706344,17.999999999999996,0.45773770821706344,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.287924952,1.320692501342375E-6,181000.0,0.9919707939170439,0.819498599809585,0.934,0.6950233353357056,0.9889058458074921,0.09769484083424808,0.9630950838338547,1.0,0.3403280136948487,181000.0,878192.0,15.0,0.8715559930133532,0.1284440069866468,35109.066666666666,36.244206981013285,51695.99999999999,1277.1465814369901,35.13333333333333,0.9043106644167026,18.066666666666666,0.4521553322083513,18.066666666666666,0.4521553322083513,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.349826467,1.3348369330729108E-6,182000.0,0.9889666666666667,0.8119357115646334,0.938,0.7261484098939927,0.9919707939170439,0.1111111111111111,0.9563820714895624,0.98,0.3803064418694049,182000.0,883256.0,15.0,0.9118262272180425,0.08817377278195747,35303.13333333333,37.82590025576036,52030.933333333334,1273.254575475091,35.266666666666666,0.9126970324351195,18.133333333333333,0.45634851621755973,18.133333333333333,0.45634851621755973,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.410083556,1.3486130976794617E-6,183000.0,0.9911894273127754,0.8214963127511622,0.947,0.7460323545196657,0.9889666666666667,0.1013215859030837,0.965652214013627,0.9891304347826086,0.47002896016611073,183000.0,883736.0,15.0,0.8684348472492136,0.13156515275078634,35481.53333333333,37.58087997482947,52062.93333333333,1268.6393140709256,35.266666666666666,0.9126970324351195,18.133333333333333,0.45634851621755973,18.133333333333333,0.45634851621755973,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.471109152,1.362565971157174E-6,184000.0,0.9946111111111111,0.8393976611414494,0.947,0.7616906474820142,0.9911894273127754,0.1111111111111111,0.9701088140570165,1.0,0.47002880278245707,184000.0,883800.0,15.0,0.9302736321686409,0.06972636783135906,35677.200000000004,37.91710256159704,52066.666666666664,1268.5407689702693,35.400000000000006,0.9196272536817763,18.200000000000003,0.45981362684088817,18.200000000000003,0.45981362684088817,6.800000000000001,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.532830016,1.3767234129099257E-6,185000.0,0.9874448665880606,0.7941039224084862,0.924,0.6839969397598379,0.9946111111111111,0.11358574610244988,0.948473828175424,0.9803921568627451,0.24012322326109356,185000.0,886656.0,15.0,0.8949823195776154,0.10501768042238455,35869.86666666667,37.642917080763056,52254.933333333334,1277.7851949543178,35.66666666666667,0.9693722399999603,18.333333333333336,0.4846861199999801,18.333333333333336,0.4846861199999801,6.800000000000001,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.597041162,1.3916205786608035E-6,186000.0,0.9924093931357854,0.8232638314685279,0.935,0.7478782989154891,0.9874448665880606,0.13378684807256236,0.9624468062575112,1.0,0.3507330433381672,186000.0,896800.0,15.0,0.9329329049324723,0.06706709506752766,36095.8,37.46709032127868,52925.86666666667,1317.5505045589305,35.933333333333344,0.953523124631149,18.466666666666672,0.4767615623155745,18.466666666666672,0.4767615623155745,6.800000000000001,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.659853752,1.4062767337656144E-6,187000.0,0.9922105457227138,0.8239253613258458,0.941,0.7333212800578555,0.9924093931357854,0.10619469026548672,0.9668166906266856,1.0,0.4105358764759306,187000.0,901936.0,15.0,0.8196338768666727,0.18036612313332726,36280.066666666666,38.33815290613206,53265.06666666667,1289.5784156687528,36.2,0.931971796017148,18.6,0.465985898008574,18.6,0.465985898008574,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.721487604,1.4206610411229604E-6,188000.0,0.9929056106426137,0.819371503944938,0.959,0.8175637192083153,0.9922105457227138,0.122334455667789,0.972802228462689,0.9908256880733946,0.5905662381812383,188000.0,902136.0,15.0,0.9376286168799727,0.06237138312002731,36495.0,37.858256946769494,53278.40000000001,1288.0445304340035,36.2,0.931971796017148,18.6,0.465985898008574,18.6,0.465985898008574,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.78372657,1.4351532101180528E-6,189000.0,0.9876427767052767,0.8030556395748203,0.943,0.7640650352660682,0.9929056106426137,0.12612612612612611,0.9636241116594315,0.9910714285714286,0.43114373217868773,189000.0,900064.0,15.0,0.8763943099812568,0.12360569001874315,36717.399999999994,37.499815872563715,53140.26666666667,1313.136990883052,36.46666666666667,1.0041185030931201,18.733333333333334,0.5020592515465601,18.733333333333334,0.5020592515465601,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.847123081,1.4500419174227078E-6,190000.0,0.9926790844222037,0.8218666812212343,0.941,0.7545512031151195,0.9876427767052767,0.122334455667789,0.9663241004526382,1.0,0.4114558723158498,190000.0,907808.0,15.0,0.9038332378190808,0.09616676218091935,36923.73333333333,37.84347042711928,53652.799999999996,1358.0242904062256,36.6,1.054694719992924,18.8,0.527347359996462,18.8,0.527347359996462,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.910477282,1.4649651372748882E-6,191000.0,0.9973953013278856,0.8395016809198415,0.955,0.8051104374187958,0.9926790844222037,0.12359550561797752,0.9743911956946198,1.0,0.5513389361591059,191000.0,910520.0,15.0,0.9444564080366014,0.05554359196339856,37136.8,38.34532317667713,53830.933333333334,1443.415814645334,37.0,0.9952267030562385,19.0,0.49761335152811925,19.0,0.49761335152811925,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.975916841,1.4806076387403284E-6,192000.0,0.9903378558127162,0.7931118780445326,0.924,0.6935360296786162,0.9973953013278856,0.11731843575418995,0.9566001248602687,1.0,0.2424462672619673,192000.0,923992.0,15.0,0.9550663919552409,0.04493360804475915,37338.6,39.257125528519076,54722.13333333334,1336.985200853617,37.400000000000006,0.9797958971132713,19.200000000000003,0.48989794855663565,19.200000000000003,0.48989794855663565,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,10.040966722,1.4962163633674341E-6,193000.0,0.9918450560652395,0.8124274651297575,0.924,0.7003981550833763,0.9903378558127162,0.122334455667789,0.9564008476414312,1.0,0.24278560735119525,193000.0,927520.0,15.0,0.9302641502330165,0.06973584976698358,37545.86666666667,38.84019354895968,54953.600000000006,1245.279623599608,38.06666666666666,0.9333333333333332,19.53333333333333,0.4666666666666666,19.53333333333333,0.4666666666666666,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,10.10510119,1.5116882599958735E-6,194000.0,0.9904710649613777,0.8102791250950463,0.939,0.7432616710719033,0.9918450560652395,0.1185682326621924,0.9652809631436882,1.0,0.39241156235559843,194000.0,932512.0,15.0,0.9646112445762524,0.03538875542374763,37751.4,39.91059055057001,55283.73333333334,1208.6496812821708,38.2,0.9521904571390468,19.6,0.4760952285695234,19.6,0.4760952285695234,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.169443899,1.5273867021871564E-6,195000.0,0.9931696466349932,0.8244261352953757,0.947,0.7461588566611745,0.9904710649613777,0.1001100110011001,0.9704092793336953,1.0,0.4718417825020435,195000.0,943104.0,15.0,0.8877033912692772,0.11229660873072275,37925.600000000006,40.26658782710678,55985.066666666666,1296.7148802396464,38.33333333333333,0.9693722399999596,19.666666666666664,0.4846861199999798,19.666666666666664,0.4846861199999798,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,10.232074135,1.5426673323401766E-6,196000.0,0.9882806012290317,0.8081875694647472,0.936,0.7364606667545133,0.9931696466349932,0.1210762331838565,0.9634578979261279,1.0,0.3624720471640581,196000.0,943104.0,15.0,0.9658071354730805,0.0341928645269195,38133.86666666666,39.88099758348535,55985.066666666666,1296.7148802396464,38.33333333333333,0.9693722399999596,19.666666666666664,0.4846861199999798,19.666666666666664,0.4846861199999798,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.295445289,1.5581327986634355E-6,197000.0,0.9933352718813608,0.8371125846040745,0.954,0.7801252330194538,0.9882806012290317,0.10497237569060773,0.9742542125740242,1.0,0.5416519144201097,197000.0,943352.0,15.0,0.8952156208636655,0.10478437913633445,38314.533333333326,40.02961602026875,56000.53333333333,1237.1241530900322,38.599999999999994,1.0179344164485624,19.799999999999997,0.5089672082242812,19.799999999999997,0.5089672082242812,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.359492591,1.5738504957433582E-6,198000.0,0.9915357795490981,0.8419139730365445,0.948,0.7637458996283539,0.9933352718813608,0.10987791342952276,0.9707143495908901,1.0,0.48183190739808684,198000.0,948616.0,15.0,0.8321284125841395,0.1678715874158605,38506.466666666674,40.39482129310128,56348.8,1346.295726375577,38.733333333333334,1.0303335875275061,19.866666666666667,0.5151667937637531,19.866666666666667,0.5151667937637531,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.42397496,1.5897642416983511E-6,199000.0,0.9918941443755637,0.8294791071225788,0.944,0.7458219482747662,0.9915357795490981,0.10741971207087486,0.9684959969581862,1.0,0.44187910051585083,199000.0,953968.0,15.0,0.9849230763875113,0.015076923612488661,38696.53333333334,40.66528491017115,56702.93333333333,1424.3866498440536,38.86666666666667,0.9849663599122206,19.933333333333334,0.4924831799561103,19.933333333333334,0.4924831799561103,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.488358703,1.6057060143678572E-6,200000.0,0.9952092433422572,0.8429790374162195,0.947,0.7515982077576346,0.9918941443755637,0.10375275938189846,0.9703097978237463,1.0,0.4716115846667658,200000.0,957112.0,15.0,0.815910151731954,0.184089848268046,38876.46666666667,41.27432808332758,56910.93333333333,1364.9610057805999,38.99999999999999,0.9561828874675143,19.999999999999996,0.47809144373375717,19.999999999999996,0.47809144373375717,6.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
