learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
154000.0,11.2606245,2.9759168942904525E-6,154000.0,0.9865683688097046,0.880070110067689,0.958,0.9160728487672699,0.9937679750719003,0.8832391713747646,0.9595453484059987,0.9957356076759062,0.9140259464057847,154000.0,1641128.0,15.0,0.4503878500911049,0.5496121499088952,119881.20000000001,61.644078231021666,102134.93333333332,1222.8122133861557,70.33333333333336,0.8432740427115689,35.66666666666668,0.42163702135578446,35.66666666666668,0.42163702135578446,16.8,0.39279220242478613,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.351890888,3.014870927214123E-6,155000.0,0.9911349221602921,0.9040494761787368,0.978,0.9559153574863738,0.9865683688097046,1.0661157024793388,0.977418167717981,0.9922480620155039,0.9549668524339029,155000.0,1649848.0,15.0,0.6011383114690901,0.39886168853090986,120661.53333333333,61.7973544407283,102710.93333333335,1110.239611489626,70.86666666666665,0.6891448577190677,35.93333333333332,0.3445724288595339,35.93333333333332,0.3445724288595339,16.866666666666667,0.4007928650000153,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.445061705,3.0547253459315407E-6,156000.0,0.9915159660638643,0.8800982245983769,0.963,0.9259899346311098,0.9911349221602921,1.0040080160320641,0.9623656813243178,0.9960079840319361,0.9242817788272333,156000.0,1653480.0,15.0,0.5753540746226817,0.42464592537731827,121397.86666666665,62.67769913018502,102948.79999999999,1099.7125304022902,71.66666666666666,0.6374552583116777,36.33333333333333,0.31872762915583885,36.33333333333333,0.31872762915583885,16.866666666666667,0.4007928650000153,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.538945038,3.095276842664173E-6,157000.0,0.9935716544384003,0.9002226488238301,0.976,0.9519425232578163,0.9915159660638643,1.053388090349076,0.9756656703431732,0.98635477582846,0.9508792970837842,157000.0,1669632.0,15.0,0.4448272390202265,0.5551727609797734,122198.40000000001,59.74850466349587,104018.66666666667,949.1012022242368,71.79999999999998,0.6414269805898197,36.39999999999999,0.32071349029490986,36.39999999999999,0.32071349029490986,16.866666666666667,0.4007928650000153,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.634396731,3.13672484899487E-6,158000.0,0.988826391000304,0.8956504929466433,0.97,0.9399596528867399,0.9935716544384003,1.0242914979757085,0.9694737451965051,0.9920948616600791,0.9385891041005376,158000.0,1678504.0,15.0,0.3801807794115561,0.619819220588444,122970.8,59.22412635790525,104604.26666666668,966.875022537219,72.46666666666665,0.5333333333333344,36.73333333333333,0.2666666666666672,36.73333333333333,0.2666666666666672,16.866666666666667,0.4007928650000153,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.728112741,3.1776874094034325E-6,159000.0,0.9913405362144858,0.8863558967314162,0.964,0.9280460505276622,0.988826391000304,0.9607843137254902,0.9641741817436807,0.9897959183673469,0.9263140278832661,159000.0,1689568.0,15.0,0.5854183899261374,0.4145816100738626,123749.26666666669,59.58982548713526,105336.53333333334,744.4449122007545,72.73333333333332,0.5114560602703847,36.86666666666666,0.25572803013519235,36.86666666666666,0.25572803013519235,16.93333333333333,0.37118429085533466,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.824236254,3.219928264505996E-6,160000.0,0.9930057338577699,0.8884310861063797,0.967,0.9340237514494781,0.9913405362144858,0.9646365422396856,0.9671561749301985,0.9857433808553971,0.9324514494793132,160000.0,1698656.0,15.0,0.556100534977688,0.4438994650223122,124522.73333333334,60.49120098679998,105934.93333333332,673.9702937262122,73.8,0.42761798705987897,37.4,0.21380899352993948,37.4,0.21380899352993948,17.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.920872906,3.2629840145339325E-6,161000.0,0.993250677132718,0.8921172686982578,0.97,0.9399546056818955,0.9930057338577699,1.028397565922921,0.9694989561274848,0.9901380670611439,0.9385925878837963,161000.0,1722232.0,15.0,0.546153635860158,0.4538463641398421,125308.46666666667,62.27572076520187,107495.46666666667,581.3992797894426,74.2,0.42761798705987875,37.6,0.21380899352993937,37.6,0.21380899352993937,17.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.015180499,3.305125227728772E-6,162000.0,0.9866013738692784,0.8794797617855032,0.962,0.9239339746900309,0.993250677132718,1.028397565922921,0.9613434035262023,0.9861932938856016,0.9222010186156432,162000.0,1727280.0,15.0,0.5581365834775414,0.44186341652245853,126094.2,61.3565846196683,107829.33333333334,633.6690037781607,74.6,0.485994317035165,37.8,0.2429971585175825,37.8,0.2429971585175825,17.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.108409116,3.3469164703777537E-6,163000.0,0.9931326762152882,0.8901696421621722,0.968,0.9359125847656202,0.9866013738692784,1.0449897750511248,0.9673225341303476,0.9882583170254403,0.9344814158847395,163000.0,1732760.0,15.0,0.40867255822732124,0.5913274417726788,126857.73333333334,63.73535063553751,108192.53333333333,648.7109405925298,74.6,0.485994317035165,37.8,0.2429971585175825,37.8,0.2429971585175825,17.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.205370753,3.3906174919463986E-6,164000.0,0.9890226869804986,0.8857083505588431,0.965,0.9300369404954184,0.9931326762152882,0.9569471624266145,0.9652330965453073,0.9877300613496932,0.9283395755305867,164000.0,1742184.0,15.0,0.616180955643483,0.383819044356517,127624.93333333332,63.611878695029695,108813.86666666667,737.8971270839381,75.53333333333333,0.4563485162175593,38.266666666666666,0.22817425810877964,38.266666666666666,0.22817425810877964,17.333333333333336,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.303439952,3.435268683698399E-6,165000.0,0.9953630911658685,0.9130344436825034,0.981,0.9620106370216339,0.9890226869804986,0.9723865877712031,0.9810915645182982,0.9979716024340771,0.9611008400233271,165000.0,1759960.0,15.0,0.511587077658568,0.48841292234143213,128427.53333333334,65.40109702492357,109989.86666666665,730.467181666681,75.93333333333332,0.5474326805028541,38.46666666666666,0.27371634025142705,38.46666666666666,0.27371634025142705,17.333333333333336,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.397092673,3.4778960539401966E-6,166000.0,0.9931233513855366,0.8887519489140389,0.966,0.9320459369466241,0.9953630911658685,0.949317738791423,0.9663266736328652,0.9917864476386037,0.9303785757459878,166000.0,1759424.0,15.0,0.5442464355177079,0.45575356448229204,129207.33333333333,69.54181110715786,109954.13333333333,778.6117919346475,76.2,0.5451081150953977,38.6,0.27255405754769885,38.6,0.27255405754769885,17.400000000000002,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.496248881,3.5235110786273808E-6,167000.0,0.9914778183214903,0.8939505703060758,0.97,0.9399461917878419,0.9931233513855366,1.032520325203252,0.9694558268521861,0.9901574803149606,0.9385765953533991,167000.0,1778240.0,15.0,0.4495173869066225,0.5504826130933774,129986.26666666666,70.61838871991385,111197.86666666665,765.0560506491802,77.0,0.64733887497015,39.0,0.323669437485075,39.0,0.323669437485075,17.400000000000002,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.593718886,3.5685864136855573E-6,168000.0,0.9859065906590659,0.872142696218014,0.96,0.9200527651749846,0.9914778183214903,0.9801980198019802,0.9596395629657424,0.997979797979798,0.9181156859639075,168000.0,1787600.0,15.0,0.5648216011847613,0.4351783988152386,130774.66666666669,69.27960372334287,111816.53333333333,969.3335062553069,77.53333333333335,0.5333333333333331,39.26666666666667,0.26666666666666655,39.26666666666667,0.26666666666666655,17.400000000000002,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.689703543,3.613202696516667E-6,169000.0,0.9933506967365604,0.9011629792916134,0.973,0.9459485430129483,0.9859065906590659,1.028397565922921,0.9722310762982641,1.0,0.9447290962607653,169000.0,1796776.0,15.0,0.5346424566835863,0.46535754331641366,131542.73333333337,74.59416973685049,112424.0,864.1784648136163,77.80000000000001,0.4700557211144019,39.400000000000006,0.23502786055720096,39.400000000000006,0.23502786055720096,17.400000000000002,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.787241008,3.6587099289108914E-6,170000.0,0.9872492601447274,0.879083807309719,0.964,0.9280635917848621,0.9933506967365604,0.9342359767891683,0.964549371959536,0.9937888198757764,0.9263076774877179,170000.0,1803480.0,15.0,0.4884389919881393,0.5115610080118607,132331.93333333332,74.13992348234679,112867.73333333332,852.1279105116885,78.06666666666666,0.5474326805028541,39.53333333333333,0.27371634025142705,39.53333333333333,0.27371634025142705,17.400000000000002,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.886256079,3.705119879440005E-6,171000.0,0.9901529360842591,0.8875116337457225,0.965,0.9296968528294003,0.9872492601447274,1.0920502092050208,0.9633174816145837,0.9923371647509579,0.92833708510944,171000.0,1811808.0,15.0,0.4990681814897842,0.5009318185102158,133121.13333333333,72.87202524626373,113417.59999999998,888.787364360914,78.60000000000001,0.5920102959207635,39.800000000000004,0.29600514796038174,39.800000000000004,0.29600514796038174,17.466666666666665,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.986030671,3.7521937122864876E-6,172000.0,0.9875088022533769,0.8768949051338286,0.956,0.9120337790288529,0.9901529360842591,0.968503937007874,0.9561140221908672,0.975609756097561,0.9099176308146455,172000.0,1823736.0,15.0,0.5060711177692282,0.49392888223077186,133913.26666666663,74.40093872082346,114206.4,919.393655260538,79.13333333333334,0.7162512638843105,40.06666666666667,0.35812563194215524,40.06666666666667,0.35812563194215524,17.466666666666665,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.083386853,3.7981535344378463E-6,173000.0,0.9875888299469523,0.8815916641908659,0.967,0.9338412189254209,0.9875088022533769,1.0618556701030928,0.9658693562029632,0.9922330097087378,0.9324226749209881,173000.0,1824808.0,15.0,0.48350887187871894,0.516491128121281,134704.00000000003,74.7880178842006,114277.33333333333,934.7451634723338,79.26666666666667,0.7001133695043468,40.13333333333333,0.3500566847521734,40.13333333333333,0.3500566847521734,17.533333333333335,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.183076306,3.845583535163699E-6,174000.0,0.9882919531678127,0.8781989034175287,0.96,0.9199900787697673,0.9875888299469523,1.0040080160320641,0.9594684373749505,0.9900199600798403,0.9180925930284557,174000.0,1839104.0,15.0,0.46087417306280876,0.5391258269371912,135482.0,74.37639154360474,115223.46666666666,947.686576009815,79.66666666666667,0.7968190728895956,40.333333333333336,0.3984095364447978,40.333333333333336,0.3984095364447978,17.599999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.28295941,3.893316523698467E-6,175000.0,0.9874658350691727,0.8770978566339268,0.959,0.9174638451380165,0.9882919531678127,1.1231422505307855,0.9568363823778481,0.9867674858223062,0.9160268714011516,175000.0,1847264.0,15.0,0.3310602031239783,0.6689397968760217,136272.60000000003,73.00455302174427,115762.13333333333,960.9701341509829,80.2,0.775825213501573,40.6,0.3879126067507865,40.6,0.3879126067507865,17.599999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.382897585,3.9414425442648725E-6,176000.0,0.9913005202080832,0.8917438777639739,0.971,0.9419186861606248,0.9874658350691727,1.0408163265306123,0.9701507496213134,0.996078431372549,0.9406055810273,176000.0,1861448.0,15.0,0.6054847317258508,0.3945152682741492,137072.73333333337,73.88488257428328,116701.33333333333,1059.099539665954,80.46666666666667,0.7675977782708531,40.733333333333334,0.38379888913542654,40.733333333333334,0.38379888913542654,17.599999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.480548064,3.988433358417325E-6,177000.0,0.9907066470286885,0.8868064269177801,0.965,0.9298687142330442,0.9913005202080832,1.0491803278688525,0.96392904079954,0.9921875,0.9283168637615421,177000.0,1860120.0,15.0,0.37317036036441154,0.6268296396355885,137849.13333333336,73.3447739993501,116613.33333333333,1109.1503512091144,80.6,0.7609517849690739,40.8,0.38047589248453695,40.8,0.38047589248453695,17.666666666666668,0.41018772318777186,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.578857203,4.035833297133469E-6,178000.0,0.9901030103010301,0.889065725451007,0.969,0.9379602945885366,0.9907066470286885,1.02020202020202,0.9683417622806824,0.996039603960396,0.9365017261219792,178000.0,1863744.0,15.0,0.27746232115960506,0.722537678840395,138647.46666666665,68.59667260198249,116852.79999999999,1059.716346593793,80.86666666666665,0.7675977782708538,40.93333333333332,0.3837988891354269,40.93333333333332,0.3837988891354269,17.666666666666668,0.41018772318777186,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.681110472,4.08561740825268E-6,179000.0,0.9929269814853339,0.8861195501482659,0.966,0.9319542732716385,0.9901030103010301,1.0242914979757085,0.9654709873055406,0.9881422924901185,0.9303533827703011,179000.0,1881984.0,15.0,0.5223086743136224,0.47769132568637773,139419.93333333335,66.3000011970596,118058.66666666666,950.1054110273727,81.53333333333333,0.7162512638843116,41.266666666666666,0.3581256319421558,41.266666666666666,0.3581256319421558,17.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.781287826,4.1346192924190385E-6,180000.0,0.9892559570238281,0.891053615124227,0.967,0.9340052795776337,0.9929269814853339,0.9960079840319361,0.9668152558410297,0.9879759519038076,0.9323962897627041,180000.0,1890800.0,15.0,0.5760977958789592,0.423902204121041,140177.86666666667,66.4754065992809,118641.6,1004.4014981688391,81.93333333333332,0.7525617624814636,41.46666666666666,0.3762808812407318,41.46666666666666,0.3762808812407318,17.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.882857612,4.184601834934978E-6,181000.0,0.992628432161166,0.8847702408507027,0.966,0.9319071213134715,0.9892559570238281,1.0449897750511248,0.965320160370546,0.9863013698630136,0.9303507362178435,181000.0,1902200.0,15.0,0.29927635391719776,0.7007236460828021,140942.93333333332,66.2337467334383,119395.2,1072.6763466963866,82.46666666666668,0.815718594490051,41.73333333333334,0.4078592972450255,41.73333333333334,0.4078592972450255,17.866666666666664,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.983359893,4.234287441811393E-6,182000.0,0.9890032962109575,0.8851603917340309,0.968,0.9359733649198065,0.992628432161166,1.0161290322580645,0.9675659748929833,0.9900793650793651,0.9344535356150044,182000.0,1910984.0,15.0,0.5582684509792815,0.4417315490207185,141725.8666666667,67.72112750915312,119976.53333333334,1173.3995132851287,82.73333333333333,0.847779546067348,41.86666666666667,0.423889773033674,41.86666666666667,0.423889773033674,17.866666666666664,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.084391648,4.284404801264439E-6,183000.0,0.9909043617446979,0.8917435737037028,0.972,0.9440402909904868,0.9890032962109575,0.9607843137254902,0.9721615293847449,1.0,0.9426499227721442,183000.0,1917488.0,15.0,0.5221233152450664,0.4778766847549337,142511.6666666667,69.46288263160397,120406.93333333333,1066.3323857153534,83.00000000000001,0.755928946018454,42.00000000000001,0.377964473009227,42.00000000000001,0.377964473009227,17.866666666666664,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.185158668,4.334531815908966E-6,184000.0,0.9873886497848063,0.8789202783130394,0.962,0.924068338495354,0.9909043617446979,0.941747572815534,0.9624331924268283,0.9917525773195877,0.9221502215690204,184000.0,1922896.0,15.0,0.6232133210302824,0.37678667896971774,143276.06666666668,68.48096479812817,120763.73333333334,1091.1547726045912,83.39999999999999,0.7609517849690737,42.199999999999996,0.38047589248453684,42.199999999999996,0.38047589248453684,17.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.285792306,4.384751390568097E-6,185000.0,0.9935039740158961,0.8975602886252005,0.973,0.9459948155022881,0.9873886497848063,1.0040080160320641,0.9726807207049688,0.9960079840319361,0.9446868355776045,185000.0,1929000.0,15.0,0.5773894983197848,0.42261050168021536,144035.33333333334,62.44438795681725,121167.46666666667,1048.3083418930419,83.66666666666667,0.7968190728895951,42.333333333333336,0.39840953644479754,42.333333333333336,0.39840953644479754,18.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.386039038,4.434747180363309E-6,186000.0,0.9929890499078458,0.8900038067771879,0.969,0.9375976295151134,0.9935039740158961,1.1321961620469083,0.9672997004668468,0.9905838041431262,0.9364789089266632,186000.0,1927816.0,15.0,0.521265382378663,0.47873461762133707,144819.46666666667,63.52733694782512,121088.0,1042.308938755455,84.06666666666668,0.8015857300000311,42.53333333333334,0.40079286500001554,42.53333333333334,0.40079286500001554,18.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.488016362,4.486022471048291E-6,187000.0,0.9884155829609866,0.8920311756705839,0.971,0.9420153079586988,0.9929890499078458,0.9880715705765407,0.9708315664941566,0.9959758551307847,0.9405887443990403,187000.0,1943600.0,15.0,0.511754265374297,0.48824573462570287,145601.13333333333,62.12773835426426,122133.33333333333,1070.5698111916481,84.20000000000002,0.7508725083591242,42.60000000000001,0.3754362541795621,42.60000000000001,0.3754362541795621,18.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.589069516,4.536878671719884E-6,188000.0,0.9908828348134706,0.8982366341228631,0.973,0.9458353394318728,0.9884155829609866,1.079002079002079,0.971911528770252,0.9942196531791907,0.9446853954623716,188000.0,1945344.0,15.0,0.579789251443419,0.420210748556581,146390.2666666667,62.174980932591346,122248.53333333334,1070.6773551029078,84.46666666666667,0.7162512638843112,42.733333333333334,0.3581256319421556,42.733333333333334,0.3581256319421556,18.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.69141451,4.588611858787653E-6,189000.0,0.9871181450128819,0.8886365328784386,0.967,0.9339476865677616,0.9908828348134706,1.0242914979757085,0.9662828018511217,0.9940711462450593,0.9324012355714517,189000.0,1953912.0,15.0,0.4146556539072999,0.5853443460927003,147172.86666666667,60.99842829096663,122814.93333333335,1011.2175003508751,84.86666666666667,0.7423685817106694,42.93333333333334,0.3711842908553347,42.93333333333334,0.3711842908553347,18.0,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.795304402,4.641428264101239E-6,190000.0,0.9867471518177163,0.8754762443432845,0.959,0.918030164899317,0.9871181450128819,0.9841269841269841,0.958842448082987,0.9858870967741935,0.916023457375706,190000.0,1965160.0,15.0,0.6742213895707514,0.3257786104292485,147964.19999999998,61.16591020681946,123558.93333333335,1123.2114140423073,85.26666666666667,0.7268108201271969,43.13333333333333,0.36340541006359844,43.13333333333333,0.36340541006359844,18.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.896762053,4.693073029550418E-6,191000.0,0.9937587767202372,0.9042124635515445,0.979,0.9579694017244553,0.9867471518177163,1.028397565922921,0.9785395637258845,0.9980276134122288,0.9569893626147379,191000.0,1967632.0,15.0,0.4070111898137809,0.5929888101862191,148731.06666666668,61.058946278451984,123722.13333333333,1042.308490422269,85.39999999999999,0.709124208342335,43.199999999999996,0.3545621041711675,43.199999999999996,0.3545621041711675,18.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.999638822,4.745652654042033E-6,192000.0,0.9901486117952353,0.8934568827078703,0.97,0.9398404568916766,0.9937587767202372,1.0703933747412009,0.9689423666050171,0.9922630560928434,0.9385527901940494,192000.0,1975616.0,15.0,0.597765043338183,0.40223495666181697,149504.53333333335,62.94198891244156,124250.13333333335,964.0237789334898,85.66666666666667,0.6666666666666667,43.333333333333336,0.33333333333333337,43.333333333333336,0.33333333333333337,18.200000000000003,0.38047589248453695,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.103573396,4.798948224977379E-6,193000.0,0.9865500632091021,0.8782447589985746,0.956,0.9120422197345274,0.9901486117952353,0.9762845849802372,0.9559663160959394,0.9817813765182186,0.9098963362229036,193000.0,1982136.0,15.0,0.5440034687391565,0.45599653126084344,150282.66666666666,61.01238489938826,124679.99999999999,930.2160732094148,86.33333333333333,0.7968190728895955,43.666666666666664,0.39840953644479776,43.666666666666664,0.39840953644479776,18.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.207942466,4.852822353423735E-6,194000.0,0.992395513312852,0.8947594577665215,0.974,0.9479816895547232,0.9865500632091021,1.0161290322580645,0.9736840739599557,0.9920634920634921,0.9467567424922151,194000.0,1995312.0,15.0,0.43581610307131013,0.5641838969286899,151066.73333333334,60.92457996937229,125552.0,1068.325186804984,86.60000000000001,0.7609517849690736,43.800000000000004,0.3804758924845368,43.800000000000004,0.3804758924845368,18.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.31093174,4.906073555520363E-6,195000.0,0.9923477564102564,0.9012403842063499,0.973,0.9460043196544276,0.992395513312852,0.9230769230769231,0.9735936603042439,0.99375,0.944708736334709,195000.0,1998664.0,15.0,0.4158636752952024,0.5841363247047975,151834.13333333333,57.67122470288046,125773.86666666667,1102.9340517636049,86.73333333333333,0.7774602526460402,43.86666666666667,0.3887301263230201,43.86666666666667,0.3887301263230201,18.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.413837728,4.959357726118403E-6,196000.0,0.9905901556705115,0.8917953524612117,0.972,0.9439544910467299,0.9923477564102564,1.028397565922921,0.9714283091922638,0.9940828402366864,0.9426589208843565,196000.0,2001520.0,15.0,0.5966467594491266,0.4033532405508734,152604.4,54.87221519129743,125962.13333333333,1058.3798483966248,87.0,0.7302967433402215,44.0,0.36514837167011077,44.0,0.36514837167011077,18.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.519436261,5.014287411554219E-6,197000.0,0.9923198771180339,0.8889131737843803,0.969,0.9379905745673341,0.9905901556705115,1.0080321285140563,0.9687801693677802,0.9860557768924303,0.936526908765876,197000.0,2010720.0,15.0,0.562615030129732,0.4373849698702681,153355.06666666665,54.09845228546429,126569.6,1094.8340548316203,87.66666666666667,0.7474825474418507,44.333333333333336,0.37374127372092536,44.333333333333336,0.37374127372092536,18.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.621933575,5.067844051379954E-6,198000.0,0.9908786597475815,0.8861497532352549,0.966,0.9320521839227472,0.9923198771180339,0.937984496124031,0.966486686318641,0.993801652892562,0.9303955830352157,198000.0,2019776.0,15.0,0.5423307535936699,0.4576692464063302,154103.93333333338,53.40353712796165,127168.53333333335,1115.3745211989037,88.06666666666665,0.752561762481463,44.533333333333324,0.3762808812407315,44.533333333333324,0.3762808812407315,18.333333333333336,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.726595749,5.122921115584514E-6,199000.0,0.9875592037890425,0.8773972034687082,0.965,0.9300279888044781,0.9908786597475815,0.9841269841269841,0.9648023497010852,0.9939516129032258,0.928360573115415,199000.0,2034152.0,15.0,0.4927133690073548,0.5072866309926454,154891.19999999998,55.98845119010497,128120.0,989.9391804309909,88.46666666666667,0.6891448577190682,44.733333333333334,0.3445724288595341,44.733333333333334,0.3445724288595341,18.400000000000002,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.830231018,5.17754958403114E-6,200000.0,0.9877595593441364,0.8645152783855911,0.953,0.9059593744497623,0.9875592037890425,1.012072434607646,0.9522187994064757,0.9860834990059643,0.9038067949242734,200000.0,2037576.0,15.0,0.615534750444029,0.3844652495559709,155673.46666666667,57.63050338696422,128346.13333333335,914.1366672162355,88.73333333333333,0.6723566702751539,44.86666666666667,0.33617833513757694,44.86666666666667,0.33617833513757694,18.466666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
