learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,14.393431732,5.2122984274797946E-6,159000.0,0.9909923969587835,0.8898034955329528,0.966,0.9320434921650144,0.9892064457281848,0.9607843137254902,0.9661746205313735,0.9918367346938776,0.9304076930008625,159000.0,2239744.0,15.0,0.5854183899261374,0.4145816100738626,176313.66666666666,66.45354028095822,141714.13333333333,1806.7273172037217,97.8,1.2769010104452854,49.4,0.6384505052226427,49.4,0.6384505052226427,18.466666666666665,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.510996284,5.280526594205132E-6,160000.0,0.9937339698062172,0.894120344305375,0.967,0.9340284996881346,0.9909923969587835,0.9646365422396856,0.9671520377442072,0.9877800407331976,0.9324514494793132,160000.0,2243312.0,15.0,0.556100534977688,0.4438994650223122,177437.6,68.60388715906159,141949.3333333333,1784.036500445167,98.2,1.246709955958367,49.6,0.6233549779791835,49.6,0.6233549779791835,18.466666666666665,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.629933871,5.349830243102272E-6,161000.0,0.9928225932282727,0.8953166404887222,0.969,0.9379548311170531,0.9937339698062172,1.028397565922921,0.9685328383427967,0.9881656804733728,0.9365456741465895,161000.0,2252368.0,15.0,0.546153635860158,0.4538463641398421,178529.0,72.09015519604984,142546.13333333333,1735.7651746671556,99.13333333333334,1.2105357596522397,50.06666666666667,0.6052678798261198,50.06666666666667,0.6052678798261198,18.533333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.747765577,5.418760685142744E-6,162000.0,0.9889818404407263,0.8816689088558454,0.964,0.9279293707833677,0.9928225932282727,1.028397565922921,0.9631790238118013,0.9921104536489151,0.9262957018463988,162000.0,2261264.0,15.0,0.5581365834775414,0.44186341652245853,179632.06666666665,69.34533778860748,143134.93333333335,1752.630087466281,99.4,1.2220201853215573,50.2,0.6110100926607787,50.2,0.6110100926607787,18.533333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.868391343,5.489831412451219E-6,163000.0,0.9937369686928473,0.8942253760768417,0.968,0.9359125847656202,0.9889818404407263,1.0449897750511248,0.9673225341303476,0.9882583170254403,0.9344814158847395,163000.0,2277472.0,15.0,0.40867255822732124,0.5913274417726788,180736.8,72.92874539413131,144206.93333333332,1824.5417519049654,99.93333333333334,1.2629016727048208,50.46666666666667,0.6314508363524104,50.46666666666667,0.6314508363524104,18.600000000000005,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.989185471,5.561354580551503E-6,164000.0,0.9894228806742463,0.8896887735913842,0.964,0.928047488657486,0.9937369686928473,0.9569471624266145,0.9642250719177697,0.9897750511247444,0.9262921348314606,164000.0,2288776.0,15.0,0.616180955643483,0.383819044356517,181857.13333333333,72.23354099339551,144955.2,1800.8595281142827,100.19999999999999,1.2157694016939384,50.599999999999994,0.6078847008469692,50.599999999999994,0.6078847008469692,18.600000000000005,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.110830333,5.6336370083048126E-6,165000.0,0.9960392236878428,0.9153850158153582,0.982,0.9640090697144319,0.9894228806742463,0.9723865877712031,0.982094213287391,0.9979716024340771,0.9631481642326256,165000.0,2296896.0,15.0,0.511587077658568,0.48841292234143213,182962.00000000003,75.34928191903384,145490.66666666666,1743.4479976858838,100.86666666666667,1.2105357596522395,50.93333333333334,0.6052678798261197,50.93333333333334,0.6052678798261197,18.600000000000005,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.232590321,5.706336102243663E-6,166000.0,0.9936316950258375,0.8938885152186669,0.966,0.9320459369466241,0.9960392236878428,0.949317738791423,0.9663266736328652,0.9917864476386037,0.9303785757459878,166000.0,2307952.0,15.0,0.5442464355177079,0.45575356448229204,184077.80000000002,77.45623649150853,146221.86666666667,1801.3574507567412,101.26666666666667,1.2629016727048212,51.13333333333333,0.6314508363524106,51.13333333333333,0.6314508363524106,18.666666666666668,0.47475975545198146,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.354633148,5.779640024534142E-6,167000.0,0.9927981563280199,0.8990319522752639,0.971,0.9419498446657912,0.9936316950258375,1.032520325203252,0.970493233063244,0.9901574803149606,0.9406240421749524,167000.0,2321760.0,15.0,0.4495173869066225,0.5504826130933774,185182.00000000003,77.705365384403,147134.93333333335,1781.0573838157056,101.8,1.199999999999999,51.4,0.5999999999999995,51.4,0.5999999999999995,18.666666666666668,0.47475975545198146,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.476855492,5.853686175862627E-6,168000.0,0.9864386438643864,0.8741944389054052,0.962,0.9240470908037016,0.9927981563280199,0.9801980198019802,0.9616966704988662,0.997979797979798,0.922209901665712,168000.0,2341824.0,15.0,0.5648216011847613,0.4351783988152386,186294.26666666666,75.79398560550995,148461.33333333334,1771.1998049927488,102.73333333333333,1.1850925889754118,51.86666666666667,0.5925462944877059,51.86666666666667,0.5925462944877059,18.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.596271886,5.92632674369036E-6,169000.0,0.9939868214169977,0.9030225010840299,0.974,0.9479519075625877,0.9864386438643864,1.028397565922921,0.9732736836501868,1.0,0.9467761667696258,169000.0,2351352.0,15.0,0.5346424566835863,0.46535754331641366,187397.6,81.03631167275412,149091.2,1712.8389221795883,103.26666666666668,1.0843767868564025,52.13333333333334,0.5421883934282012,52.13333333333334,0.5421883934282012,18.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.720115893,6.002193990261875E-6,170000.0,0.9873413666198125,0.8809075650664887,0.962,0.9240671246617989,0.9939868214169977,0.9342359767891683,0.9625481976929838,0.9917184265010351,0.9222136595703688,170000.0,2368000.0,15.0,0.4884389919881393,0.5115610080118607,188518.8,81.90570652832848,150192.53333333333,1584.3115550585574,103.80000000000001,1.1006491591004697,52.400000000000006,0.5503245795502348,52.400000000000006,0.5503245795502348,18.866666666666667,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.84310198,6.077832457354857E-6,171000.0,0.9905176421552125,0.8902333820444192,0.964,0.927707359390814,0.9873413666198125,1.0920502092050208,0.9625308501415163,0.9885057471264368,0.926289573255424,171000.0,2377328.0,15.0,0.4990681814897842,0.5009318185102158,189613.6666666667,81.98906237545387,150809.06666666665,1572.1637363736181,104.33333333333334,1.0983392947305515,52.66666666666667,0.5491696473652757,52.66666666666667,0.5491696473652757,18.866666666666667,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.964046882,6.152422817327829E-6,172000.0,0.9894492990205492,0.8828155018911357,0.959,0.9180340978153088,0.9905176421552125,0.968503937007874,0.9591097394052511,0.9796747967479674,0.9160596105318287,172000.0,2383952.0,15.0,0.5060711177692282,0.49392888223077186,190726.19999999998,80.86044415269892,151248.0,1553.7288358134106,104.46666666666668,1.1458690470624784,52.73333333333334,0.5729345235312392,52.73333333333334,0.5729345235312392,18.866666666666667,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.090011528,6.230663767995877E-6,173000.0,0.9881092983685317,0.8842781941948848,0.967,0.933849176121557,0.9894492990205492,1.0618556701030928,0.9659812668095817,0.9902912621359223,0.9324226749209881,173000.0,2400976.0,15.0,0.48350887187871894,0.516491128121281,191840.86666666667,83.31499988807136,152372.79999999996,1529.8698705943532,105.39999999999999,1.1414276774536096,53.199999999999996,0.5707138387268048,53.199999999999996,0.5707138387268048,18.933333333333334,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.211855781,6.306652039808711E-6,174000.0,0.9899439597758392,0.8789631038874163,0.959,0.9179895026563399,0.9881092983685317,1.0040080160320641,0.958433969756236,0.9900199600798403,0.9160449078541671,174000.0,2410704.0,15.0,0.46087417306280876,0.5391258269371912,192938.2666666667,81.63597868509204,153016.53333333333,1572.9958249775573,105.8,1.0832051206181283,53.4,0.5416025603090642,53.4,0.5416025603090642,18.933333333333334,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.336365667,6.3844570900418456E-6,175000.0,0.9876986181514615,0.8783939490875518,0.961,0.921489999033723,0.9899439597758392,1.1231422505307855,0.9588476542203924,0.9886578449905482,0.9201231215767052,175000.0,2415496.0,15.0,0.3310602031239783,0.6689397968760217,194047.46666666667,82.57394185223147,153332.8,1642.6293997009507,106.33333333333333,1.0808579778370369,53.666666666666664,0.5404289889185184,53.666666666666664,0.5404289889185184,18.933333333333334,0.47274947222822317,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.463841282,6.464639351263877E-6,176000.0,0.9922088835534214,0.893218514401589,0.973,0.9459286257860375,0.9876986181514615,1.0408163265306123,0.9722438496803651,0.996078431372549,0.9447017478530034,176000.0,2431384.0,15.0,0.6054847317258508,0.3945152682741492,195159.8,81.9057646671726,154383.46666666667,1782.500239408697,106.86666666666666,1.1121265201519999,53.93333333333333,0.5560632600759999,53.93333333333333,0.5560632600759999,19.000000000000004,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.588032289,6.5429794615036735E-6,177000.0,0.9911228867827869,0.8901709889428941,0.965,0.92986196835372,0.9922088835534214,1.0491803278688525,0.9638210808130688,0.994140625,0.9283168637615421,177000.0,2438352.0,15.0,0.37317036036441154,0.6268296396355885,196248.53333333335,82.74653591751806,154843.73333333334,1851.4250456560585,107.39999999999999,1.237509018726155,54.199999999999996,0.6187545093630775,54.199999999999996,0.6187545093630775,19.066666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.70990176,6.6201300606393055E-6,178000.0,0.9895549554955495,0.8929186293944249,0.97,0.9399627769216914,0.9911228867827869,1.02020202020202,0.9693801987852751,0.996039603960396,0.9385500575373993,178000.0,2447072.0,15.0,0.27746232115960506,0.722537678840395,197334.06666666665,78.79101149283325,155421.86666666667,1931.660696486111,107.39999999999999,1.237509018726155,54.199999999999996,0.6187545093630775,54.199999999999996,0.6187545093630775,19.066666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.833935882,6.698836094117093E-6,179000.0,0.9932750316045511,0.8897640962594253,0.968,0.9359631147540983,0.9895549554955495,1.0242914979757085,0.967604682331717,0.9861660079051383,0.9344502426073422,179000.0,2452840.0,15.0,0.5223086743136224,0.47769132568637773,198456.06666666665,78.69219521211562,155802.13333333333,1880.044978860795,107.93333333333332,1.2629016727048208,54.46666666666666,0.6314508363524104,54.46666666666666,0.6314508363524104,19.133333333333333,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.959264152,6.778828399628205E-6,180000.0,0.9897439589758359,0.8930227272899041,0.968,0.9360048636303641,0.9932750316045511,0.9960079840319361,0.9678345658298154,0.9879759519038076,0.9344448870426222,180000.0,2467184.0,15.0,0.5760977958789592,0.423902204121041,199562.13333333333,81.25918946812048,156749.8666666667,1896.3105980942178,108.73333333333333,1.232367704352138,54.86666666666667,0.616183852176069,54.86666666666667,0.616183852176069,19.199999999999996,0.4700557211144027,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.084260167,6.858911050805222E-6,181000.0,0.9922802636476055,0.8873423999451804,0.966,0.9319071213134715,0.9897439589758359,1.0449897750511248,0.965320160370546,0.9863013698630136,0.9303507362178435,181000.0,2476536.0,15.0,0.29927635391719776,0.7007236460828021,200688.13333333333,83.62306965053251,157366.93333333332,1792.9374872024603,109.53333333333335,1.226169671575702,55.26666666666667,0.613084835787851,55.26666666666667,0.613084835787851,19.266666666666666,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.208334862,6.9387572798716216E-6,182000.0,0.9905313940092166,0.8886383497269358,0.967,0.9339735894357742,0.9922802636476055,1.0161290322580645,0.9665959836968726,0.9880952380952381,0.9324052086029734,182000.0,2487560.0,15.0,0.5582684509792815,0.4417315490207185,201799.73333333334,86.41205089385643,158097.06666666665,1816.5078990473964,109.66666666666669,1.1978817282689624,55.33333333333334,0.5989408641344812,55.33333333333334,0.5989408641344812,19.266666666666666,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.333897713,7.019916163655714E-6,183000.0,0.9909883953581432,0.891682510704828,0.973,0.9460366950473678,0.9905313940092166,0.9607843137254902,0.9731694731799861,1.0,0.9446981398159962,183000.0,2498488.0,15.0,0.5221233152450664,0.4778766847549337,202904.2666666667,92.40678529336118,158819.2,1639.6048397330953,110.2,1.1006491591004697,55.6,0.5503245795502348,55.6,0.5503245795502348,19.266666666666666,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.458786945,7.10072132362117E-6,184000.0,0.9883294965468922,0.8827869891950072,0.965,0.9300587506494544,0.9909883953581432,0.941747572815534,0.96543402497059,0.9938144329896907,0.9282962567083082,184000.0,2501016.0,15.0,0.6232133210302824,0.37678667896971774,204034.2666666667,91.59998267137708,158985.6,1706.3638779022274,110.73333333333333,1.2168134288521477,55.86666666666667,0.6084067144260739,55.86666666666667,0.6084067144260739,19.33333333333333,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.588254807,7.185117260890649E-6,185000.0,0.9940359761439046,0.9008751581230936,0.973,0.9459956796543723,0.9883294965468922,1.0040080160320641,0.9727753004507982,0.9920159680638723,0.9446868355776045,185000.0,2519776.0,15.0,0.5773894983197848,0.42261050168021536,205125.4,84.9883353340757,160226.1333333334,1918.2397433626168,111.39999999999999,1.2679191802394376,56.199999999999996,0.6339595901197188,56.199999999999996,0.6339595901197188,19.400000000000002,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.714701963,7.267886395075367E-6,186000.0,0.9935391645485245,0.8920751677039668,0.968,0.9355926881599232,0.9940359761439046,1.1321961620469083,0.9663797766253935,0.9887005649717514,0.9344298414726846,186000.0,2530240.0,15.0,0.521265382378663,0.47873461762133707,206212.26666666666,85.21437765265937,160918.39999999997,1980.7759056923694,111.66666666666667,1.3189702573153572,56.333333333333336,0.6594851286576786,56.333333333333336,0.6594851286576786,19.400000000000002,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.841799442,7.351420538125113E-6,187000.0,0.9890036041297486,0.8962167580922754,0.974,0.9480131006986239,0.9935391645485245,0.9880715705765407,0.9738511908403196,0.9979879275653923,0.9467347363577602,187000.0,2540560.0,15.0,0.511754265374297,0.48824573462570287,207318.66666666666,83.89850255015685,161601.06666666668,2021.269434848795,112.19999999999999,1.3208943579112993,56.599999999999994,0.6604471789556496,56.599999999999994,0.6604471789556496,19.400000000000002,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.969136559,7.435465585933939E-6,188000.0,0.9921005932566627,0.9003860655081292,0.973,0.9458353394318728,0.9890036041297486,1.079002079002079,0.971911528770252,0.9942196531791907,0.9446853954623716,188000.0,2551288.0,15.0,0.579789251443419,0.420210748556581,208432.73333333337,84.87713622624123,162309.8666666667,2022.3417210811328,112.73333333333333,1.277895094683391,56.86666666666667,0.6389475473416955,56.86666666666667,0.6389475473416955,19.400000000000002,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.095645368,7.5193239409845845E-6,189000.0,0.9896065033364805,0.889733923376581,0.967,0.9339445133912486,0.9921005932566627,1.0242914979757085,0.9661999948819788,0.9960474308300395,0.9324012355714517,189000.0,2562288.0,15.0,0.4146556539072999,0.5853443460927003,209552.13333333333,84.42059479414206,163038.40000000002,1937.437986227221,112.86666666666667,1.2868072955470122,56.93333333333334,0.6434036477735061,56.93333333333334,0.6434036477735061,19.400000000000002,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.222704672,7.6037675630208956E-6,190000.0,0.986151113671275,0.8775142351301333,0.959,0.918030164899317,0.9896065033364805,0.9841269841269841,0.958842448082987,0.9858870967741935,0.916023457375706,190000.0,2568992.0,15.0,0.6742213895707514,0.3257786104292485,210645.93333333335,84.08886833450362,163482.13333333333,1874.653953760322,113.13333333333333,1.3160788320095012,57.06666666666666,0.6580394160047506,57.06666666666666,0.6580394160047506,19.400000000000002,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.355882595,7.692393382491033E-6,191000.0,0.9942468723869878,0.9067043315447065,0.978,0.9559716457398564,0.986151113671275,1.028397565922921,0.9776355819940841,0.9940828402366864,0.9549412370249635,191000.0,2572352.0,15.0,0.4070111898137809,0.5929888101862191,211756.53333333333,83.68090563715249,163705.06666666665,1891.2177368706039,113.13333333333333,1.3160788320095012,57.06666666666666,0.6580394160047506,57.06666666666666,0.6580394160047506,19.400000000000002,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.489631083,7.781704489979639E-6,192000.0,0.9911778015385786,0.8946155120504484,0.971,0.9418497397274557,0.9942468723869878,1.0703933747412009,0.9700018993071439,0.9922630560928434,0.9406010305209144,192000.0,2581184.0,15.0,0.597765043338183,0.40223495666181697,212863.86666666667,85.3042658826501,164290.13333333333,1830.071843155648,113.26666666666665,1.2927146286443545,57.133333333333326,0.6463573143221772,57.133333333333326,0.6463573143221772,19.400000000000002,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.623796808,7.87160825414718E-6,193000.0,0.9868661087196556,0.8811249969976699,0.958,0.916044328594502,0.9911778015385786,0.9762845849802372,0.9579353528188559,0.9858299595141701,0.9139919573036807,193000.0,2590232.0,15.0,0.5440034687391565,0.45599653126084344,213978.13333333333,85.84963969010398,164888.53333333333,2008.5380370680575,113.66666666666667,1.4298407059684815,57.333333333333336,0.7149203529842407,57.333333333333336,0.7149203529842407,19.533333333333335,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.757922886,7.961697250782467E-6,194000.0,0.9935835893497184,0.8979400941087609,0.973,0.9459801206844118,0.9868661087196556,1.0161290322580645,0.9726564387670829,0.9920634920634921,0.9447089248957619,194000.0,2596336.0,15.0,0.43581610307131013,0.5641838969286899,215086.93333333335,83.7613654927263,165292.26666666666,1948.9774986281216,113.93333333333334,1.3782897154381366,57.46666666666667,0.6891448577190683,57.46666666666667,0.6891448577190683,19.533333333333335,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.894015234,8.053319309571004E-6,195000.0,0.9925761217948718,0.9035326964247161,0.974,0.948,0.9935835893497184,0.9230769230769231,0.9745746113443152,0.99375,0.946756560914905,195000.0,2602368.0,15.0,0.4158636752952024,0.5841363247047975,216203.33333333334,82.2093533472784,165689.6,1933.8436160735885,114.60000000000001,1.3266499161421599,57.800000000000004,0.6633249580710799,57.800000000000004,0.6633249580710799,19.6,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.031862948,8.146716260023594E-6,196000.0,0.9921704654112206,0.8930788703000052,0.969,0.9379548311170531,0.9925761217948718,1.028397565922921,0.9685328383427967,0.9881656804733728,0.9365152338362519,196000.0,2619000.0,15.0,0.5966467594491266,0.4033532405508734,217316.39999999997,80.90445864457426,166788.8,1748.3135471212317,115.39999999999999,1.2528063735165977,58.199999999999996,0.6264031867582989,58.199999999999996,0.6264031867582989,19.6,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.167130254,8.238667794024217E-6,197000.0,0.9927638842221476,0.8925978849303264,0.971,0.941992110927086,0.9921704654112206,1.0080321285140563,0.9708218579746125,0.9860557768924303,0.940621946910013,197000.0,2627656.0,15.0,0.562615030129732,0.4373849698702681,218426.46666666667,81.62439333496783,167361.06666666665,1811.7326604705997,115.8,1.26189577714681,58.4,0.630947888573405,58.4,0.630947888573405,19.6,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.303940061,8.332071928081654E-6,198000.0,0.9910388237555257,0.8872401340445706,0.964,0.9280736525797582,0.9927638842221476,0.937984496124031,0.9644939473839788,0.9958677685950413,0.926301205566699,198000.0,2639072.0,15.0,0.5423307535936699,0.4576692464063302,219544.3333333333,82.72799184629619,168116.26666666663,1871.7306874519124,116.2,1.391128353257921,58.6,0.6955641766289605,58.6,0.6955641766289605,19.6,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.441010298,8.425964496539159E-6,199000.0,0.9874551971326165,0.8792886780417309,0.966,0.9320326243403166,0.9910388237555257,0.9841269841269841,0.9656809424130117,1.0,0.930407413883546,199000.0,2647832.0,15.0,0.4927133690073548,0.5072866309926454,220651.46666666667,84.50623345093165,168694.93333333332,1959.9520875258215,116.73333333333333,1.4457381264111182,58.86666666666667,0.7228690632055591,58.86666666666667,0.7228690632055591,19.6,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.576980651,8.519292190184685E-6,200000.0,0.9892996147861323,0.8681448955868363,0.954,0.907961343764381,0.9874551971326165,1.012072434607646,0.9532600449875581,0.9860834990059643,0.9058534588620548,200000.0,2653192.0,15.0,0.615534750444029,0.3844652495559709,221749.7333333333,81.519700608514,169050.13333333336,1955.6843397709645,116.73333333333333,1.4457381264111182,58.86666666666667,0.7228690632055591,58.86666666666667,0.7228690632055591,19.6,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
