learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,12.471701798,3.2707485726761126E-6,171000.0,0.9958634080452492,0.8375837459295836,0.982,0.9073387694588583,0.9937760073976598,0.1185682326621924,0.964745142417892,0.9433962264150944,0.817955997161107,171000.0,1602768.0,15.0,170770.3333333333,80.15453328633016,99593.06666666665,2544.0438291123146,69.8,1.8392545073635527,35.4,0.9196272536817763,35.4,0.9196272536817763,11.799999999999999,0.22253945610567463,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.561146499,3.3078499294203054E-6,172000.0,0.9923481587757054,0.7880468959728156,0.977,0.8497321311903826,0.9958634080452492,0.08932461873638345,0.930384081172032,0.8780487804878049,0.7671571512654501,172000.0,1603384.0,15.0,171778.4,78.78426238786487,99633.06666666667,2558.0881988344095,70.06666666666666,1.8502681058408976,35.53333333333333,0.9251340529204488,35.53333333333333,0.9251340529204488,11.799999999999999,0.22253945610567463,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.652018826,3.3458001759544627E-6,173000.0,0.9952858065668851,0.8254700535333321,0.985,0.8998183372515494,0.9923481587757054,0.08577633007600434,0.9625685937467743,0.9367088607594937,0.8479700041010017,173000.0,1614304.0,15.0,172781.8,80.7094848972602,100356.26666666668,2637.6311296072117,70.2,1.9103726886458066,35.6,0.9551863443229033,35.6,0.9551863443229033,11.866666666666667,0.23637473611411178,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.73979395,3.382415000181764E-6,174000.0,0.9958744465320387,0.8110260273087663,0.983,0.8889295421283712,0.9952858065668851,0.09051254089422028,0.9459100547862571,0.9036144578313253,0.82754197761194,174000.0,1612456.0,15.0,173774.73333333334,79.00497070960317,100233.59999999998,2677.512215613947,70.33333333333333,1.8889822572628807,35.666666666666664,0.9444911286314404,35.666666666666664,0.9444911286314404,11.866666666666667,0.23637473611411178,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.828881837,3.419694514256719E-6,175000.0,0.9973822825219473,0.8497043287270408,0.988,0.93668548514747,0.9958744465320387,0.11731843575418995,0.9720762124490331,0.9523809523809523,0.878310250912673,175000.0,1617536.0,15.0,174780.99999999997,79.75044409489806,100570.13333333332,2613.008391848946,70.33333333333333,1.8889822572628807,35.666666666666664,0.9444911286314404,35.666666666666664,0.9444911286314404,11.866666666666667,0.23637473611411178,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.918268296,3.4571065528738593E-6,176000.0,0.9931364724660814,0.7758093922774872,0.971,0.843733160900959,0.9973822825219473,0.11731843575418995,0.9139514552588843,0.8476190476190476,0.7060246515378411,176000.0,1617864.0,15.0,175794.73333333334,80.9566884008071,100590.4,2630.296649574322,70.73333333333333,1.880898130622118,35.86666666666667,0.940449065311059,35.86666666666667,0.940449065311059,11.933333333333334,0.22817425810878,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.01017126,3.495813794059738E-6,177000.0,0.9981260103584263,0.8309402327775236,0.984,0.9176268289418136,0.9931364724660814,0.122334455667789,0.9582723069724384,0.926605504587156,0.8379028103714726,177000.0,1628040.0,15.0,176779.80000000002,81.64004619582835,101262.93333333335,2552.6823827694634,71.13333333333334,1.7831664363380493,36.06666666666667,0.8915832181690246,36.06666666666667,0.8915832181690246,12.066666666666666,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.102571563,3.534802787824798E-6,178000.0,0.9961563453341997,0.8279343257859931,0.979,0.8858646028088177,0.9981260103584263,0.11234705228031146,0.9480149602690279,0.9108910891089109,0.7872752105622579,178000.0,1631064.0,15.0,177776.4,77.14160140071502,101460.26666666666,2558.761946661419,71.93333333333332,1.722309265593496,36.46666666666666,0.861154632796748,36.46666666666666,0.861154632796748,12.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.198548661,3.5758719130664726E-6,179000.0,0.9938085077516989,0.803387377539211,0.976,0.8563648333233586,0.9961563453341997,0.09769484083424808,0.9402531704907807,0.898876404494382,0.7567521657890264,179000.0,1654056.0,15.0,178777.00000000003,78.0494958953843,102981.33333333333,2420.5082714305045,72.46666666666665,1.7178798302300164,36.73333333333333,0.8589399151150082,36.73333333333333,0.8589399151150082,12.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.293795356,3.6167623414572817E-6,180000.0,0.9860376010650388,0.7641017518179312,0.969,0.8329525369659868,0.9938085077516989,0.11482720178372352,0.9160400386588471,0.8543689320388349,0.6858815582076108,180000.0,1659488.0,15.0,179763.6,80.35989286299672,103340.8,2376.4088537118355,72.60000000000001,1.714920517386266,36.800000000000004,0.857460258693133,36.800000000000004,0.857460258693133,12.2,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.38691439,3.6568100702704358E-6,181000.0,0.9977690103799728,0.8384054884727598,0.985,0.9131763561853163,0.9860376010650388,0.10375275938189846,0.9627411431250008,0.9361702127659575,0.8479672975697164,181000.0,1662424.0,15.0,180765.6,84.14685575428939,103534.4,2310.925068946571,72.86666666666667,1.6729405723844935,36.93333333333334,0.8364702861922467,36.93333333333334,0.8364702861922467,12.2,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.481344702,3.6976521568902035E-6,182000.0,0.9944228804902963,0.8413210452949964,0.978,0.8911106711542268,0.9977690103799728,0.12359550561797752,0.959469763339107,0.9363636363636364,0.7771593944790737,182000.0,1671856.0,15.0,181768.13333333333,87.08730521814682,104158.93333333335,2295.360902148312,73.13333333333334,1.7178798302300164,37.06666666666667,0.8589399151150082,37.06666666666667,0.8589399151150082,12.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.575119466,3.7382933889314563E-6,183000.0,0.9950602296155979,0.787747787900232,0.974,0.8616712244224773,0.9944228804902963,0.11982082866741321,0.9215323551065934,0.8598130841121495,0.7367634854771782,183000.0,1675264.0,15.0,182767.06666666662,91.26838844944639,104384.00000000001,2399.340480810746,73.4,1.7149205173862665,37.2,0.8574602586931332,37.2,0.8574602586931332,12.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.669664434,3.779488746549093E-6,184000.0,0.9951526267522599,0.7940123493837522,0.981,0.8949138293400587,0.9950602296155979,0.11358574610244988,0.9403238364627236,0.8921568627450981,0.8076690322935576,184000.0,1684272.0,15.0,183769.2,90.0341310942947,104981.33333333334,2337.2660191866144,73.66666666666667,1.720095973697444,37.333333333333336,0.860047986848722,37.333333333333336,0.860047986848722,12.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.765495464,3.821518168928751E-6,185000.0,0.9929861079686864,0.7880578357877782,0.968,0.8206278026905827,0.9951526267522599,0.10864745011086474,0.911579132480787,0.8469387755102041,0.6760601915184677,185000.0,1695312.0,15.0,184746.3333333333,83.67617096462955,105711.46666666666,2328.568409307615,74.06666666666666,1.711214179538601,37.53333333333333,0.8556070897693006,37.53333333333333,0.8556070897693006,12.400000000000002,0.2725540575476989,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.860265482,3.863249754966625E-6,186000.0,0.9959971668956044,0.8029652311345066,0.983,0.9043094519746024,0.9929861079686864,0.11607142857142858,0.9287018478783959,0.8653846153846154,0.8279558191414113,186000.0,1702144.0,15.0,185734.66666666672,83.91910314711052,106163.73333333334,2368.651759297976,74.33333333333333,1.742102360632301,37.666666666666664,0.8710511803161505,37.666666666666664,0.8710511803161505,12.466666666666669,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.953721034,3.904474085303673E-6,187000.0,0.9976052447510996,0.8422563746852909,0.985,0.9097798628653915,0.9959971668956044,0.10253583241455347,0.9472332202543184,0.9032258064516129,0.8481485491554784,187000.0,1705104.0,15.0,186732.53333333333,82.84350517213974,106360.0,2387.547249096165,74.33333333333333,1.742102360632301,37.666666666666664,0.8710511803161505,37.666666666666664,0.8710511803161505,12.466666666666669,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.048635207,3.946411761149093E-6,188000.0,0.9961603494434268,0.8388286705982055,0.982,0.8953196240811387,0.9976052447510996,0.10375275938189846,0.9512073661815258,0.9148936170212766,0.8177313368523106,188000.0,1707952.0,15.0,187739.86666666664,83.32894464634234,106547.20000000001,2408.894350605886,74.73333333333335,1.829563223094951,37.866666666666674,0.9147816115474755,37.866666666666674,0.9147816115474755,12.466666666666669,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.143541915,3.988470079279144E-6,189000.0,0.9952973050363991,0.8090481752610097,0.978,0.87777913578738,0.9961603494434268,0.11234705228031146,0.9334807168588074,0.8811881188118812,0.7772539776075424,189000.0,1713000.0,15.0,188746.73333333334,81.5139758199061,106880.53333333333,2501.447957572662,74.99999999999999,1.8205179796655993,37.99999999999999,0.9102589898327996,37.99999999999999,0.9102589898327996,12.466666666666669,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.238165167,4.030519890685404E-6,190000.0,0.9978482116894446,0.8370766703616991,0.986,0.9193408999251022,0.9952973050363991,0.10497237569060773,0.9636185075482729,0.9368421052631579,0.8582240699285788,190000.0,1717784.0,15.0,189743.66666666666,81.26392432577653,107196.8,2450.03523239973,75.13333333333333,1.793816539609828,38.06666666666666,0.896908269804914,38.06666666666666,0.896908269804914,12.466666666666669,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.336263864,4.074466005277311E-6,191000.0,0.994464823791432,0.7982586664516902,0.976,0.8689899122232411,0.9978482116894446,0.11358574610244988,0.933039138126886,0.8823529411764706,0.7569974554707378,191000.0,1731648.0,15.0,190738.8,80.41619121497759,108112.53333333333,2525.923977792543,75.93333333333332,1.8808981306221182,38.46666666666666,0.9404490653110591,38.46666666666666,0.9404490653110591,12.6,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.432781982,4.1178946200840676E-6,192000.0,0.993605713336655,0.7917003945053223,0.973,0.85695515809104,0.994464823791432,0.1210762331838565,0.9172496673935071,0.8518518518518519,0.7267552182163185,192000.0,1739280.0,15.0,191736.53333333333,82.3387235559628,108617.59999999999,2503.1665370847686,76.06666666666665,1.8502681058408978,38.533333333333324,0.9251340529204489,38.533333333333324,0.9251340529204489,12.6,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.528657302,4.1611667517453935E-6,193000.0,0.9957146700488105,0.8153445893790898,0.98,0.9039163688074099,0.993605713336655,0.13378684807256236,0.9512503377762007,0.9152542372881356,0.7977998952331061,193000.0,1744632.0,15.0,192735.19999999998,82.50265219402391,108970.66666666666,2434.9099967069606,76.46666666666667,1.814929269687459,38.733333333333334,0.9074646348437295,38.733333333333334,0.9074646348437295,12.6,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.621820008,4.2032839904853836E-6,194000.0,0.9975811375698652,0.818432186723766,0.98,0.8814491654021243,0.9957146700488105,0.10375275938189846,0.934990594381761,0.8829787234042553,0.7977481234361967,194000.0,1747512.0,15.0,193736.3333333333,80.45446311374543,109161.6,2463.0343438627924,76.46666666666667,1.814929269687459,38.733333333333334,0.9074646348437295,38.733333333333334,0.9074646348437295,12.6,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.714768638,4.245363698230867E-6,195000.0,0.9960313456428884,0.8260481537041222,0.975,0.8641392952633522,0.9975811375698652,0.10987791342952276,0.9449588511412103,0.9090909090909091,0.7471866410828188,195000.0,1749976.0,15.0,194735.4,79.34930611512885,109325.86666666667,2472.4634445112515,76.46666666666667,1.814929269687459,38.733333333333334,0.9074646348437295,38.733333333333334,0.9074646348437295,12.6,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.808023939,4.2875822420845745E-6,196000.0,0.9961444444444445,0.8282033724889494,0.975,0.8641304347826086,0.9960313456428884,0.1111111111111111,0.9407443861113389,0.9,0.7472011556518596,196000.0,1749976.0,15.0,195731.46666666665,76.96739363223814,109325.86666666667,2472.4634445112515,76.46666666666667,1.814929269687459,38.733333333333334,0.9074646348437295,38.733333333333334,0.9074646348437295,12.6,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.900737522,4.329594299215663E-6,197000.0,0.9928743185909783,0.7911776399191055,0.975,0.8450477253006072,0.9961444444444445,0.09529025191675794,0.9274523947380231,0.8735632183908046,0.7470467385721621,197000.0,1751592.0,15.0,196715.53333333333,77.31474735605326,109433.59999999998,2486.3963228507478,76.46666666666667,1.814929269687459,38.733333333333334,0.9074646348437295,38.733333333333334,0.9074646348437295,12.6,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.994155099,4.3720036645609895E-6,198000.0,0.9961012786484432,0.8034095239875141,0.98,0.887896146990572,0.9928743185909783,0.11234705228031146,0.9345301615037166,0.8811881188118812,0.7976598027694035,198000.0,1754832.0,15.0,197706.53333333333,77.9252307491074,109648.00000000001,2487.934833015794,76.6,1.8121284512444265,38.8,0.9060642256222132,38.8,0.9060642256222132,12.666666666666668,0.2702144944592593,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.088140481,4.414760081237692E-6,199000.0,0.9951764407209952,0.7861314354161058,0.978,0.8629539649909672,0.9961012786484432,0.1001100110011001,0.9158094494040988,0.8461538461538461,0.7773369952192043,199000.0,1758504.0,15.0,198705.26666666666,79.50007287607907,109891.20000000001,2536.4690928626783,76.73333333333335,1.8502681058408972,38.866666666666674,0.9251340529204486,38.866666666666674,0.9251340529204486,12.733333333333334,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.183211982,4.458169584452004E-6,200000.0,0.994552583532041,0.8030656233023091,0.978,0.888531965992116,0.9951764407209952,0.1273957158962796,0.9359361593069109,0.8849557522123894,0.777496839443742,200000.0,1764968.0,15.0,199702.26666666666,77.59887497139033,110318.93333333335,2453.735685433183,76.99999999999999,1.778174558895938,38.99999999999999,0.889087279447969,38.99999999999999,0.889087279447969,12.866666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
