learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,7.416590552,8.536131383877044E-7,161000.0,0.9724163110120734,0.7145284406112045,0.876,0.5067111157080683,0.9632018372252747,0.09529025191675794,0.9003908204581403,0.9310344827586207,-0.25236810739602306,161000.0,753576.0,15.0,0.9623067087193433,0.03769329128065659,30887.8,42.38431875340779,43460.80000000001,878.9173600027967,29.0,0.6172133998483675,15.0,0.30860669992418377,15.0,0.30860669992418377,10.600000000000001,0.13093073414159553,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.47031077,8.641202843304271E-7,162000.0,0.9644369855350435,0.700209640688588,0.873,0.5315312656771033,0.9724163110120734,0.10741971207087486,0.910036964886599,0.9587628865979382,-0.28282828282828315,162000.0,756048.0,15.0,0.9845067779377389,0.015493222062260984,31081.266666666666,41.110358637472274,43624.0,959.2006195637222,29.133333333333333,0.6891448577190683,15.066666666666666,0.34457242885953415,15.066666666666666,0.34457242885953415,10.600000000000001,0.13093073414159553,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.523259873,8.744907440741094E-7,163000.0,0.9597222222222223,0.6882301051265848,0.858,0.49716713881019803,0.9644369855350435,0.1111111111111111,0.8891006692158093,0.93,-0.43425455446771544,163000.0,757080.0,15.0,0.9909535432815211,0.009046456718478908,31269.733333333334,41.297465236024166,43692.26666666666,976.3177832899767,29.26666666666667,0.7268108201271966,15.133333333333335,0.3634054100635983,15.133333333333335,0.3634054100635983,10.600000000000001,0.13093073414159553,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.585054973,8.868661643470805E-7,164000.0,0.9600491279783837,0.6925582201756442,0.857,0.5349593495934957,0.9597222222222223,0.12994350282485875,0.9020079132734694,0.9652173913043478,-0.44293361225619976,164000.0,774120.0,15.0,0.8960069615858325,0.10399303841416738,31494.13333333333,42.85800104960879,44819.20000000001,1038.755240431455,29.93333333333333,0.7268108201271967,15.466666666666665,0.36340541006359833,15.466666666666665,0.36340541006359833,10.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.639580903,8.978331043666086E-7,165000.0,0.9577817081977164,0.6813485947386325,0.841,0.4867457745296782,0.9600491279783837,0.11982082866741321,0.8919267208821563,0.9626168224299065,-0.6036063569682163,165000.0,777472.0,15.0,0.9667925311659545,0.03320746883404545,31704.533333333333,43.16434448616874,45041.066666666666,994.6740814226379,30.06666666666667,0.7001133695043468,15.533333333333335,0.3500566847521734,15.533333333333335,0.3500566847521734,11.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.69563954,9.091909273969115E-7,166000.0,0.9562376596495579,0.6864734975942104,0.852,0.5344184319967787,0.9577817081977164,0.13507377979568672,0.9024153351839146,0.9747899159663865,-0.4908671642696762,166000.0,783168.0,15.0,0.9362708719261956,0.06372912807380429,31932.399999999998,43.31587193979563,45417.066666666666,1017.47710149344,30.46666666666667,0.6891448577190683,15.733333333333334,0.34457242885953415,15.733333333333334,0.34457242885953415,11.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.751494858,9.205605008596081E-7,167000.0,0.9656309196136095,0.6935160212491793,0.862,0.524364268037968,0.9562376596495579,0.11982082866741321,0.8968821837431851,0.9439252336448598,-0.3894851079223438,167000.0,786832.0,15.0,0.7935377871944034,0.20646221280559668,32137.666666666668,45.00049382445079,45658.666666666664,1046.0925328581536,30.86666666666667,0.716251263884311,15.933333333333334,0.3581256319421555,15.933333333333334,0.3581256319421555,11.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.807304753,9.32071446128225E-7,168000.0,0.9529236499068902,0.6698765817805957,0.862,0.5173306285194641,0.9656309196136095,0.11731843575418995,0.8925931506506503,0.9333333333333333,-0.38901204241807,168000.0,797264.0,15.0,0.8148350182695334,0.18516498173046655,32342.599999999995,44.99638080684165,46349.33333333333,955.4487884243651,31.0,0.6761234037828132,16.0,0.3380617018914066,16.0,0.3380617018914066,11.266666666666667,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.862493228,9.43458105227428E-7,169000.0,0.9722727272727273,0.7098457956346829,0.864,0.5591286307053941,0.9529236499068902,0.13636363636363635,0.9064583093924765,0.9666666666666667,-0.3672000475878895,169000.0,797536.0,15.0,0.8844379548848392,0.11556204511516084,32574.6,46.015090692386615,46366.933333333334,955.5301867433479,31.133333333333336,0.6891448577190683,16.06666666666667,0.34457242885953415,16.06666666666667,0.34457242885953415,11.333333333333334,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.920622439,9.55624022914517E-7,170000.0,0.963297290861664,0.6951864157585439,0.851,0.4978701606815483,0.9722727272727273,0.11482720178372352,0.897659608105015,0.9611650485436893,-0.49757597256710406,170000.0,809008.0,15.0,0.867058387048452,0.13294161295154802,32778.46666666666,48.7289751161775,47124.26666666668,998.4847542373616,31.933333333333337,0.7001133695043469,16.46666666666667,0.3500566847521735,16.46666666666667,0.3500566847521735,11.466666666666665,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.978110091,9.6789540630876E-7,171000.0,0.9557324691184068,0.6737323711313915,0.837,0.4526748418465339,0.963297290861664,0.10375275938189846,0.8928162460356004,0.9680851063829787,-0.6388170272812794,171000.0,825128.0,15.0,0.8462675524859147,0.15373244751408535,32961.86666666667,48.91010867048555,48190.93333333334,1052.5148453501922,32.333333333333336,0.7474825474418506,16.666666666666664,0.37374127372092547,16.666666666666664,0.37374127372092547,11.533333333333331,0.16523191974188078,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.045872724,9.823682335474467E-7,172000.0,0.9647285213864307,0.6963300612670272,0.864,0.5061298007088488,0.9557324691184068,0.10619469026548672,0.9003069678896629,0.9479166666666666,-0.3676333021515437,172000.0,825592.0,15.0,0.8847169170761755,0.11528308292382443,33150.46666666667,50.58212244569355,48220.8,1049.4747312005998,32.6,0.6817344825970771,16.8,0.34086724129853857,16.8,0.34086724129853857,11.599999999999998,0.16329931618554536,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.137944952,1.0022896188709927E-6,173000.0,0.9601744693224775,0.6930307881023521,0.867,0.5073344199140613,0.9647285213864307,0.10497237569060773,0.8974261279527724,0.9368421052631579,-0.33781033781033776,173000.0,836360.0,15.0,0.9986563173691497,0.0013436826308502237,33336.13333333333,51.86877826525477,48933.33333333333,887.5268294625652,32.86666666666667,0.6314508363524105,16.933333333333334,0.31572541817620525,16.933333333333334,0.31572541817620525,11.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.198807153,1.015636546898267E-6,174000.0,0.9634511743886743,0.6935650912330614,0.87,0.5524648857064169,0.9601744693224775,0.12612612612612611,0.9023688972751813,0.9464285714285714,-0.3066836115764545,174000.0,847688.0,15.0,0.9038265995592347,0.09617340044076529,33550.066666666666,51.11457407178215,49682.13333333333,889.64873681731,33.4,0.6233549779791838,17.2,0.3116774889895919,17.2,0.3116774889895919,11.8,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.25479843,1.0279251432981033E-6,175000.0,0.9614573440718311,0.6997022492138752,0.862,0.48067587400745093,0.9634511743886743,0.09769484083424808,0.893004368069516,0.9325842696629213,-0.38793103448275884,175000.0,848368.0,15.0,0.967029484354578,0.032970515645421805,33722.46666666667,50.45751316623341,49727.46666666667,888.7298473593092,33.4,0.6233549779791838,17.2,0.3116774889895919,17.2,0.3116774889895919,11.8,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.309909249,1.0400244945981106E-6,176000.0,0.9654530716626137,0.7000364264791855,0.866,0.5157874957541068,0.9614573440718311,0.10741971207087486,0.9059442626460357,0.9587628865979382,-0.34788820940732706,176000.0,848648.0,15.0,0.9672168353559024,0.03278316464409764,33912.4,51.02061208122508,49746.13333333334,887.7379164223909,33.4,0.6233549779791838,17.2,0.3116774889895919,17.2,0.3116774889895919,11.8,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.364895748,1.0520963243579803E-6,177000.0,0.9700655593887446,0.7182144112478622,0.875,0.5321786254285243,0.9654530716626137,0.10253583241455347,0.9196733666764633,0.978494623655914,-0.2578169414440027,177000.0,848632.0,15.0,0.8387288826993845,0.16127111730061552,34089.26666666667,51.60569059306654,49744.53333333334,887.4666666666664,33.53333333333334,0.6609276789675226,17.26666666666667,0.3304638394837613,17.26666666666667,0.3304638394837613,11.8,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.42131853,1.0645586798926009E-6,178000.0,0.9713887352507374,0.7158029357997149,0.884,0.5552692921113971,0.9700655593887446,0.10619469026548672,0.9162978609117804,0.9583333333333334,-0.16747710053149328,178000.0,853784.0,15.0,0.9200726812397617,0.0799273187602382,34273.799999999996,50.9439654821611,50085.333333333336,978.4956902679826,33.666666666666664,0.6946507630023036,17.333333333333332,0.3473253815011518,17.333333333333332,0.3473253815011518,11.8,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.477813231,1.0771147903924188E-6,179000.0,0.9656910746019657,0.7103743742611792,0.873,0.5196962362338133,0.9713887352507374,0.1001100110011001,0.9138470762008462,0.967032967032967,-0.27878719693986553,179000.0,859112.0,15.0,0.9697474411341745,0.030252558865825382,34453.73333333334,51.97760201385852,50437.33333333333,1047.4553776910823,33.93333333333333,0.7525617624814633,17.466666666666665,0.37628088124073167,17.466666666666665,0.37628088124073167,11.866666666666667,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.534413342,1.0897375531973484E-6,180000.0,0.9679958976833977,0.7060141823905298,0.864,0.5463521374819874,0.9656910746019657,0.12612612612612611,0.909643520981618,0.9732142857142857,-0.36843870534965567,180000.0,862064.0,15.0,0.8096069462763907,0.1903930537236092,34661.333333333336,51.52952613300502,50632.533333333326,1049.3846081742458,34.06666666666667,0.7525617624814633,17.533333333333335,0.37628088124073167,17.533333333333335,0.37628088124073167,11.866666666666667,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.591402252,1.102485120720433E-6,181000.0,0.9705146338809705,0.71527155254675,0.876,0.5295867191708584,0.9679958976833977,0.1001100110011001,0.9201947088545156,0.978021978021978,-0.24827586206896593,181000.0,864648.0,15.0,0.825207114815667,0.17479288518433292,34837.13333333333,52.7631605489201,50802.666666666664,1046.7385113346654,34.333333333333336,0.7215503590428881,17.666666666666668,0.36077517952144406,17.666666666666668,0.36077517952144406,11.866666666666667,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.648332911,1.1152955370326486E-6,182000.0,0.9702279575527316,0.726227215432519,0.877,0.5522909599173011,0.9705146338809705,0.11358574610244988,0.9129426835355602,0.9607843137254902,-0.23802676695055874,182000.0,869800.0,15.0,0.8667828954091055,0.13321710459089464,35031.0,53.01365502441442,51143.46666666667,1066.1261868790234,34.46666666666667,0.7675977782708526,17.733333333333334,0.3837988891354263,17.733333333333334,0.3837988891354263,11.933333333333334,0.11818736805705571,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.706501139,1.1284804959675235E-6,183000.0,0.9725855339644577,0.7259457192257379,0.869,0.5541305886837663,0.9702279575527316,0.1210762331838565,0.9199729746252642,0.9907407407407407,-0.3179219351291917,183000.0,876184.0,15.0,0.8943731492870214,0.10562685071297849,35242.066666666666,53.8815691314156,51565.86666666667,1118.5897152714708,34.733333333333334,0.8015857300000312,17.866666666666667,0.4007928650000156,17.866666666666667,0.4007928650000156,12.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.763998973,1.1415574072835244E-6,184000.0,0.9643309652020453,0.6868645253310275,0.864,0.5081160846040333,0.9725855339644577,0.10864745011086474,0.8963678209162939,0.9387755102040817,-0.36832895888014044,184000.0,879136.0,15.0,0.9744410001114597,0.02555899988854022,35432.933333333334,54.93194635327148,51761.066666666666,1139.0507303668287,34.86666666666667,0.8157185944900518,17.933333333333334,0.4078592972450259,17.933333333333334,0.4078592972450259,12.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.821716786,1.154649110438832E-6,185000.0,0.9700444444444445,0.7109844418941418,0.867,0.5276988636363635,0.9643309652020453,0.1111111111111111,0.9109823757290196,0.97,-0.3381009353926481,185000.0,876776.0,15.0,0.9641364152866603,0.03586358471333966,35622.46666666667,52.41545270757163,51603.2,1144.2631199243674,35.266666666666666,0.77746025264604,18.133333333333333,0.38873012632302,18.133333333333333,0.38873012632302,12.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.881595454,1.1684698721473747E-6,186000.0,0.9725670116536852,0.7181895208529295,0.882,0.5430642575568653,0.9700444444444445,0.10253583241455347,0.9147164284971608,0.956989247311828,-0.18759807369731038,186000.0,892200.0,15.0,0.9551254610450973,0.04487453895490271,35799.133333333324,53.25293344628983,52624.0,1179.3910293028348,35.53333333333334,0.8387443373830092,18.26666666666667,0.4193721686915046,18.26666666666667,0.4193721686915046,12.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.939262874,1.1818159348599117E-6,187000.0,0.9640374011028531,0.7072255644744552,0.873,0.5315312656771033,0.9725670116536852,0.10741971207087486,0.910036964886599,0.9587628865979382,-0.2783399720099043,187000.0,894592.0,15.0,0.9867736783866538,0.0132263216133462,35985.33333333333,51.81465748375416,52781.86666666667,1210.2058615382703,35.66666666666667,0.865567068000134,18.333333333333336,0.432783534000067,18.333333333333336,0.432783534000067,12.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.995805118,1.1949138834174558E-6,188000.0,0.9740916377986301,0.7316330044219341,0.892,0.5797567258379572,0.9640374011028531,0.10987791342952276,0.9170338770945952,0.9494949494949495,-0.08711249129945856,188000.0,895432.0,15.0,0.9216240131229329,0.07837598687706718,36180.066666666666,52.504463906973854,52837.86666666666,1210.1600282476093,35.66666666666667,0.865567068000134,18.333333333333336,0.432783534000067,18.333333333333336,0.432783534000067,12.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.052202182,1.2079472704709985E-6,189000.0,0.9658512338962103,0.7076393844894171,0.87,0.4788284062572662,0.9740916377986301,0.088139281828074,0.900361222589923,0.9382716049382716,-0.3098411344493016,189000.0,893312.0,15.0,0.9723146019912889,0.027685398008711077,36339.933333333334,53.10568677885594,52697.066666666666,1207.7749059705056,35.800000000000004,0.8901578244226985,18.400000000000002,0.44507891221134926,18.400000000000002,0.44507891221134926,12.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.109293044,1.2211805766743216E-6,190000.0,0.9660067634211639,0.6960149706968213,0.858,0.48831041540545966,0.9658512338962103,0.10375275938189846,0.8964584135840924,0.9468085106382979,-0.43114788881816213,190000.0,895992.0,15.0,0.95312505677227,0.04687494322773,36517.666666666664,52.798238306348566,52874.666666666664,1223.169507649878,35.800000000000004,0.8901578244226985,18.400000000000002,0.44507891221134926,18.400000000000002,0.44507891221134926,12.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.168163425,1.2348680330568035E-6,191000.0,0.9702776527718182,0.7165565173968749,0.874,0.5511317891316894,0.9660067634211639,0.11982082866741321,0.9039258692857659,0.9439252336448598,-0.2693707474022885,191000.0,898728.0,15.0,0.8525570161526167,0.14744298384738336,36723.6,51.95820664818252,53054.93333333334,1258.5875358499404,36.06666666666666,0.8250060124841035,18.53333333333333,0.4125030062420518,18.53333333333333,0.4125030062420518,12.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.225911702,1.2483704912549071E-6,192000.0,0.9683903996994035,0.713169588199646,0.872,0.5161046423710872,0.9702776527718182,0.10375275938189846,0.9000597520074912,0.9361702127659575,-0.28987561014013563,192000.0,903808.0,15.0,0.82607224311008,0.17392775688991985,36902.933333333334,52.778735496740666,53391.46666666667,1177.882643789135,36.06666666666666,0.8250060124841035,18.53333333333333,0.4125030062420518,18.53333333333333,0.4125030062420518,12.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.283654305,1.2618787930475901E-6,193000.0,0.9632093778464219,0.6972795674104502,0.871,0.5587209063667338,0.9683903996994035,0.12866817155756208,0.9032435315418468,0.9473684210526315,-0.2989513225856946,193000.0,904288.0,15.0,0.890464808775686,0.10953519122431392,37121.13333333333,51.788844787699766,53423.46666666666,1177.4178603103398,36.06666666666666,0.8250060124841035,18.53333333333333,0.4125030062420518,18.53333333333333,0.4125030062420518,12.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.34064977,1.2752123094121761E-6,194000.0,0.9733965627417348,0.7239425659798512,0.881,0.549604105793832,0.9632093778464219,0.10987791342952276,0.9064097954293043,0.9393939393939394,-0.19827675698120986,194000.0,904288.0,15.0,0.9928706796712401,0.00712932032876003,37309.200000000004,51.02158273477876,53423.46666666666,1177.4178603103398,36.06666666666666,0.8250060124841035,18.53333333333333,0.4125030062420518,18.53333333333333,0.4125030062420518,12.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.398744541,1.2888473634467813E-6,195000.0,0.9672238402768984,0.7073419173213036,0.872,0.5469219006626267,0.9733965627417348,0.1185682326621924,0.9064966091041575,0.9528301886792453,-0.28845756762337454,195000.0,907240.0,15.0,0.990356807279643,0.009643192720356812,37515.266666666656,50.412060789219,53618.666666666664,1168.275157847861,36.2,0.8234653836654205,18.6,0.4117326918327103,18.6,0.4117326918327103,12.2,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.455718723,1.3022235381609492E-6,196000.0,0.9609768009768009,0.7056527177867818,0.871,0.509543000532279,0.9672238402768984,0.0989010989010989,0.9079085440163698,0.9555555555555556,-0.29914705580104783,196000.0,907520.0,15.0,0.9433083416695699,0.05669165833043002,37690.066666666666,50.192815523327106,53637.33333333333,1175.7744303696652,36.2,0.8234653836654205,18.6,0.4117326918327103,18.6,0.4117326918327103,12.2,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.513393285,1.3158080711472324E-6,197000.0,0.9624658330910149,0.707910863572971,0.873,0.5295599348051563,0.9609768009768009,0.10497237569060773,0.9141834155372678,0.968421052631579,-0.2792861890883061,197000.0,910464.0,15.0,0.9752703492177149,0.02472965078228504,37868.399999999994,50.364840343807025,53832.0,1262.2345718152844,36.33333333333333,0.8873001675315901,18.666666666666664,0.44365008376579507,18.666666666666664,0.44365008376579507,12.2,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.570041087,1.3291507634570492E-6,198000.0,0.9574365742054046,0.7010335542059024,0.872,0.5029319249737875,0.9624658330910149,0.09769484083424808,0.898717826019801,0.9325842696629213,-0.29003359462486017,198000.0,910464.0,15.0,0.9635276439879539,0.03647235601204603,38035.86666666666,49.53198742002804,53832.0,1262.2345718152844,36.33333333333333,0.8873001675315901,18.666666666666664,0.44365008376579507,18.666666666666664,0.44365008376579507,12.2,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.626361459,1.3424163336617046E-6,199000.0,0.9753740474998609,0.7300957946018573,0.877,0.49645471367514354,0.9574365742054046,0.08459869848156182,0.9200475905246978,0.9743589743589743,-0.24097546136686254,199000.0,910464.0,15.0,0.9008101292219565,0.09918987077804353,38190.73333333333,50.574835326019425,53832.0,1262.2345718152844,36.33333333333333,0.8873001675315901,18.666666666666664,0.44365008376579507,18.666666666666664,0.44365008376579507,12.2,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.684314469,1.3561107094622322E-6,200000.0,0.9747458262309747,0.7370631198745631,0.874,0.5159914875963214,0.9753740474998609,0.1001100110011001,0.9051273677935162,0.945054945054945,-0.27176381529144555,200000.0,913416.0,15.0,0.9035698851478424,0.0964301148521576,38366.73333333333,48.99897634175349,54027.200000000004,1192.1377485125497,36.466666666666676,0.8387443373830091,18.733333333333338,0.41937216869150457,18.733333333333338,0.41937216869150457,12.266666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
